query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
15.0,0.10239354524403536,0.12394003451675792,2.9459872617628062,0.09679558714145071,0.032490974729241874,0.0,198.38131768953068,24.12958687435615,0.39658884413136747,0.3464315516921723,280.58204638768785,867.6422568913141,2097.2106235615233,8500.13287860768,114.60498264902543,102.96682185163446,112.07182131420333,97.88212576992116,30.77777777777778,34.888888888888886,62.86547391420442,4.780613797460352,13.367713661325618,21.86835,33.559210011774894,198.77777777777777,227.48020096277688,118.48245086241475,107.76826468205367,112.16666666666667,93.53781871206834,79.66666666666667,63.772573857972745,18.0,0.0,0.0,0.39215686274509803,554.0,0.0,18.0,9.0,,0.1267605633802817,0.028101765031195172,119.11111111111111,187.29934797439628,23.139163621888386,40.66521504412081,1.069216129518282,1.6821149763353507,0.024596657638026962,0.018621007781323615,0.032490974729241874,0.0018050541516245488,0.05555555555555555,115.84830339321358,102.28363148263493,0.2214053145677975,0.04184316282116677,2097.210623561524,7574.51617929144,1.0096551013129693,0.15228683719677644,1670.8216721469653,357.75340767658514,0.6475583073603854,-0.7681860254067715,0.0,0.6614270538548599,0.46731048030266775,7.812189443293473e-07,44557.0,LogisticRegression,uncertainty_sampling,0.7216981132075472
16.0,0.0967934179420109,0.09034823433143092,2.947776415562196,0.09650873319433953,0.03278688524590164,0.0,196.44535519125682,23.92856606666644,0.39668493969537993,0.3460860179216193,280.34330486168733,867.3333350724746,2099.945252519881,8511.023844895424,114.67381375151038,103.06323954975434,112.14094682441929,97.97375361346059,30.5,34.833333333333336,62.53493141484064,4.751504723779984,13.275562500354631,21.7448,33.069937604736666,198.77777777777777,227.48020096277688,118.55322809147944,107.8666045893672,112.16666666666667,93.53781871206834,79.83333333333333,63.8576081422336,18.0,0.0,0.0,0.39215686274509803,549.0,0.0,18.0,9.0,,0.1267605633802817,0.027366854797589307,118.94444444444444,187.26309652534704,23.14398029833841,40.69790116893591,1.0667199701181582,1.6781970972226106,0.024587919745514813,0.018613214602304824,0.03278688524590164,0.0018214936247723133,0.05555555555555555,115.91624706277275,102.3626238721554,0.2214053145677975,0.04129360588739346,2099.945252519881,7587.52648845778,1.0102560333663806,0.15256967921098935,1659.0225133392005,358.1701140420805,0.6472773385502133,-0.7687808672087888,0.0,0.6620244285930745,0.4663846376892079,7.959898907557424e-07,44557.0,LogisticRegression,margin_sampling,0.7216981132075472
17.0,0.12402322660958803,0.14705328617838745,2.9474884682534435,0.09781471910460557,0.03308823529411765,0.0,194.7624080882353,23.8596001695201,0.39613158336970117,0.34594076434059967,278.68146134207484,861.8744578884945,2085.3933358986646,8448.107790731163,114.51692924755864,102.77139767670342,112.00239272821865,97.73615295509815,30.22222222222222,34.44444444444444,61.52884041337346,4.739117864388039,13.192835678608686,21.45651666666667,32.83792370335482,198.77777777777777,227.48020096277688,118.37959558823529,107.52401637764767,112.08333333333333,93.48800646575569,79.83333333333333,63.8576081422336,18.0,0.0,0.0,0.39215686274509803,544.0,0.0,18.0,9.0,,0.1267605633802817,0.027652831692440396,118.94444444444444,187.26309652534704,23.0928545559463,40.53904528782265,1.0721383662091382,1.6733500739697253,0.024594278193973425,0.01859520845541809,0.03308823529411765,0.001838235294117647,0.05555555555555555,115.70884146341466,101.97641435551728,0.2214053145677975,0.04141753379099739,2085.393335898663,7529.2150878384955,1.0093961885574654,0.15373676972480307,1635.7946960119082,357.723070669145,0.6446727225997786,-0.7691899817595994,0.0,0.6626053674298026,0.46588520250269394,8.152093454452787e-07,44557.0,LogisticRegression,uncertainty_batch_sampling,0.7169811320754716
18.0,0.121204051916325,0.15721161049678647,2.9469429530181643,0.09807941259858281,0.03339517625231911,0.0,193.19341372912803,23.76732489285891,0.3965763496663221,0.3451344255423378,277.64474887623174,858.8394805402592,2080.663341556067,8430.967464019737,114.44196781179295,102.67683906169411,111.9403838206934,97.66558731030696,29.944444444444443,34.22222222222222,60.99306185765101,5.1385059536672975,14.388596334464182,21.250600000000002,32.34251557061222,198.77777777777777,227.48020096277688,118.29426922284067,107.40901042886213,112.05555555555556,93.46686875869734,79.83333333333333,63.8576081422336,18.0,0.0,0.0,0.39215686274509803,539.0,0.0,18.0,9.0,,0.1267605633802817,0.027878436884044972,118.94444444444444,187.26309652534704,23.044925751626238,40.5061399092023,1.095877708151631,1.7342972388411775,0.024833651974896963,0.0188441296095821,0.03339517625231911,0.0018552875695732839,0.05555555555555555,115.6008547008547,101.79267863144564,0.2214053145677975,0.041654647398126715,2080.663341556066,7516.88339603251,1.0084044431065824,0.15489824249833076,1611.0894252259916,357.6089567846709,0.6431535395753306,-0.7683444008836581,0.0,0.6623926798580368,0.46664165927617274,8.331093460369768e-07,44557.0,LogisticRegression,entropy_sampling,0.7216981132075472
19.0,0.08050354765398184,0.09381736114391605,2.947634864211131,0.09724935779522484,0.033707865168539325,0.0,191.01966292134833,23.335505424023015,0.39705352811038735,0.3451403328229669,279.12179800632714,862.9194734913696,2089.4500081589686,8466.181479938,114.5364299267701,102.87774104897905,112.01622305418329,97.82088734731629,29.666666666666668,34.55555555555556,61.92824094178512,5.085470669934505,14.276458490971116,21.703616666666665,33.050192143292136,198.77777777777777,227.48020096277688,118.40387016229712,107.64505310204567,112.16666666666667,93.53781871206834,79.83333333333333,63.8576081422336,18.0,0.0,0.0,0.39215686274509803,534.0,0.0,18.0,9.0,,0.1267605633802817,0.027583903274671636,118.94444444444444,187.26309652534704,23.099929075410575,40.58772570738124,1.088850515335959,1.729358872987167,0.02481717743707386,0.018843795194426458,0.033707865168539325,0.0018726591760299626,0.05555555555555555,115.75741890959281,102.12394921774903,0.2214053145677975,0.04140981621669527,2089.4500081589704,7547.061047678801,1.0104400647366056,0.15382868606687627,1589.3614792306016,357.4133304521777,0.6452161975966421,-0.7663286305080406,0.0,0.6607906063649988,0.46813838871347,8.450450100203147e-07,44557.0,LogisticRegression,consensus_entropy_sampling,0.75
20.0,0.08300854365990763,0.09712372043558955,2.9462498825903345,0.09650106329878483,0.034026465028355386,0.0,188.97211720226844,22.980976620197318,0.39742887121457915,0.3449675894214905,280.2750832484375,866.2721748337167,2098.3129065545186,8502.591501205712,114.6253127340346,103.04561043820834,112.09010783694427,97.94970465818884,29.38888888888889,34.77777777777778,62.51828490699676,5.03267881723069,14.158282260955179,21.7448,33.35801548667744,198.77777777777777,227.48020096277688,118.50357067842889,107.84783344083972,112.11111111111111,93.58160257160208,79.83333333333333,63.8576081422336,18.0,0.0,0.0,0.39215686274509803,529.0,0.0,18.0,9.0,,0.1267605633802817,0.028001269775977892,118.94444444444444,187.26309652534704,23.143438686672333,40.67698781548114,1.082832846853931,1.722826774741112,0.024838928571857835,0.018834856397820676,0.034026465028355386,0.001890359168241966,0.05555555555555555,115.89150121908743,102.39437785048356,0.2214053145677975,0.04188489050701776,2098.312906554518,7580.282248379925,1.011520548018011,0.15319504124720296,1579.154645475807,357.52756697266267,0.6472709313366753,-0.7659103319380662,0.0,0.660989581330981,0.46792843338652695,8.573276409799122e-07,44557.0,LogisticRegression,margin_sampling,0.75
21.0,0.12435698127888033,0.14139718789330857,2.9455560314025906,0.09709832888355345,0.03435114503816794,0.0,186.98902671755727,22.75951881645249,0.3973956428670812,0.3449748423586389,281.29200393150904,869.6055887677292,2106.3131033931913,8534.761978726849,114.56912587331784,102.94273885886314,112.0280264373345,97.83974700641461,29.11111111111111,34.69444444444444,62.33611192297128,5.000624746473254,14.076750749489067,21.7448,33.5252391677217,198.77777777777777,227.48020096277688,118.46130195080576,107.7588373724712,112.13888888888889,93.54769239074787,79.83333333333333,63.8576081422336,18.0,0.0,0.0,0.39215686274509803,524.0,0.0,18.0,9.0,,0.1267605633802817,0.028290879913149086,118.94444444444444,187.26309652534704,23.188452126771093,40.75389425234865,1.0832571832491258,1.7184562015320137,0.024822321296990284,0.018833842598280484,0.03435114503816794,0.0019083969465648854,0.05555555555555555,115.82120253164557,102.25896603934068,0.2214053145677975,0.04206121882997672,2106.3131033931923,7608.8780438047,1.013077920300044,0.15323050326260937,1560.4581319062195,358.22371479359015,0.6469728088942116,-0.7655107229518079,0.0,0.660540454964278,0.46863002650697466,8.743222452760542e-07,44557.0,LogisticRegression,uncertainty_batch_sampling,0.7594339622641509
22.0,0.10161987494282672,0.0947063451812102,2.947636427193678,0.09669339940156775,0.03468208092485549,0.0,185.11223506743738,22.390168972485476,0.39819637467820107,0.3437778379598514,281.3346458130545,869.6978185550236,2109.9102343466493,8548.502152893308,114.7223178764711,103.20906195995391,112.17943658303516,98.09057159733027,28.833333333333332,34.94444444444444,63.083485507625916,5.047673422223244,14.283839770207786,21.827166666666663,33.68512938097375,198.77777777777777,227.48020096277688,118.61100406765146,108.04078391923368,112.11111111111111,93.58160257160208,79.83333333333333,63.8576081422336,18.0,0.0,0.0,0.39215686274509803,519.0,0.0,18.0,9.0,,0.1267605633802817,0.027390327165590846,118.94444444444444,187.26309652534704,23.198051432412782,40.794817716977434,1.0850333228048505,1.7379197747790263,0.024991463449462063,0.019137722433315674,0.03468208092485549,0.0019267822736030828,0.05555555555555555,115.99556265530707,102.58200506374622,0.2214053145677975,0.04138519220427469,2109.91023434665,7624.07054372232,1.013352073316305,0.1526359025388259,1546.5530747183172,357.7999915341845,0.6490420031704809,-0.7646153803666313,0.0,0.6599593547637592,0.46889485589657254,8.873329929736146e-07,44557.0,LogisticRegression,uncertainty_sampling,0.7311320754716981
23.0,0.15023951249958953,0.1413366627770097,2.947081829937756,0.09689592190935502,0.03501945525291829,0.0,183.204280155642,22.15642298742676,0.39804669971717105,0.34341673444848364,281.36484289131596,870.4420249312841,2115.4213926876555,8571.002764577293,114.82922535590757,103.38719614199213,112.28121777986699,98.25063747084168,28.555555555555557,35.111111111111114,63.577663381456155,5.003644482273018,14.15841340584158,21.7448,33.52716751256053,198.77777777777777,227.48020096277688,118.72049286640726,108.23596039973222,112.13888888888889,93.59232710436501,79.83333333333333,63.8576081422336,18.0,0.0,0.0,0.39215686274509803,514.0,0.0,18.0,8.0,,0.12676056338028166,0.027630030640482865,118.94444444444444,187.26309652534704,23.214887730249544,40.85615141708787,1.0807752054070308,1.731178626146621,0.024986137198064782,0.01912479509547811,0.03501945525291829,0.0019455252918287938,0.05555555555555555,116.11827956989247,102.78797548123934,0.2214053145677975,0.041607583480892336,2115.421392687657,7647.7569961940035,1.0135394706297192,0.15284345324774962,1545.358412907897,358.28686413483166,0.6499391667620699,-0.766095992883124,0.0,0.6616942759681703,0.4663213564248606,9.029579483642529e-07,44557.0,LogisticRegression,uncertainty_batch_sampling,0.7547169811320755
24.0,0.14965957255075324,0.19515650682558197,2.7747462503582927,0.0702645142825327,0.03536345776031434,0.0,181.49950884086445,22.016438131238086,0.3991503706086367,0.34259584537895055,281.4777203937281,870.2327154535963,2116.630827089639,8575.600071300001,114.79782893674171,103.31634830976606,112.25679570168383,98.20152228165033,28.27777777777778,35.166666666666664,63.666641001945344,4.961296828847727,14.031555657147134,21.580066666666667,33.043426542159004,198.77777777777777,227.48020096277688,118.68980571927528,108.15140210188255,112.16666666666667,93.53781871206834,79.83333333333333,63.8576081422336,18.0,0.0,0.0,0.39215686274509803,509.0,0.0,18.0,8.0,,0.14400000000000002,0.02514851619694951,118.94444444444444,187.26309652534704,23.22005433389301,40.86871251787817,1.0804073994020964,1.723149611161943,0.024972166360965387,0.019119718137751616,0.03536345776031434,0.0019646365422396855,0.05555555555555555,116.05085052479188,102.61838279285739,0.2465437788018433,0.04430300830764985,2116.630827089639,7653.2598894895455,1.0129306677781622,0.15365457919622116,1532.6372739622163,358.98581996586887,0.6484742734906628,-0.7671097276010486,0.0,0.6625854044718634,0.4649248919683664,9.236555116296194e-07,44557.0,LogisticRegression,vote_entropy_sampling,0.7358490566037735
25.0,0.09494168750294162,0.10817516312895287,2.7750221872617207,0.06990048594918356,0.03571428571428571,0.0,179.70634920634922,21.796225343616292,0.3982830626597006,0.3429808080577284,281.587247574827,871.2387354445611,2120.196046165686,8589.745503593926,114.87676810848595,103.44725733617909,112.3338829867388,98.32255266208914,28.0,35.27777777777778,63.82869358041888,4.936802299487924,13.946337565731447,21.580066666666667,33.18497098714487,198.77777777777777,227.48020096277688,118.77347883597885,108.28807851205003,112.13888888888889,93.5995546676742,79.83333333333333,63.8576081422336,18.0,0.0,0.0,0.39215686274509803,504.0,0.0,18.0,8.0,,0.144,0.024988751035158307,118.94444444444444,187.26309652534704,23.23579200780802,40.90540902449447,1.079604558461027,1.7201358327542469,0.02495713546262369,0.019115724158275248,0.03571428571428571,0.001984126984126984,0.05555555555555555,116.13559941520468,102.76193196915878,0.2465437788018433,0.044105310796649526,2120.1960461656868,7666.991523006185,1.0133962172537316,0.1537083978361566,1511.7681116263623,359.67807607009973,0.6469539532366189,-0.767120321305578,0.0,0.6616537321219222,0.4647068940633309,9.088481893475966e-07,44557.0,LogisticRegression,entropy_sampling,0.7358490566037735
26.0,0.14228422594190962,0.19205335441916688,2.7751457629127696,0.07004370983530928,0.036072144288577156,0.0,177.9068136272545,21.52105846600775,0.3980472997477388,0.3425534974768956,281.0383864297879,870.2375590426287,2121.464894984075,8593.828138994388,115.03475990179284,103.72494948702881,112.49692150859273,98.60263433561697,27.72222222222222,35.30555555555556,64.54436205589622,4.8960982903329215,13.849921303854211,21.580066666666667,33.043426542159004,198.77777777777777,227.48020096277688,118.92596303718548,108.56353039961579,112.22222222222223,93.63920468262623,79.83333333333333,63.8576081422336,18.0,0.0,0.0,0.39215686274509803,499.0,0.0,18.0,9.0,,0.144,0.024910339969665334,118.94444444444444,187.26309652534704,23.235323976096733,40.9221089853698,1.075048089022137,1.716352444542392,0.02495313373153592,0.01910542466704876,0.036072144288577156,0.002004008016032064,0.05555555555555555,116.29401993355481,103.03297007129166,0.2465437788018433,0.04406236306153601,2121.4648949840775,7673.95921731987,1.0131382415210124,0.15366281197198936,1508.4476273916964,359.3260197976825,0.6491053271590681,-0.7677883656518818,0.0,0.6627941577259561,0.46321648835331297,9.229170467678381e-07,44557.0,LogisticRegression,uncertainty_sampling,0.7405660377358491
27.0,0.10493636966658017,0.11106436595263185,2.7759246729756124,0.07032797430185303,0.03643724696356275,0.0,176.72874493927125,21.0817628242184,0.3995213048796505,0.34069846004414583,279.52104236372537,865.3954668538805,2115.485557362226,8568.047974884203,115.26925625968417,104.13625578801003,112.74504933517163,99.02826683655721,27.444444444444443,35.388888888888886,65.06135239267164,4.847476207580581,13.742986515645502,21.580066666666667,33.04733934784712,198.77777777777777,227.48020096277688,119.13551506972557,108.96113108006794,112.58333333333333,94.17259655110117,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,494.0,0.0,18.0,7.0,,0.144,0.024553116460559767,118.77777777777777,186.99813008047636,23.184295050509643,40.87537182181417,1.0672626111018115,1.7116024908760792,0.02497845812566171,0.01909269677093255,0.03643724696356275,0.0020242914979757085,0.05555555555555555,116.52572706935123,103.43847672076286,0.2465437788018433,0.043783029646924085,2115.485557362226,7655.900285981046,1.0095295217115272,0.15268417846556187,1493.932084226597,358.06246023750634,0.6512449851012607,-0.7667808105154498,0.0,0.662460088368296,0.4633932264798906,9.37428321088087e-07,44557.0,LogisticRegression,vote_entropy_sampling,0.7358490566037735
28.0,0.15189927158144068,0.17190450528231577,2.774540153642423,0.06939898792314239,0.03680981595092025,0.0,174.7556237218814,20.85763073325554,0.3994693632483773,0.34115576452425656,280.62912377786495,869.0416666885512,2123.5153611697783,8601.33825923439,115.33087679392295,104.24486584301593,112.79411235769147,99.1060884147292,27.166666666666668,35.5,65.17420095857129,4.813321557247622,13.655165064896718,21.7448,33.682037118985335,198.77777777777777,227.48020096277688,119.20813451488299,109.09699330154866,112.66666666666667,94.29553042866628,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,489.0,0.0,18.0,7.0,,0.144,0.02530870109295881,118.77777777777777,186.99813008047636,23.226880207828728,40.95369921211396,1.0632569250324102,1.7091318203489754,0.02495934348561087,0.019091627461028444,0.03680981595092025,0.002044989775051125,0.05555555555555555,116.62203389830509,103.61890282257326,0.2465437788018433,0.0442440190341911,2123.5153611697788,7685.058270190111,1.0107788242030953,0.1524063609225011,1471.2366746045843,358.1619073553064,0.6521846919047156,-0.7650093245573389,0.0,0.66103717365547,0.46489719862150464,9.547950550438228e-07,44557.0,LogisticRegression,uncertainty_batch_sampling,0.7358490566037735
29.0,0.15144826187316215,0.15610580022656495,2.7749915467067687,0.06988974115154765,0.0371900826446281,0.0,172.9736570247934,20.895075567589895,0.40028653114673185,0.3408027767975388,281.08423955680405,869.6084659965983,2124.5219765412467,8604.966242426497,115.1798376593892,103.94096048214902,112.65359718378993,98.84234872830872,26.88888888888889,35.041666666666664,63.72235559786829,4.800470315872685,13.562209184942832,21.4977,32.82761342422851,198.77777777777777,227.48020096277688,119.05383379247016,108.77468745532713,112.47222222222223,94.009929422723,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,484.0,0.0,18.0,8.0,,0.14400000000000002,0.0250822175005807,118.77777777777777,186.99813008047636,23.23984790091283,40.958922054337705,1.0702025734278382,1.7042515666238054,0.024948609859816593,0.019081146919767943,0.0371900826446281,0.002066115702479339,0.05555555555555555,116.3814687975647,103.11817366644935,0.2465437788018433,0.04419811575253034,2124.5219765412453,7687.6732989482125,1.011064073170142,0.15420926252250303,1450.2962052255355,359.0743563360929,0.6494690662186507,-0.7653317896698084,0.0,0.6615189491089197,0.46567528954109133,9.80251261600771e-07,44557.0,LogisticRegression,consensus_entropy_sampling,0.7311320754716981
30.0,0.15777456524729083,0.20375954620855294,2.77360452515725,0.06833430550368635,0.037578288100208766,0.0,171.1017745302714,20.548797722704816,0.3995709472667231,0.3407143445389598,280.8949645610057,869.8632535628288,2128.235317068627,8619.172451748285,115.36017455018853,104.25195844058196,112.82796533744528,99.12762815075573,26.61111111111111,35.22222222222222,64.26581339438434,4.773979286147697,13.476539073705249,21.827166666666663,33.67745151824183,198.77777777777777,227.48020096277688,119.2389236836001,109.09877944067742,112.72222222222223,94.33781947345686,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,479.0,0.0,18.0,7.0,,0.14400000000000002,0.025817033723071776,118.77777777777777,186.99813008047636,23.252163648472482,40.99949759319084,1.0646026720777917,1.7029695309588744,0.02493324768064248,0.019075495663461693,0.037578288100208766,0.0020876826722338203,0.05555555555555555,116.6199538638985,103.53519033008708,0.2465437788018433,0.04459988260184875,2128.235317068625,7703.181143069168,1.0118130803463112,0.15332714566391462,1430.3247610199167,358.4309601472259,0.6516688618831162,-0.7634106373160436,0.0,0.6600623623107212,0.4671284587798918,9.961644314319522e-07,44557.0,LogisticRegression,vote_entropy_sampling,0.7405660377358491
31.0,0.15366475868151114,0.13186731634194307,2.773333153480626,0.06865708174415022,0.0379746835443038,0.0,169.45200421940928,20.503923493772113,0.398329926757174,0.3406162783914572,278.84227426679246,864.0064974044316,2116.5554898905666,8567.301633474719,115.29492494921338,104.12576252027762,112.78375033334639,99.05273605143118,26.333333333333332,34.875,63.27811221341956,4.76922198511424,13.424466309251402,21.538883333333334,33.001905955623585,198.77777777777777,227.48020096277688,119.1545944678856,108.92526353700357,112.58333333333333,94.20647692233081,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,474.0,0.0,18.0,6.0,,0.144,0.025950645163013618,118.77777777777777,186.99813008047636,23.20613641251569,40.87610621528613,1.0709563639704616,1.702063439269669,0.024930346123339144,0.019063870558562884,0.0379746835443038,0.002109704641350211,0.05555555555555555,116.48445998445997,103.27509995198565,0.2465437788018433,0.0446628593513656,2116.5554898905652,7658.315566238752,1.0116912642974845,0.15478798089593004,1399.0508700134294,357.5577358226512,0.6501461619120047,-0.7616244355116338,0.0,0.6589603507409164,0.46955262152145083,1.0205802263199903e-06,44557.0,LogisticRegression,uncertainty_sampling,0.7452830188679245
32.0,0.08315971710438626,0.08921928794450423,2.7751891164508398,0.06851267377909151,0.03837953091684435,0.0,167.39019189765457,20.083143877855683,0.3986194446643514,0.3406765351971111,279.83566182351666,867.1359734522418,2125.183719679988,8602.057033905305,115.41533074375997,104.3619538843957,112.89140380292287,99.25214385229634,26.055555555555557,35.05555555555556,63.8117380150136,4.726521702754472,13.331955225950148,21.909533333333332,33.71869947453664,198.77777777777777,227.48020096277688,119.28654347311064,109.1917630288652,112.72222222222223,94.33781947345686,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,469.0,0.0,18.0,7.0,,0.144,0.024951638573534853,118.77777777777777,186.99813008047636,23.251119121658046,40.960702276599804,1.0671636007395626,1.6978088582408668,0.024912785104863354,0.01905924610769634,0.03837953091684435,0.0021321961620469083,0.05555555555555555,116.64899882214371,103.6168272440875,0.2465437788018433,0.04402586764143042,2125.183719679989,7690.231248917161,1.0132781946372422,0.15382152586799508,1382.687774591152,357.4163717027369,0.6523807253137439,-0.7602002028942231,0.0,0.6578774140347895,0.4701467833561698,1.037533386225638e-06,44557.0,LogisticRegression,uncertainty_sampling,0.7358490566037735
33.0,0.11180688329599167,0.13159546334465796,2.7725424373249705,0.069330028410749,0.03879310344827586,0.0,165.70258620689654,19.991137042492895,0.3986814589299957,0.3394174225421144,278.33579535746674,862.3459412806397,2117.6737339461124,8567.968593910557,115.42987230281167,104.38172921321106,112.9159945516289,99.293617220579,25.77777777777778,34.94444444444444,63.45671032260749,4.7094759581307555,13.240819190726956,21.662433333333333,33.188542446381916,198.77777777777777,227.48020096277688,119.29106800766284,109.18270187076345,112.69444444444444,94.34747087992294,80.0,64.05879652135768,18.0,0.0,0.0,0.38562091503267976,464.0,0.0,18.0,7.0,,0.144,0.026476672329247063,118.77777777777777,186.99813008047636,23.218003602133308,40.88345326743116,1.0682158893741223,1.6941095831007027,0.024892158215035605,0.01905727768530261,0.03879310344827586,0.0021551724137931034,0.05555555555555555,116.64305555555558,103.58331150661965,0.2465437788018433,0.045000755763977066,2117.673733946112,7662.738992876934,1.012642098115637,0.1548448718198879,1351.7127986448222,356.39963996193967,0.6521176732482452,-0.7575890407623608,0.0,0.6562738455900317,0.472825969764497,1.0606045984203537e-06,44557.0,LogisticRegression,uncertainty_batch_sampling,0.75
34.0,0.10459590614499256,0.13806456665481978,2.773770840710776,0.0696064946826349,0.0392156862745098,0.0,163.88888888888889,19.659219163225043,0.3992462250836599,0.33975331289802313,277.85351119324025,859.6775420688059,2106.5417516297575,8521.849714745847,115.42349633779499,104.34726385206113,112.91069944595904,99.26558532145347,25.5,35.0,63.564927436440925,4.687120639444213,13.156286486960576,21.662433333333333,33.35467753698828,198.77777777777777,227.48020096277688,119.27523602033405,109.13199402587361,112.66666666666667,94.35726849399074,80.0,64.05879652135768,18.0,0.0,0.0,0.39215686274509803,459.0,0.0,18.0,6.0,,0.14399999999999996,0.025803985605279727,118.77777777777777,186.99813008047636,23.186249949366893,40.75819092596377,1.0662564363540303,1.6923743157600353,0.024874485875278084,0.0190519441483557,0.0392156862745098,0.002178649237472767,0.05555555555555555,116.66566385880463,103.62763175613749,0.2465437788018433,0.044599953312925725,2106.5417516297584,7616.850017361782,1.0126393374346316,0.1538938831161921,1349.7872300571355,355.96031318986604,0.6518479785062633,-0.760194858676963,0.0,0.6578685405046708,0.46971456922682425,1.0876821291645898e-06,44557.0,LogisticRegression,uncertainty_sampling,0.7452830188679245
35.0,0.12257936317528556,0.15655271496686776,2.7745806213917508,0.0695406649992228,0.039647577092511016,0.0,162.27422907488986,19.357390650702925,0.39887552157293454,0.3386137608631381,276.0488036306541,855.0774616974315,2103.085919561654,8506.071676689804,115.63144563877852,104.7026510414817,113.13089669293383,99.62912206119186,25.22222222222222,35.125,64.21123515856267,4.668803632112232,13.07290521573254,21.45651666666667,32.62064093926618,198.77777777777777,227.48020096277688,119.46855115026922,109.47250630115502,112.86111111111111,94.46891887804651,80.0,64.05879652135768,18.0,0.0,0.0,0.38562091503267976,454.0,0.0,18.0,6.0,,0.144,0.025393900045889036,118.77777777777777,186.99813008047636,23.14983418573282,40.735213658906616,1.066256345899604,1.6894700226810613,0.024858466551881807,0.019044307881276673,0.039647577092511016,0.0022026431718061676,0.05555555555555555,116.86212489862123,103.96359862860777,0.2465437788018433,0.044211935295240555,2103.085919561654,7609.6508828946135,1.0113464106128138,0.15361210512295026,1342.1189292658419,355.5393334291458,0.6528585339919943,-0.7609946861480326,0.0,0.6588925118026651,0.4680661233688838,1.1093977064276528e-06,44557.0,LogisticRegression,margin_sampling,0.75
36.0,0.16043720094991648,0.15649689002505998,2.7738046612036404,0.06959026122708915,0.0400890868596882,0.0,160.6174832962138,19.263382205284863,0.39898193623123646,0.3382997111140672,276.3790638471424,856.0492788392457,2104.6817221691917,8511.21294091185,115.598617929577,104.63581006337233,113.09605354489544,99.56401384477556,24.944444444444443,34.94444444444444,63.60768749527632,4.642128857255162,12.959303267735194,21.580066666666667,32.99643668262662,198.77777777777777,227.48020096277688,119.43924771096262,109.4053656434659,112.83333333333333,94.41289169200921,80.0,64.05879652135768,18.0,0.0,0.0,0.38562091503267976,449.0,0.0,18.0,7.0,,0.14400000000000004,0.025843524374451785,118.77777777777777,186.99813008047636,23.16385653549535,40.747511296288216,1.0666035873307746,1.6838438258629007,0.0248357570388459,0.019043113021918693,0.0400890868596882,0.0022271714922048997,0.05555555555555555,116.8249282492825,103.8802918453365,0.2465437788018433,0.044541971568830704,2104.6817221691945,7613.229032496487,1.0107860527415211,0.15465072295524984,1314.8253610231425,355.3720425886994,0.6525936649323412,-0.758851935695183,0.0,0.6574721582458334,0.470461468544762,1.1348788261081534e-06,44557.0,LogisticRegression,margin_sampling,0.7358490566037735
37.0,0.11812399095173927,0.11371388659708237,2.7720284088543226,0.07083969609996082,0.04054054054054054,0.0,158.88738738738738,19.243455580072755,0.39844131577380104,0.3384248145068925,275.93771337397675,855.065854473794,2100.7712755080124,8493.259527983955,115.49204564552893,104.43870412067898,112.99751119935283,99.39513301511721,24.666666666666668,34.65277777777778,63.04661784141819,4.624693891765518,12.8635869326753,21.332966666666668,32.62765933013782,198.77777777777777,227.48020096277688,119.32570070070071,109.1881583699263,112.75,94.38208485288122,80.0,64.05879652135768,18.0,0.0,0.0,0.38562091503267976,444.0,0.0,18.0,8.0,,0.14400000000000002,0.02684286524836128,118.77777777777777,186.99813008047636,23.15827933746794,40.70003376602498,1.0726874752886841,1.678234799731429,0.02481547395467991,0.019038952650209443,0.04054054054054054,0.0022522522522522522,0.05555555555555555,116.66645936981757,103.59370425784483,0.2465437788018433,0.04519781888546193,2100.771275508014,7595.422788170819,1.0107625900633674,0.15624054481191935,1283.6417273629954,355.09105585290416,0.6509964698359667,-0.756634319431828,0.0,0.6560261354760992,0.4733218724262868,1.164514061453989e-06,44557.0,LogisticRegression,margin_sampling,0.7452830188679245
