query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
12.0,0.1375673880517684,0.1742376201898753,2.944090600019698,0.10368192241668363,0.03163444639718805,0.0,203.3646748681898,23.795190234229853,0.40709297166868824,0.3473006555056063,300.0825167847777,924.9515601772899,2198.543655508525,8939.652853404905,114.48343173403454,102.93508008292822,111.79511035313521,97.52781928870326,31.61111111111111,37.5,68.88033100965761,5.285072965330179,15.698676601184777,22.897933333333334,35.55776222185364,198.44444444444446,227.41261339694012,118.47529779339973,108.14433188000861,111.88888888888889,93.426843912222,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,569.0,0.0,18.0,6.0,,0.1267605633802817,0.029153618311911392,120.0,188.9136123766005,23.575091044466106,41.70601401093546,1.0364188478363272,1.748649389178313,0.024935367289950404,0.018743581456401467,0.03163444639718805,0.0017574692442882249,0.05555555555555555,116.0408163265306,103.00384816316257,0.2214053145677975,0.04281002075536503,2198.5436555085253,7937.097458240653,1.0097218775204027,0.1456367593143878,1916.4158659153013,369.90747401339576,0.649436132252797,-0.7914867371618866,0.0,0.6795787379943669,0.43531248421509666,7.093065687142826e-07,44557.0,MLPClassifier,margin_sampling,0.6226415094339622
13.0,0.15306601659041238,0.15401224738079705,2.9443525981586847,0.1054181960530134,0.031914893617021274,0.0,201.24335106382978,23.508343585767957,0.4071359349706053,0.34759656711476244,301.6326138998991,929.905450669316,2210.746957786931,8990.206255194342,114.44180277295158,102.87218709134547,111.74280760744597,97.44581926002452,31.333333333333332,37.513888888888886,68.93701687592548,5.250141979378052,15.604887136885942,22.85675,35.59171045471205,198.44444444444446,227.41261339694012,118.44838455476754,108.1144667983444,111.86111111111111,93.40893734093864,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,564.0,0.0,18.0,6.0,,0.1267605633802817,0.029024342611679802,120.0,188.9136123766005,23.635333751749666,41.82465021276752,1.036928868525232,1.7445155175709663,0.024921062270654725,0.018742643973612565,0.031914893617021274,0.0017730496453900709,0.05555555555555555,115.99346405228759,102.9440138044744,0.2214053145677975,0.0426807040182474,2210.7469577869315,7982.657822204262,1.0115356505491788,0.1454069836529422,1920.0133647448858,370.6491818745198,0.6513086568916493,-0.7927505307673074,0.0,0.6813890904525883,0.434693065070512,8.39899935379123e-07,44557.0,MLPClassifier,consensus_entropy_sampling,0.6226415094339622
14.0,0.12066871862536359,0.14151082338441834,2.94433457439235,0.10610507986865626,0.03220035778175313,0.0,199.05858676207512,23.061961935658466,0.40761700944183715,0.347809303647707,303.94068992361207,936.5964011209127,2225.9554653620653,9053.25555083929,114.48670517302565,102.97141975451896,111.76429350140789,97.49146418169325,31.055555555555557,37.666666666666664,69.35013465358657,5.209305623678498,15.515025837535593,23.062666666666665,35.90875500100711,198.44444444444446,227.41261339694012,118.51739216855496,108.26739912347381,111.88888888888889,93.51180415508979,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,559.0,0.0,18.0,6.0,,0.1267605633802817,0.02908786388671352,120.0,188.9136123766005,23.71317603380383,41.97025099052773,1.0334649717217337,1.7418620659940118,0.02490603155248824,0.018742321677773285,0.03220035778175313,0.0017889087656529517,0.05555555555555555,116.09891196834815,103.1777454402212,0.2214053145677975,0.042832386234960905,2225.955465362067,8038.1569945082765,1.0138316710403468,0.14431739759188028,1904.3091122498229,371.2239725474955,0.6531707689487933,-0.7919722798859096,0.0,0.6806271394213445,0.434869140928425,8.516303814039711e-07,44557.0,MLPClassifier,margin_sampling,0.6462264150943396
15.0,0.13128631083828143,0.15523044672975309,2.944033027592812,0.10552801341740144,0.032490974729241874,0.0,197.1525270758123,22.854400188551654,0.40740776977348736,0.34798520680666956,304.2739780949471,938.1465008499248,2231.8011977841747,9077.5626999883,114.53840090096485,103.06169725631997,111.80831891066019,97.55915100600622,30.77777777777778,37.72222222222222,69.47174038714085,5.177138261645288,15.407957875504826,23.10385,35.93247742218157,198.44444444444446,227.41261339694012,118.57681508223024,108.37728014709297,111.94444444444444,93.46938613145402,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,554.0,0.0,18.0,6.0,,0.1267605633802817,0.029212129042396486,120.0,188.9136123766005,23.73549286165249,42.03058856369136,1.031644534416734,1.7369480802158823,0.02489072337581017,0.018742001347401074,0.032490974729241874,0.0018050541516245488,0.05555555555555555,116.17232202262143,103.31161073870612,0.2214053145677975,0.042943133670155086,2231.8011977841757,8062.075463099967,1.0144111913518528,0.1443727612374379,1880.6688855234083,371.6337336836142,0.6529598575343838,-0.7913118119621508,0.0,0.679836613823595,0.43497367129638853,7.426709360132784e-07,44557.0,MLPClassifier,entropy_sampling,0.6226415094339622
16.0,0.11731589002244375,0.14882940781819806,2.9424547189911134,0.10853352828722483,0.03278688524590164,0.0,195.0983606557377,22.56951451507835,0.40785116942532185,0.3485141529073784,306.8681780562375,946.4802975991281,2251.066402158611,9159.653654545704,114.4869057575062,102.97324961766435,111.7416464246177,97.4414862832336,30.5,37.77777777777778,69.63480836440718,5.130500148799854,15.29045285516585,23.309766666666665,36.251297449316525,198.44444444444446,227.41261339694012,118.54715644606355,108.34221783621834,111.83333333333333,93.39117605376798,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,549.0,0.0,18.0,6.0,,0.1267605633802817,0.029793205918725574,120.0,188.9136123766005,23.818478063472412,42.22310288161384,1.0315292217921783,1.7302750714765394,0.024875599062744558,0.018741052728820498,0.03278688524590164,0.0018214936247723133,0.05555555555555555,116.11782477341389,103.24147100863658,0.2214053145677975,0.0434588522912294,2251.0664021586103,8135.40236609211,1.0153394242329992,0.14431661321149408,1922.853213905055,373.349967798119,0.6558514940445863,-0.7962685834940751,0.0,0.6856180334292469,0.43006971063202565,8.779601573791827e-07,44557.0,MLPClassifier,margin_sampling,0.6037735849056604
17.0,0.08896956887572402,0.08638898539440021,2.9409405848186605,0.10710264500943945,0.03308823529411765,0.0,193.08639705882354,22.280417755416213,0.407467360557838,0.3487563109879284,308.0640187528808,950.7678249509113,2261.6908076574723,9203.604248695228,114.59144712808254,103.14464377331329,111.82750247681984,97.56470792298775,30.22222222222222,38.041666666666664,69.76548162573371,5.104182087523572,15.20227087057245,23.35095,36.54970300658688,198.44444444444446,227.41261339694012,118.66819852941177,108.55426695248742,111.91666666666667,93.4497741790618,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,544.0,0.0,18.0,6.0,,0.1267605633802817,0.030339768612232056,120.0,188.9136123766005,23.866397334786356,42.32753654292865,1.0260465021400025,1.7284606386149683,0.024860189963792904,0.01874009581630611,0.03308823529411765,0.001838235294117647,0.05555555555555555,116.29166666666667,103.55027197633335,0.2214053145677975,0.04385661470219819,2261.690807657471,8175.154261479776,1.0166047545404582,0.14383121589444497,1904.015025099866,373.48986168768596,0.6576915199330449,-0.7952158787153295,0.0,0.6849093686086194,0.4304849216870822,8.907212061782987e-07,44557.0,MLPClassifier,uncertainty_sampling,0.5754716981132075
18.0,0.11851786346885369,0.10667712688551019,2.9415917683064907,0.10672478323825492,0.03339517625231911,0.0,190.8682745825603,21.8950661017738,0.4075296019884192,0.3485688176991548,309.3437980802325,954.6757912162129,2271.6928602464995,9244.10873351183,114.70098291456202,103.34039306144119,111.91693965825446,97.70967196220518,29.944444444444443,38.138888888888886,70.10492253329072,5.065687357633067,15.107063382395937,23.803966666666668,37.60860662981907,198.44444444444446,227.41261339694012,118.79241393527107,108.79223970565306,112.05555555555556,93.54864869789738,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,539.0,0.0,18.0,6.0,,0.1267605633802817,0.030105592866028496,120.0,188.9136123766005,23.919622579406493,42.4207227982174,1.0194408423355108,1.72646726977941,0.02484448802744826,0.018739130534332165,0.03339517625231911,0.0018552875695732839,0.05555555555555555,116.47504273504273,103.90720995464393,0.2214053145677975,0.043736656778423776,2271.692860246498,8211.758664570474,1.0190383621573553,0.1426357777150514,1881.7194484646723,373.51712144606563,0.6595161094774944,-0.7938422550220631,0.0,0.6838150116431052,0.43144527765583873,9.038586870953827e-07,44557.0,MLPClassifier,max_disagreement_sampling,0.6462264150943396
19.0,0.1478628054698212,0.19190206891825765,2.941511941730491,0.10664983974770273,0.033707865168539325,0.0,189.13483146067415,21.75075254288165,0.40687620575590755,0.3486066504752086,309.43146382935686,955.6871869752879,2276.8516416315115,9265.202072121518,114.7147394643246,103.34598855426763,111.93511728102044,97.7241978961039,29.666666666666668,38.25,70.50552752632028,5.056170364959927,15.04358378455547,23.59805,36.793869901868,198.44444444444446,227.41261339694012,118.81013316687475,108.79722252588769,112.05555555555556,93.54864869789738,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,534.0,0.0,18.0,6.0,,0.1267605633802817,0.030106785442493438,120.0,188.9136123766005,23.935248296040044,42.47573670828175,1.022036976467569,1.7251077184145545,0.024836503914253624,0.01872939178779718,0.033707865168539325,0.0018726591760299626,0.05555555555555555,116.4616977225673,103.84542995292412,0.2214053145677975,0.04370559423349266,2276.8516416315124,8233.339299686755,1.0191592579306186,0.14303045108415272,1876.5817018162238,374.25666958529047,0.6593729516471712,-0.7952789660007055,0.0,0.6851537590690473,0.4301389413705915,9.211402565095441e-07,44557.0,MLPClassifier,consensus_entropy_sampling,0.6132075471698113
20.0,0.13191682337574345,0.14331822855613308,2.9420647613576936,0.10546297593850869,0.034026465028355386,0.0,187.04725897920605,21.441055939089882,0.4068444008418426,0.3486132063762479,310.85494048682085,960.0416597336213,2286.998525344818,9306.582134006787,114.82683591399496,103.55395586298401,112.0255087009991,97.87763771244009,29.38888888888889,38.22222222222222,70.76519213780638,5.016892343556203,14.945052917091484,23.886333333333333,37.63753240276801,198.44444444444446,227.41261339694012,118.93625288804873,109.05104168256373,112.22222222222223,93.89829012761035,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,529.0,0.0,18.0,6.0,,0.1267605633802817,0.029851679694489288,120.0,188.9136123766005,23.98843297172948,42.57033277951832,1.0155073533958432,1.7227323534644388,0.024819705336548495,0.018729060625618407,0.034026465028355386,0.001890359168241966,0.05555555555555555,116.65308254963429,104.22841526852281,0.2214053145677975,0.04354172147117415,2286.998525344815,8269.903861154857,1.0207019857469777,0.14252670719794885,1851.3524565971002,374.22551646923876,0.6612000493869841,-0.7935509785580753,0.0,0.6837595559058715,0.4314845602868069,9.350547618948845e-07,44557.0,MLPClassifier,margin_sampling,0.6132075471698113
21.0,0.07133322061942003,0.06224056900726238,2.9421196795306006,0.10641712261234541,0.03435114503816794,0.0,185.3392175572519,21.475434421967677,0.4055634368785569,0.3490237611782286,309.74985318372376,957.6667535584004,2282.4924981795834,9285.69620935531,114.67960676069421,103.28346343937778,111.8924318597606,97.65211556271679,29.11111111111111,38.013888888888886,70.23989733836869,4.995880251166411,14.850665962277942,23.803966666666668,37.45961596964044,198.44444444444446,227.41261339694012,118.77777777777777,108.7531045365411,112.11111111111111,93.6430261144378,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,524.0,0.0,18.0,7.0,,0.1267605633802817,0.02984070478908654,120.0,188.9136123766005,23.973420708917242,42.5232232457064,1.0220681357984929,1.716773050033261,0.024809731670453812,0.018721180288207663,0.03435114503816794,0.0019083969465648854,0.05555555555555555,116.4129746835443,103.76901192121896,0.2214053145677975,0.04361227071430384,2282.492498179583,8252.077359040853,1.0205512657310616,0.14412981566669456,1810.2381602665478,374.17137346801263,0.6590774499121506,-0.7918096048575776,0.0,0.6823372222553289,0.4348365639443642,9.57226163465588e-07,44557.0,MLPClassifier,uncertainty_sampling,0.6179245283018868
