,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04056711691218148,0.1023892099339991,0.6585706636305518,0.3915978824120199,0.8245614035087719,0.8100000000000002,0.1227765208583224,0.9713836143903888,0.04107340304100473,0.0,0.2665346533095218,0.28067155093624613,1.2988681394260904,0.17084363302472425,0.15720797458538888,0.03469676735780246,0.05480502293849066,0.2637044739508345,0.7427661190122222,0.47666666666666657,0.1994127179965346,12.334600777544459,0.24999999999999994,0.2707955972005813,0.11526316265045487,0.4669374104212858,3.84271206131284,0.10183173371384628,0.4095301772373345,1.2127659574468086,0.5319148936170213,0.6203457601730364,1.852135991652261,0.3653608956661466,5.642746756777115,14.69750833626239,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.12887709788786708,57.866666666666674,34.82747319127371,0.25,0.18741389207353001,84199.98489242684,0.8033333333333333,0.17316943818407352,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.0046146991767715,0.4524076147816349,0.5289526644443284,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.1053028114043806,0.09220507559476905,0.5933333333333333,0.2870884063949984,10.0,0.2127659574468085,0.17543859649122806,1.6666666666666667,0.5163977794943222,1.1111111111111112,0.33333333333333337,47.0,44.0,0.0,4.0,0.03885291396854764,3.0,57.0,0.0,47.0,24.0,5.25406534590543,,0.7899999999999999,0.16028523957211832,2.834132427793145,0.5966666666666666,0.07277565730583473,1.1702127659574468,0.7890321241096371,84145.67041895595,0.43478240831621096,0.27621000101414417,,1.388840291559013,2.3840699531205827,0.4743133955709942,0.06796398828132844,0.390273556231003,0.5234611654036075,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.2637044739508345,0.595047608885292,0.021276595744680857,0.06678054780590374,3.500043215268662e-08,0.5633333333333332,0.15351840682656887,lymphography.arff,52,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.11451242339717987,0.18414778766089535,0.6583251401279132,0.39219354921389077,0.8103448275862069,0.8133333333333335,0.12292725943057185,0.9695105040796529,0.04243501099470317,0.0,0.2664875238687391,0.2810241657936645,1.2891807218402374,0.1707962047751098,0.1570562446469921,0.03468114766804727,0.05458671273721345,0.2621024314270636,0.7344985283148215,0.48666666666666664,0.19764040172763697,12.283835879776602,0.25,0.27351733412162743,0.11510217737445433,0.46624117037710117,3.823023699126338,0.10188752777320242,0.40972982296782834,1.2340425531914894,0.5212765957446809,0.61421075911632,1.8425565013239997,0.36583850532384277,5.770261050568228,14.98989795475773,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.1311004618578463,57.866666666666674,34.82747319127371,0.25,0.18741389207353001,101408.14744008142,0.7899999999999999,0.1785054551851685,0.0946340425531915,0.33213222895642536,1.2340425531914894,1.0046146991767715,0.4519442406456346,0.5270182459208943,0.3404255319148936,0.5527243099522681,0.06382978723404255,0.24709224814516542,0.10494936064415107,0.09217906012191023,0.63,0.3564052347511533,10.0,0.2127659574468085,0.1724137931034483,1.6666666666666667,0.5163977794943222,1.0,0.0,47.0,44.0,0.0,4.0,0.03885291396854764,3.0,58.0,0.0,47.0,24.0,5.272788477102575,,0.7966666666666666,0.17173766960248946,2.8234533128785895,0.5866666666666666,0.11133311155444753,1.1702127659574468,0.7890321241096371,101363.33181257825,0.43413467775923714,0.27428115972624123,,1.3997478592052588,2.404503080699411,0.4744751950798982,0.06794306984849331,0.39066193853427905,0.5207517409622513,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.2621024314270637,0.5856966396971743,0.021276595744680847,0.06685862062978168,3.72014007460705e-08,0.57,0.1104983101373495,lymphography.arff,53,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.10541228121851831,0.1829386345602106,0.657767818335198,0.3928238683452808,0.7966101694915254,0.8166666666666668,0.12297746456210368,0.9690672762592625,0.04309231053007598,0.0,0.2684666355615395,0.28082355826371347,1.2941963545654933,0.16962188617185728,0.157460549928413,0.03436732769569056,0.05474195871539204,0.2617978785580164,0.73635436049895,0.47666666666666657,0.19376070261160597,12.172240986272914,0.24999999999999997,0.2706120329081605,0.11597343398154897,0.4701462055784043,3.823023699126338,0.10251035528400972,0.4124246685833859,1.2553191489361701,0.5212765957446809,0.6164188899754727,1.845640583347625,0.36458870081409156,5.901351448493461,15.278407885266892,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.1309090764003137,57.866666666666674,34.82747319127371,0.25,0.18741389207353001,100761.15138170302,0.7233333333333334,0.17919573407620817,0.06308936170212766,0.30249444639820683,1.2340425531914894,1.0046146991767715,0.45293905517490085,0.5317646024245467,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10632358955306638,0.09414943954975698,0.5833333333333333,0.3263150034575203,10.0,0.2127659574468085,0.1694915254237288,1.6666666666666667,0.5163977794943222,1.0,0.0,47.0,44.0,0.0,4.0,0.03885291396854764,3.0,59.0,0.0,47.0,24.0,5.186471140601441,,0.8,0.15315609724544693,2.8209880522032784,0.5933333333333333,0.08285045281025442,1.1702127659574468,0.7890321241096371,100716.84233934875,0.4334138704317097,0.2748779921973611,,1.4054987158414953,2.428601463868791,0.474631415295392,0.06792287274092836,0.39332949971247844,0.5276912416514518,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.2617978785580163,0.5882105555608963,0.021276595744680847,0.06796365147805632,3.837829847974361e-08,0.5933333333333333,0.08285045281025442,lymphography.arff,54,KNeighborsClassifier,expected_error_reduction,0.4278267842822775
0,0.07209386326978459,0.1372746381732498,0.6622695134604754,0.3902535640143226,0.7833333333333333,0.8166666666666667,0.12297746456210365,0.9698824323630274,0.041695016637555884,0.0,0.26657848225816966,0.2794523636773283,1.298249612715331,0.17627916922747933,0.1600793851285316,0.03678980019546663,0.06056017711890407,0.2722081981007332,0.8065870105691508,0.4666666666666666,0.1892154040658489,12.147832600874262,0.25,0.26805195737366266,0.11741987170246256,0.4766564332622428,3.823023699126338,0.1033331123851795,0.4160406144928627,1.2765957446808511,0.5159574468085106,0.6176838208158665,1.8536482418485152,0.36182510242597904,5.2241987892001776,14.159321712970208,11.0,4.090909090909091,1.4459976109624424,0.09090909090909093,0.1308866422952057,57.866666666666674,34.82747319127371,0.25,0.18741389207353001,106305.08244237943,0.7666666666666667,0.17916128329552333,0.0946340425531915,0.33213222895642536,1.2553191489361701,1.1319103725922246,0.4553191489361702,0.5405770130525399,0.3404255319148936,0.5527243099522681,0.06382978723404255,0.24709224814516542,0.10687088432729126,0.09461412499620506,0.6333333333333333,0.20487876571761976,10.0,0.2127659574468085,0.16666666666666666,1.6666666666666667,0.5163977794943222,1.1111111111111112,0.33333333333333337,47.0,44.0,0.0,4.0,0.04625346901017577,3.0,60.0,0.0,47.0,25.0,5.196912448410926,,0.8,0.13146843962443594,2.82549274664408,0.5833333333333333,0.0878410461157883,1.1914893617021276,0.9240341108031914,106260.5829523311,0.4387874868090141,0.28531697695059627,,1.3658098497633824,2.3091895633343174,0.47439596105301113,0.06993873931059075,0.39007092198581556,0.5351618415822815,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.27220819810073327,0.6440139085944993,0.021276595744680857,0.06938272499278442,3.5315518807523726e-08,0.5666666666666667,0.11653431646335016,lymphography.arff,55,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.050789990536393194,0.12707303944128984,0.6618221082147873,0.3908552706464496,0.7704918032786885,0.8214285714285715,0.11731544046900384,0.9701046742511519,0.041194571335336126,0.0,0.26726270476743424,0.2796351505314858,1.2895758058835307,0.17516562755961068,0.15974622869730573,0.036558691355403565,0.06074655967443317,0.2713521683525172,0.8043740541280843,0.5119047619047619,0.1314923930617531,12.05186112935252,0.25,0.27049180327868855,0.11670945394854461,0.4735556405824145,3.816084380618437,0.10286184419970144,0.4141647298022866,1.297872340425532,0.5319148936170213,0.6203457601730364,1.8443957015734207,0.36210325123240583,5.352707940997105,14.423273336075976,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.13285034637430565,57.866666666666674,34.82747319127371,0.25,0.18741389207353001,106160.89543507028,0.7857142857142858,0.1774657124999833,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.45448203697244505,0.5371437857486164,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10700221252489758,0.09526921618977031,0.6238095238095238,0.172717085825212,10.0,0.2127659574468085,0.16393442622950818,1.6666666666666667,0.5163977794943222,1.25,0.4629100498862757,47.0,44.0,0.0,4.0,0.0425531914893617,3.0,61.0,0.0,47.0,24.0,5.185125452997457,,0.8047619047619048,0.14924011775927823,2.826703222426805,0.5928571428571429,0.09749314374017101,1.1914893617021276,0.9240341108031914,106116.80371686166,0.4380812486532833,0.28489274994789426,,1.375979348696844,2.331084291421553,0.4745419621749409,0.06991931188300446,0.39045428407130534,0.5301530872195388,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.27135216835251713,0.6410335295465773,0.02127659574468085,0.07032432248646703,3.542874100413766e-08,0.5595238095238095,0.09474076497074063,lymphography.arff,56,KNeighborsClassifier,expected_error_reduction,0.4278267842822775
0,0.11656934589307827,0.1992124190516515,0.6612065292723414,0.3912426576553873,0.7580645161290323,0.8285714285714285,0.1238705588262011,0.970352249883823,0.04074370346116588,0.0,0.26630239846159814,0.2805555949217552,1.2809168279870595,0.17408160635526093,0.15920254148457524,0.03617750178434191,0.06008205799758841,0.2694566648289208,0.7939037775525419,0.5214285714285714,0.12007493251294968,12.086032174012718,0.25,0.27292559454832377,0.11653368532810886,0.47279043989653735,3.812727139409657,0.10289957455639097,0.41428635243954576,1.3191489361702127,0.5212765957446809,0.61421075911632,1.8361401189604594,0.3631656917549751,5.479655437029401,14.686617449496126,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.13480488989221265,57.866666666666674,34.82747319127371,0.25,0.18741389207353001,108192.0076856547,0.8214285714285715,0.14687901208985513,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.45401509951956076,0.5354887156057172,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10598323829894114,0.09552074777543726,0.6333333333333333,0.19218807451003572,10.0,0.2127659574468085,0.16129032258064516,1.6666666666666667,0.5163977794943222,1.0,0.0,47.0,44.0,0.0,4.0,0.03885291396854764,3.0,62.0,0.0,47.0,24.0,5.238783980230083,,0.8119047619047619,0.15530024399476153,2.828070565307254,0.6,0.09241858176514053,1.1914893617021276,0.9240341108031914,108147.9570025934,0.4370687134233725,0.2830769374232208,,1.3849908516306384,2.353044523886544,0.4746831763748402,0.06990052142025709,0.39081746920492716,0.5281996811335579,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.26945666482892083,0.631872524904695,0.021276595744680857,0.07002214722748888,3.451981551618352e-08,0.5833333333333333,0.09407356818356903,lymphography.arff,57,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.0540509718929436,0.09212703063552959,0.6600761683731967,0.3915754971832883,0.746031746031746,0.8142857142857143,0.10928199668608576,0.9686846866938771,0.04180172224729202,0.0,0.26318511165487785,0.28084556567053603,1.2722831157003345,0.17249766041632492,0.15819459737003572,0.03564714358185159,0.05888330161806676,0.2685339521303833,0.7861210280967159,0.5119047619047619,0.1357351696546593,12.33928669704296,0.25,0.2753484092048964,0.11586771988990657,0.4698954031379577,3.812430463468306,0.10245718482965764,0.41253257510649777,1.3404255319148937,0.5212765957446809,0.6164188899754727,1.8292509645298063,0.36418820460790646,5.612316701790423,14.949335329822654,10.0,3.9,1.449137674618944,0.1,0.13281371833154101,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,120906.5935831075,0.8238095238095238,0.1245804245736418,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4532252617359,0.5323437254665878,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10310831954372451,0.09259574953173283,0.6523809523809524,0.19768119122356495,9.0,0.19148936170212766,0.14285714285714285,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.039777983348751156,3.0,63.0,0.0,47.0,24.0,5.401774088591195,,0.8142857142857143,0.15584682804614067,2.8185448346713238,0.6071428571428572,0.08639500419475094,1.1914893617021276,0.9240341108031914,120868.74803888229,0.43627762376798573,0.282658266367016,,1.3959029648916481,2.3748908268429685,0.4748198352779685,0.0698823371014693,0.39116202945990175,0.5238629437889337,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.2685339521303831,0.6288503827907674,0.021276595744680847,0.06667069276937729,3.767490394601453e-08,0.6071428571428572,0.08639500419475094,lymphography.arff,58,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.06161410789588774,0.1410595344487037,0.6588522024867135,0.3924155305118305,0.734375,0.8166666666666667,0.08697630598601576,0.9676702064375865,0.043228996098589975,0.0,0.26226527545130723,0.28163478868516345,1.2636837513102326,0.17169812083061908,0.15780615555807812,0.03520058771272925,0.05799659361143681,0.26642709388720026,0.7750506318363873,0.5047619047619047,0.1483935986351777,12.39476222416151,0.25,0.27775607554111215,0.11602079578285204,0.4706789116868884,3.834426565660434,0.10274675151850254,0.4139030257875242,1.3617021276595744,0.5319148936170213,0.6203457601730364,1.8205829087561227,0.3659114690470335,5.750986229636262,15.208943779126404,10.0,3.9,1.449137674618944,0.1,0.13505560840302455,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,124081.31446304443,0.8595238095238097,0.08432889815326662,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.453125,0.5324076261989328,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10195304504082321,0.09251265078290358,0.6357142857142857,0.27471096150476826,9.0,0.19148936170212766,0.140625,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.039777983348751156,3.0,64.0,0.0,47.0,24.0,5.462310196060366,,0.8142857142857143,0.1405456737852613,2.8128943774882678,0.580952380952381,0.11620955693792462,1.1914893617021276,0.9240341108031914,124044.51345481628,0.4349329746796604,0.2809625871312607,,1.4051558510504996,2.39868642774774,0.4749521558032194,0.06986473006264302,0.3925531914893617,0.5245576525081017,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.2664270938872003,0.6200995662351143,0.021276595744680847,0.06712398489629386,3.88726415960612e-08,0.6142857142857143,0.07920619015793427,lymphography.arff,59,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.06387509108466695,0.13061513756093965,0.6846113344036362,0.40164542286591587,0.7230769230769231,0.819047619047619,0.08780518530755131,0.9673862755666033,0.0432857466050364,0.0,0.25267233059615624,0.2802483266052825,1.255126625705194,0.17016013627425103,0.15761848729344247,0.03483041877179249,0.05774476595202064,0.2659472176759411,0.7708888482530513,0.4833333333333334,0.18949815039938278,12.03611645592665,0.25,0.2801450737161305,0.11538947730807896,0.46794841217881056,3.815101571387058,0.10232605175867662,0.4122412152089449,1.3829787234042554,0.5319148936170213,0.6203457601730364,1.8354579267358433,0.3716686812591524,5.868832769610037,15.477225863700996,10.0,3.9,1.449137674618944,0.1,0.13298771774246093,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,128394.5738794704,0.85,0.13517716042821779,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.45237315875613754,0.5290399785835926,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10428003337298741,0.0941985857056021,0.6285714285714286,0.2712846550609794,9.0,0.19148936170212766,0.13846153846153847,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.04070305272895467,3.0,65.0,0.0,47.0,24.0,5.565123852184892,,0.8166666666666667,0.14110477247534445,2.8112559301821833,0.6190476190476191,0.05019488349473617,1.1914893617021276,0.9240341108031914,128358.91517712224,0.4346754811295654,0.2804967975363156,,1.416373814856914,2.416773496396964,0.4750803413120568,0.06984767324378006,0.38788870703764317,0.521049281773813,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.2659472176759411,0.6169899818164694,0.02127659574468085,0.06771478253779875,3.904456751950293e-08,0.6190476190476191,0.05019488349473617,lymphography.arff,60,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.053501319978164055,0.15632757094176605,0.6841461606320899,0.40310594694634216,0.7121212121212122,0.8214285714285715,0.0885552127159579,0.9670754544643586,0.0436876405736004,0.0,0.2541122535140043,0.28016724557707273,1.2604621965148397,0.1697836953595562,0.15756749870630235,0.03474659783632956,0.05768072028831539,0.26449933045677726,0.76565222337719,0.47619047619047616,0.19014521509064983,11.96623282151868,0.25,0.2773182608745928,0.11601329735218374,0.4707566276426976,3.815101571387058,0.10283374982378726,0.414448291567169,1.4042553191489362,0.5159574468085106,0.6110492030799516,1.8392734355124305,0.37158245112811156,5.998534677345483,15.740481702943962,10.0,3.9,1.4491376746189437,0.1,0.1327043628275959,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,130693.0032570811,0.8238095238095238,0.1615620399999933,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.45293359123146354,0.5317900668085463,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10533492163449897,0.09569009951709916,0.6714285714285715,0.30978824682921685,9.0,0.19148936170212766,0.13636363636363635,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.03700277520814061,3.0,66.0,0.0,47.0,24.0,5.494960550746928,,0.8238095238095238,0.1750355397090822,2.8095220237601137,0.6095238095238096,0.049180740904221164,1.1914893617021276,0.9240341108031914,130657.72081134476,0.4337225929830291,0.2793645744582962,,1.423675494756823,2.4393460743092628,0.47520458265139104,0.0698311412501129,0.3904255319148936,0.5248590181174059,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.14983353031132768,0.2644993304567772,0.6109431881423006,0.021276595744680847,0.06874544696618357,3.910069898921951e-08,0.6095238095238096,0.049180740904221164,lymphography.arff,61,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.04672867324080538,0.07000192063294186,0.6829708375592641,0.4039966042688554,0.7014925373134329,0.8238095238095239,0.08922837665114408,0.9663169922608774,0.04482275619916127,0.0,0.25432206122974,0.28060017671726273,1.2649856637865895,0.1687414898887277,0.1578637033525321,0.0343171034073598,0.05700548847496147,0.2624883320342197,0.7550163135422732,0.5023809523809524,0.22291558497487646,12.02248212763615,0.25,0.2747714847423296,0.11613283909086586,0.4712627912349907,3.815101571387058,0.103017309700224,0.4151289267777138,1.425531914893617,0.5106382978723404,0.6033363913357815,1.8427381570508135,0.3721325250046652,6.1358393973328464,16.00111347610637,10.0,3.9,1.449137674618944,0.09999999999999999,0.1325756297982236,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,124399.25143056213,0.8404761904761905,0.15715488169482353,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.45284217211813277,0.5319171357051578,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10521834429504033,0.09652130901061194,0.7095238095238094,0.2025909274874538,9.0,0.19148936170212766,0.13432835820895522,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.03700277520814061,3.0,67.0,0.0,47.0,23.0,5.490986359224219,,0.8404761904761905,0.1419947514812563,2.8053237475429045,0.7023809523809523,0.13339473265056834,1.1914893617021276,0.9240341108031914,124364.49937044737,0.43252236170586467,0.27758268321482926,,1.4335290244831331,2.4617283760796376,0.4753250591016548,0.0698151102259508,0.39180072651790354,0.5249732696990747,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.2624883320342196,0.6017543722900451,0.02127659574468085,0.06973401509600322,4.2590568089239906e-08,0.5857142857142857,0.071163529433206,lymphography.arff,62,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.07952663717242542,0.18309679231058645,0.6819129339899075,0.40399648381268166,0.6911764705882353,0.8261904761904763,0.08982640518679942,0.9664719863695718,0.04449507370563451,0.0,0.2550685854372932,0.2805328945337987,1.257221007708925,0.1687442250029105,0.1577568646617884,0.034239140586992664,0.05687752908577491,0.26149291091476295,0.7522926009536959,0.7261904761904762,0.21626073957839226,11.93824475304529,0.24999999999999997,0.2769499390554026,0.11581796297261912,0.470021799914182,3.8212592957808957,0.1028439813359943,0.4146881235482013,1.446808510638298,0.5053191489361702,0.6112384116935836,1.8338235687155489,0.371858482319662,6.264389822146659,16.262971138779967,10.0,3.9,1.4491376746189437,0.1,0.13456752891587048,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,131426.5850222745,0.8571428571428571,0.13468700594029476,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4524405506883605,0.5305048105107791,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10531037298328336,0.096659572124438,0.7285714285714286,0.23761857047380283,9.0,0.19148936170212766,0.1323529411764706,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.03700277520814061,3.0,68.0,0.0,47.0,26.0,5.475268434365456,,0.8285714285714285,0.16218463205644193,2.806163924479577,0.5619047619047619,0.1568138290187742,1.1914893617021276,0.9240341108031914,131391.9489123523,0.43164941570426957,0.2771387018669729,,1.441636985767296,2.483249659932282,0.47544193923997047,0.06979955773982338,0.39209726443768994,0.524017723159151,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.2614929109147629,0.5991146175639473,0.021276595744680847,0.07017889354971593,4.026578244165797e-08,0.6047619047619047,0.05521437184420981,lymphography.arff,63,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.07513197373934909,0.17771533729417635,0.6821720358875681,0.40547608561828613,0.6811594202898551,0.8285714285714285,0.1312766547818116,0.9666584293688428,0.044057940939722214,0.0,0.2536910034251809,0.2816220801005029,1.2494788879639271,0.16861487834419028,0.1580244349595347,0.03416329327853894,0.056450317450865345,0.26011681268251985,0.7436252363060245,0.5666666666666667,0.26697827598669605,12.038346658504734,0.25,0.2791187961916102,0.11622437882986077,0.4718870564154479,3.8517010407129826,0.10325545292922034,0.4165104230564202,1.4680851063829787,0.5106382978723404,0.6210909205139501,1.8278593548422069,0.3749626617832217,6.382984562543126,16.531169707609827,10.0,3.9,1.449137674618944,0.1,0.13654501991309673,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,125249.33183476709,0.8571428571428571,0.15058465048420855,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.45266728337958684,0.5313579204784153,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10379156900928813,0.09609235885654062,0.6547619047619047,0.19022801292391878,9.0,0.19148936170212766,0.13043478260869565,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.036077705827937095,3.0,69.0,0.0,47.0,25.0,5.572518773914303,,0.8285714285714285,0.11268723396380219,2.80716776152921,0.6095238095238095,0.06269338939089367,1.1914893617021276,0.9240341108031914,125214.9300231023,0.4311387279694568,0.2754088607470612,,1.449969304069466,2.5023070866573685,0.4755553817271589,0.06978446267975855,0.39386442355269663,0.5247961656491289,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.2601168126825198,0.5903303321117062,0.02127659574468085,0.07060805211004002,4.2303770170990586e-08,0.5809523809523809,0.07377111135633176,lymphography.arff,64,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
0,0.12519605767833147,0.2163738950077739,0.681031718287595,0.4042855972148431,0.6714285714285714,0.8285714285714286,0.11268723396380219,0.9650731802314289,0.04637146676215782,0.0,0.25480361677960744,0.2813898307863688,1.2417659177497524,0.1683798718081608,0.15787410908157198,0.034021293833062315,0.05657066134610808,0.25915598431787157,0.7416944637898838,0.5857142857142856,0.24697719009314173,11.915927265041871,0.24999999999999997,0.28127503667852116,0.11563529155807525,0.4693411011128125,3.8487493842294818,0.10285534673325009,0.4149258126880001,1.4893617021276595,0.5053191489361702,0.6178709977355614,1.8185870370525112,0.37327927888111945,6.479494912803554,16.785609724456467,10.0,3.9,1.4491376746189437,0.1,0.13850513878332368,49.06666666666668,32.99562260529586,0.24999999999999997,0.1914854215512676,132702.12047123993,0.8428571428571429,0.10540925533894598,0.06308936170212766,0.30249444639820683,1.2553191489361701,1.1319103725922246,0.4519756838905775,0.5288183537046172,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.10421059898483603,0.09643343632552408,0.6571428571428571,0.2792929199736225,9.0,0.19148936170212766,0.12857142857142856,1.5,0.5477225575051661,1.0,0.0,47.0,44.0,0.0,4.0,0.036077705827937095,3.0,70.0,0.0,47.0,25.0,5.535148295104741,,0.8285714285714285,0.13127665478181164,2.7983993554653592,0.6142857142857142,0.06900655593423544,1.1914893617021276,0.9240341108031914,132668.8882235577,0.4304202471918169,0.27477407996249015,,1.4549135278537162,2.5189132628243915,0.47566553602631323,0.0697698051576666,0.3890577507598784,0.5226619415737963,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.25915598431787146,0.5877401424024322,0.021276595744680847,0.07102221481760121,4.3128362067835226e-08,0.5857142857142856,0.08109231602822096,lymphography.arff,65,KNeighborsClassifier,training_utility_sampling,0.4278267842822775
