,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10447672122206782,0.1298934914036125,1.5164177732686432,0.23895099619164173,3.225806451612903,0.575,2.0,0.1687371394276382,1.0,0.9629004147713268,0.097029702970297,1.0,,0.0,1.8571086922861244,0.06614685894817803,0.07756849990318818,0.9629004147713268,0.564625850340136,2.1370967741935485,0.4909617620354094,0.4766390720134746,0.12095223770154376,,,987.9743705875965,1148.8100113777684,0.832258064516129,6864.134387096773,16197.9333709734,0.6083333333333333,4.0,0.21534497159238117,4.0,10.066748323402237,,,0.2319324021655321,,,,0.45161290322580644,,0.0,,0.5,0.1596692731711559,229.1784331804768,221.3557637507213,410.49510794748215,219.05066735623612,219.62099862736721,0.6884259710199868,0.2903827457854866,1.0040322580645162,0.3649693137325354,0.31,1180.3991452264586,87.78,55.32668452204614,2.3836666048437487,0.24843959429308296,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2390509040367281,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7416666666666667,7.0,0.2095335796182901,3.0,0.8949011446409989,63.099456,42.668210281585516,443.18,221.6251444364214,271.7345161290322,202.45097507879885,267.76,209.08256162520485,131.91,182.95316478555517,0.09565158319622094,0.11135790798633961,0.45161290322580644,0.4880287329823829,0.029654749448932934,0.3870967741935484,0.49513764785419084,0.1935483870967742,0.40160966445124935,0.6833333333333333,6.0,0.25398065445916584,6.0,3.0,0.03,0.0967741935483871,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05272727272727273,1.0,31.0,54.0,100.0,61.0,0.667431707658747,14.853556445143655,,0.3412969283276451,0.08313361736925017,0.6166666666666666,5.0,0.19325030145473426,2.0,1.0,-0.12441999664777227,0.4833333333333333,1.0,0.22838671990104958,5.0,311.27,160.0583135528228,inf,1.0,74.28745047563038,36.8659746897569,,0.028493871739385206,,,0.027956340274213377,0.10627647920416988,1.0,3.225806451612903,0.7096774193548387,0.22,268.5131578947369,207.1462641981706,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.44967169518250916,0.09566077607005849,6864.134387096776,5728.344218047937,0.009999999999999998,0.06521692991507166,3.8206061369113153,0.0020922918505160482,0.0,3.3693261662479745,0.33078478469462647,0.5833333333333334,3.0,0.26352313834736496,7.0,44686.0,26.0,GaussianNB,expected_error_reduction,0.6257954375361563
0,0.0845350261802009,0.08604614545400503,1.5201993346999962,0.23199368418306257,3.125,0.625,5.0,0.11947673982003648,1.0,0.954434002924965,0.11764705882352944,1.0,,0.0,2.0665226883059535,0.06715054831565356,0.0768692136857408,0.954434002924965,0.5342741935483871,2.244140625,0.4971686150637784,0.46902784753388227,0.131257217063255,,,1011.5854971081784,1181.015350692432,0.8306451612903226,6970.241673387098,16552.14629554542,0.5583333333333333,2.0,0.1668979876199978,2.0,9.934331591470684,,,0.22006522787187963,,,,0.4375,,0.0,,0.5,0.1767766952966369,229.50650743305684,221.16875162228996,430.89185869413785,219.05236891172612,219.0440012139666,0.6712829633855094,0.30350918208780636,1.03125,0.3973711814497551,0.32,1192.2684184979855,88.8625,54.77665135886739,2.3785590326617148,0.2426461820875256,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2460627460628691,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.6833333333333333,7.0,0.22498285257018433,5.0,0.88671875,63.870408,42.398516397103926,445.04,222.26778462208165,272.365625,202.31476363107214,268.47,209.1119126692739,128.99,180.37511390757794,0.09607430496324616,0.1085832267816311,0.4375,0.48706695856358945,0.02951180210676851,0.375,0.4918693768379647,0.1875,0.39655776945626603,0.6333333333333333,6.0,0.3220305943597653,7.0,3.0,0.03,0.09375,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05555555555555555,1.0,32.0,56.0,100.0,59.0,0.6615632381579821,14.823162449955356,,0.3412969283276451,0.07868367324761852,0.5666666666666667,3.0,0.21081851067789195,4.0,1.0,-0.137252317557996,0.5166666666666666,1.0,0.19563129846287788,3.0,316.05,164.6312300846711,inf,1.0,74.99282626265858,36.8770504655153,,0.03241949535047406,,,0.027141865451605653,0.10540915938205199,1.0,3.125,0.71875,0.23,269.126,207.13649094939376,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4496716951825092,0.09483853009699052,6970.241673387098,5673.753348397898,0.01,0.06545208597172156,3.660567465732329,0.0019876772579902452,0.0,3.3529806189162628,0.3237403075789917,0.6166666666666667,4.0,0.2944968506821905,6.0,44686.0,27.0,GaussianNB,margin_sampling,0.6236097845267197
0,0.06156634170891425,0.04901249747868208,1.5202000607766504,0.2342316536412169,3.0303030303030303,0.675,5.5,0.138610832776385,2.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,2.081289506049774,0.06428839502198064,0.07541674040975463,0.9456603046006401,0.5272045028142589,2.350378787878788,0.5270113290083738,0.4629238042458042,0.14225291374435842,,,985.9044871059075,1154.4454081715458,0.8333333333333334,6926.504602272727,16221.044805121932,0.6416666666666667,4.0,0.17590155776652847,3.0,10.13660258838035,,,0.2110051369362567,,,,0.42424242424242425,,0.0,,0.5,0.1928473039599675,229.61880059798165,221.15531671256159,427.3303952720377,219.25073441675252,219.05534711607442,0.6842947615743166,0.2812297363784865,1.0643939393939394,0.4300559069774344,0.33,1190.207154096473,88.0,55.72733040022062,2.37256872290088,0.2439663533208918,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.27258694481845724,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.7583333333333333,7.0,0.2589449152538093,7.0,0.8861340679522498,63.648018,42.206718512617265,445.04,222.26778462208165,272.4015151515151,202.24655470604617,268.67,208.92631028980801,128.99,180.37511390757794,0.09329164247641081,0.10758979580510503,0.42424242424242425,0.48720313361021184,0.029057551975890092,0.36363636363636365,0.48850421045919723,0.15151515151515152,0.36410954062720957,0.675,5.5,0.2095335796182901,4.0,3.0,0.03,0.09090909090909091,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05515151515151515,1.0,33.0,55.0,100.0,60.0,0.6554817739013927,15.2951366319983,,0.3412969283276451,0.0789243578189906,0.6083333333333334,2.5,0.2547390337357861,6.0,1.0,-0.14398287348799355,0.6083333333333334,2.5,0.1245361765081105,1.0,316.05,164.6312300846711,inf,1.0,74.6265548373154,37.02827087272809,,0.033749761875737916,,,0.02731278997717923,0.10547277135355175,1.0,3.0303030303030303,0.7272727272727273,0.24,269.40904761904767,206.959263383178,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.44967169518250916,0.09346704268729628,6926.504602272727,5716.120439655015,0.01,0.0650135960916459,3.68732142920417,0.00189302595999071,0.0,3.331823668879382,0.3295436945377668,0.5583333333333333,1.0,0.22922978928641954,5.0,44686.0,28.0,GaussianNB,expected_error_reduction,0.6254681647940075
0,0.07841469299877052,0.0728485667763502,1.520667147567644,0.22972423517706833,2.9411764705882355,0.6416666666666666,5.0,0.2358658857261531,4.0,0.9366673818775625,0.159235668789809,1.0,,0.0,2.2462221442877612,0.06444869485747487,0.07552811209786996,0.9366673818775625,0.5352112676056338,2.4613970588235294,0.5447161839798522,0.4557446545234897,0.15068574435358195,,,1026.1572476998144,1207.7038261718044,0.8360071301247771,7115.7132976827115,16861.763955649236,0.5833333333333333,2.5,0.2222222222222222,3.0,10.181201621454802,,,0.20017532949612513,,,,0.4117647058823529,,0.0,,0.5,0.20797258270192576,229.75400692192395,220.8164964334298,445.3728134408855,219.0762140686684,218.57003904740264,0.6756187364103707,0.2841042882596704,1.0900735294117647,0.46059925673062274,0.34,1205.6935729260122,89.2475,54.75160270473709,2.365334840537786,0.24047085557241446,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2272522796715513,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.7333333333333333,7.0,0.24469683939494713,5.0,0.8849480968858131,64.663599,42.5580856994522,449.6,221.4950577463538,273.1023529411765,201.6500284078079,269.16,208.51671783375457,128.24,179.89840679582673,0.09199968890742007,0.1057336905474295,0.38235294117647056,0.4866285753540146,0.028996277855881863,0.3235294117647059,0.47485807993381707,0.20588235294117646,0.41042563012190475,0.6333333333333333,4.0,0.2551929795079078,7.0,4.0,0.04,0.11764705882352941,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.05696969696969697,1.0,34.0,56.0,100.0,62.0,0.649248354870898,15.529046626428293,,0.3412969283276451,0.07808367853659891,0.6833333333333333,6.0,0.21081851067789198,2.0,1.0,-0.13921819263363003,0.5833333333333333,2.5,0.15713484026367722,1.0,321.36,165.3510816475665,inf,1.0,75.76462419818766,37.27369448817874,,0.03470397871416312,,,0.02688226376505609,0.1053012861211711,1.0,2.9411764705882355,0.7058823529411765,0.24,269.885,206.522568020349,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4496716951825092,0.0929479615445384,7115.713297682711,5761.40837358785,0.01,0.06107228718892242,3.5722853276072235,0.0017671327949708804,0.0,3.3182875831889245,0.3302835262053644,0.5416666666666667,1.0,0.24922720062397724,6.0,44686.0,29.0,GaussianNB,density_weighted_sampling,0.6273251668935123
0,0.06996963936022482,0.058033623345798896,1.5202487216860499,0.23134186463385187,2.857142857142857,0.6249999999999999,4.0,0.23975939585600098,4.0,0.9517626756348312,0.12404287901990818,1.0,,0.0,2.236812774666291,0.06665172526714032,0.074909802876169,0.9517626756348312,0.5368421052631579,2.569642857142857,0.5743660444981745,0.46690961563466515,0.13214514640403027,,,999.7814414735592,1175.0506741822132,0.8420168067226891,7013.293042016807,16425.33287545841,0.5999999999999999,3.0,0.26585524697789775,6.0,9.999180526963881,,,0.19831472033765127,,,,0.45714285714285713,,0.0,,0.5,0.18182745801939793,230.05987513550812,220.81447534113676,430.395740649658,219.50355855206496,218.5681966314946,0.6848867725129317,0.28521508730794515,1.1732142857142858,0.45731096782962566,0.35,1190.5908169714944,88.915,54.11323961860167,2.3768273296797076,0.24223746570636148,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.16536909861128893,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.7333333333333334,7.0,0.3305438840143004,7.0,0.8922448979591837,63.82593,41.9873727676548,449.6,221.4950577463538,273.0897142857143,201.7224884187911,269.9,208.63919366052278,128.24,179.89840679582673,0.09518406764117313,0.10535898103330182,0.4,0.48635110621844574,0.025883698570512568,0.34285714285714286,0.4815939919779354,0.42857142857142855,0.5020964452534338,0.6666666666666667,6.0,0.22566773346211,2.0,4.0,0.04,0.11428571428571428,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.05616161616161616,1.0,35.0,55.0,100.0,64.0,0.659711615178473,14.971672143883524,,0.3412969283276451,0.07865813184253752,0.5833333333333334,2.0,0.24532669073132907,5.0,1.0,-0.11113691888027682,0.5166666666666666,1.0,0.12297746456210364,1.0,321.36,165.3510816475665,inf,1.0,75.26944787448475,36.8973905990275,,0.028955200297802713,,,0.026697727792801374,0.1051304976288728,1.0,2.857142857142857,0.7142857142857143,0.25,269.6795238095238,206.79521970896147,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4496716951825092,0.09207100149507377,7013.293042016806,5638.151481509704,0.01,0.05765513551531306,3.6627531522048655,0.0016311995030500435,0.0,3.2998456414613613,0.3338866013353058,0.6416666666666667,5.0,0.2358658857261531,3.0,44686.0,30.0,GaussianNB,margin_sampling,0.624775372283678
0,0.05986076310211347,0.04279215351583567,1.5210796249606233,0.23319585944301444,2.7777777777777777,0.5083333333333333,2.0,0.26773512800047755,4.0,0.943601631299382,0.14326647564469908,1.0,,0.0,2.2654929180554313,0.0639975870297219,0.07326494548537138,0.943601631299382,0.5647668393782384,2.6753472222222223,0.601802898522959,0.4613580137342719,0.14072814327131064,,,987.0187434664101,1166.5860533352518,0.8476190476190476,7061.416619047618,16306.115904422171,0.45,1.0,0.2944968506821905,6.0,10.251456689226838,,,0.17916822312705077,,,,0.4444444444444444,,0.0,,0.5,0.19641855032959651,230.31079148412812,220.7275516716105,431.1517549235409,219.72483637554123,218.43994361487117,0.6805874899169876,0.2827978729474882,1.203125,0.49154400961954275,0.36,1194.7578055725205,88.7375,54.51663603706652,2.3726356416800787,0.24264791894157398,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2368452638588023,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.625,5.0,0.3049235888902798,7.0,0.8973765432098766,64.137276,42.179546912987014,450.76,221.03083198248314,273.34055555555557,201.59817430000425,270.02,208.30119655164847,127.87,179.8156550414335,0.09204561457992641,0.10260806100613927,0.4166666666666667,0.48700306253577325,0.026185026516592994,0.3611111111111111,0.4871361075732195,0.3055555555555556,0.46717659215115676,0.6416666666666667,6.0,0.2516918064460954,3.0,4.0,0.04,0.1111111111111111,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.055757575757575756,1.0,36.0,54.0,100.0,66.0,0.6540548103069317,15.525280774129842,,0.3412969283276451,0.07799217041767804,0.5916666666666667,4.0,0.1942459304116343,2.0,1.0,-0.1097247039502511,0.5583333333333333,3.0,0.12453617650811052,1.0,322.89,165.30271557895767,inf,1.0,75.47709583275541,37.126927031586725,,0.02876096669742981,,,0.026707521302838898,0.10516082465827456,1.0,2.7777777777777777,0.6944444444444444,0.25,270.04727272727274,206.65563920394854,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4496716951825093,0.09051389261145827,7061.416619047619,5692.451783173651,0.01,0.05662967230307249,3.669986771331756,0.0015602777855261286,0.0,3.2877008921733695,0.33072683152810267,0.7,7.0,0.29449685068219045,5.0,44686.0,31.0,GaussianNB,margin_sampling,0.624775372283678
0,0.08521767920993706,0.07698286898249082,1.5194804751384796,0.23465234801757293,2.7027027027027026,0.65,3.0,0.1995364999563108,1.0,0.9352691398683567,0.1624161073825503,1.0,,0.0,2.2672817586554617,0.059628107671361646,0.06979891309499242,0.9352691398683567,0.5501905972045743,2.7744932432432434,0.6169241762074081,0.45581288708685547,0.1494644659918022,,,966.6185552218885,1151.6394165508525,0.8288288288288288,7056.683528528528,16101.737934044615,0.7083333333333333,6.0,0.24922720062397724,4.0,11.137107212733225,,,0.17029585735586705,,,,0.43243243243243246,,0.0,,0.5,0.21022093494735197,230.23277757357357,220.66819840809853,428.1185289274217,219.61122550118083,218.41066944094732,0.6812988565757924,0.2775948791798426,1.2356418918918919,0.5261238897474511,0.37,1194.9821623592923,89.94,55.539379059030054,2.3707718708760215,0.2402318955951385,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.24143471820678158,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.6749999999999999,5.0,0.27624577534337375,7.0,0.8991964937910883,64.34484,42.25442841446003,451.05,221.2038401314247,273.0908108108108,201.68850355565775,269.29,208.3152862486296,127.54,179.93923890294107,0.08397774413081426,0.09148930550825349,0.40540540540540543,0.48620018274408205,0.026053924092194133,0.35135135135135137,0.48397751418246104,0.10810810810810811,0.3148000938676784,0.6666666666666667,4.0,0.2635231383473649,6.0,4.0,0.04,0.10810810810810811,1.3333333333333333,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.054343434343434346,1.0,37.0,57.0,100.0,64.0,0.6482791673644765,17.093847255191168,,0.3412969283276451,0.07984449022765379,0.5583333333333333,2.0,0.2547390337357861,5.0,1.0,-0.11081321758432416,0.5166666666666666,1.0,0.2249828525701843,2.0,323.51,165.70245299721103,inf,1.0,75.3686745639445,37.28468723246832,,0.028789672172604617,,,0.02676522631763596,0.10521092639515976,1.0,2.7027027027027026,0.7027027027027027,0.26,269.764347826087,206.72537469285902,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4496716951825092,0.08976665132025884,7056.683528528528,5764.571119544949,0.010000000000000002,0.0569581223022804,3.7000337103057075,0.0014952662111292064,0.0,3.2744665180021943,0.32783971838115455,0.7333333333333334,7.0,0.23830678432808017,3.0,44686.0,32.0,GaussianNB,density_weighted_sampling,0.6214033316506815
0,0.08883083263852301,0.07639516793298634,1.5196235624474825,0.23663791449188448,2.6315789473684212,0.5333333333333333,1.5,0.314760343871451,5.0,0.926819063964577,0.18136020151133492,1.0,,0.0,2.098432940723563,0.05774313573531682,0.06755458029905735,0.926819063964577,0.5608856088560885,2.8791118421052633,0.6345624495319389,0.4515884485672157,0.1574686768440578,,,959.0813253444832,1142.3632751710181,0.833570412517781,7013.671586059744,15984.872066823371,0.5333333333333333,1.5,0.37515428924742517,7.0,11.358437719909324,,,0.13801295169281513,,,,0.4473684210526316,,0.0,,0.5,0.2232968782694361,230.18345526836652,220.88057973242115,408.80639809025325,219.67904877682565,218.63993439550057,0.6900565583892592,0.26763999132298544,1.278782894736842,0.5631509736819794,0.38,1188.6289987510243,89.8725,55.46258060370273,2.3648452195486116,0.2409913393934413,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22121965285821918,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.55,4.0,0.3172022760804488,6.0,0.9085872576177285,64.32260099999999,42.4695634740726,451.12,221.25574945448685,272.9234210526316,201.872211177505,268.87,208.62085153926893,127.54,179.93923890294107,0.08159740686344812,0.08854180419877543,0.5,0.4916767014813231,0.027775569325478817,0.4473684210526316,0.5038966228735666,0.2894736842105263,0.45960586739381004,0.6666666666666667,7.0,0.28867513459481287,3.0,5.0,0.05,0.13157894736842105,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.05414141414141414,1.0,38.0,55.0,100.0,63.0,0.6424220210762541,17.623429602248844,,0.3412969283276451,0.07985425332270087,0.5333333333333334,3.0,0.2158817691969494,2.0,1.0,-0.09644348773785948,0.6583333333333334,6.0,0.1141933599505248,1.0,323.58,165.7856215817051,inf,1.0,75.13210893097974,37.18419607875598,,0.02417336991683782,,,0.02673889152347162,0.10527439912201554,1.0,2.6315789473684212,0.6842105263157895,0.26,269.6504166666666,206.77571505063446,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4496716951825092,0.09010184934380593,7013.671586059743,5749.731680390174,0.01,0.05094618007914857,3.875965469615301,0.0014354555626840384,0.0,3.2617315448935695,0.32541436217683173,0.6583333333333333,5.0,0.305429266831188,4.0,44686.0,33.0,GaussianNB,density_weighted_sampling,0.6214033316506815
0,0.07745743293158856,0.07014351001511239,1.519634256905467,0.2384477431856973,2.5641025641025643,0.6666666666666667,5.0,0.26352313834736496,4.0,0.9418285354475157,0.14738124238733263,0.9999999999999997,,0.0,2.352388147993499,0.05790062145185316,0.06934815086498293,0.9418285354475157,0.5514354066985646,2.971955128205128,0.645542139742663,0.4603206844496533,0.14096795523684433,,,951.0064105290419,1151.8480239090798,0.8367071524966262,6986.831511470985,15977.671532367198,0.7166666666666667,7.0,0.24907235301622105,3.0,11.497737241358095,,,0.1306913882592413,,,,0.4358974358974359,,0.0,,0.5,0.19944037418082114,229.97649067319782,220.99802817066035,420.53210737185367,219.45843647054494,218.7837046615138,0.6891106004754217,0.2814761887681266,1.34375,0.5468867479941153,0.39,1186.6756425536983,89.435,54.33052860394272,2.3795485412549753,0.24472670677236846,,,0.0,,0.0,,0.02564102564102566,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21802411968698782,14.666666666666666,2.065591117977289,0.5,0.0,1501199875790164.2,0.5916666666666667,2.0,0.3129163892586431,6.0,0.9112426035502958,64.27071,42.24569172055514,451.12,221.25574945448685,272.5317948717949,201.9638362966928,268.99,208.599054541375,127.09,180.0278931811188,0.08191425109800721,0.09156215904360433,0.48717948717948717,0.4914725134209685,0.028637618499936755,0.4358974358974359,0.502356122102941,0.28205128205128205,0.45588075245489296,0.6333333333333333,3.0,0.3073181485764296,5.0,5.0,0.05,0.1282051282051282,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.055757575757575756,1.0,39.0,54.0,100.0,61.0,0.652825793916348,17.55152475345571,,0.3412969283276451,0.08000411468107689,0.5166666666666667,1.0,0.24152294576982397,2.0,0.9999999999999993,-0.09987719196918497,0.6416666666666667,4.0,0.12453617650811052,1.0,324.03,166.16879911096368,1501199875790164.2,1.0,75.04501138522149,36.99683002613586,,0.026896290702994693,,,0.026806683263591605,0.10532377665216339,1.0,2.5641025641025643,0.6666666666666666,0.26,269.5068,206.72152562646525,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4496716951825092,0.08965108001807473,6986.831511470985,5674.159356208397,0.01,0.05214107110371823,3.7475384762102606,0.0013329230224923213,6.66133814775094e-16,3.252700966598856,0.32126214039778095,0.7083333333333333,6.0,0.3173238794109962,7.0,44686.0,34.0,GaussianNB,margin_sampling,0.636778121601066
0,0.04802309329313847,0.045467227109286634,1.5178786673927755,0.23758864778454936,2.5,0.675,4.0,0.26483747636784505,4.0,0.954434002924965,0.11764705882352944,1.0,,0.0,2.5768402885815545,0.05859174402022597,0.07155731724279563,0.954434002924965,0.5257611241217799,3.04609375,0.6701252745672126,0.46724302912361254,0.12674159463966744,,,947.8310157990159,1167.7718348312826,0.841025641025641,7043.324564102564,16070.136960619115,0.625,3.0,0.31732387941099616,6.0,11.661714005335202,,,0.10767283694535258,,,,0.425,,0.0,,0.5,0.1767766952966369,226.6155653840894,221.9020373180187,431.36028189901776,216.16753303567592,219.6163134941227,0.6951592996726328,0.2869197881589238,1.39140625,0.5333897096230211,0.4,1194.2157244988728,90.615,54.747104761786076,2.390469297852225,0.24527342127332175,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.21544527534078503,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.6,2.0,0.3374742788552764,7.0,0.9143749999999999,65.182509,42.007826521547905,451.3,221.0982915932517,271.8925,201.86017511316388,267.95,208.50323375153795,125.73,180.41237023367697,0.08184337246551529,0.09486396738505662,0.475,0.49066630632419345,0.02877087972329497,0.425,0.5006406152531231,0.2,0.4050957468334667,0.75,6.5,0.26352313834736496,3.0,5.0,0.05,0.125,1.6666666666666667,0.5773502691896257,1.0,0.0,100.0,0.0,0.0,2.0,0.05393939393939394,1.0,40.0,56.0,100.0,59.0,0.6615632381579821,17.546140288052445,,0.3412969283276451,0.08177833318308554,0.5,1.0,0.23570226039551584,2.0,1.0,-0.11511037130372896,0.75,6.5,0.16666666666666666,1.0,325.57,166.9301707876438,inf,0.0,75.42280918356659,36.99200594725685,,0.03101088221078821,,,0.02640442722155531,0.10509649465079984,1.0,2.5,0.675,0.27,268.74083333333334,206.93410807180538,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4496716951825092,0.08918997815896212,7043.324564102563,5662.9834869777615,0.01,0.05327482250203525,3.6680146169710595,0.0012440614876594999,0.0,3.251665956563729,0.319658207743828,0.725,5.0,0.2993047499344662,5.0,44686.0,35.0,GaussianNB,margin_sampling,0.6366031023253387
