query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.009070577532461136,0.004270928698744879,3.459421641251552,9.215164462568058e-06,0.017328519855595668,0.0,385.9682310469314,22.75451012376646,0.08442189317061659,0.1342378292900905,0.03223003699966169,0.0506367843551353,0.5883728329496961,0.5173400888195006,,,,,57.708333333333336,0.9693744406104088,0.6332600306131536,5.831865408025642,10.082218809129179,0.7119980819010614,0.47464721950497357,3.430950567126274,1.5355995248710232,0.539093587860145,0.5119685126824193,0.48825656579477555,0.4623751890588156,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.028985507246376812,1385.0,0.0,24.0,14.0,,0.0909090909090909,0.0003385357732745482,4.255243739966924,1.2125561995368588,0.7057831483817659,0.3068657495614852,1.3121835779421702,1.48856409167957,5.996366314213581e-05,5.227770735639519e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.4965923602855484,0.47140189061366317,0.16528925619834714,0.0054303081465647595,0.5883728329496961,0.42590504829583903,1.255913554796001,0.09983042361088762,145.21706314022785,5.470263566375047,0.6931156406540093,-0.2504357465327015,0.0,0.09023953255100323,3.034979826244514,2.660958038392392e-07,44420.0,LogisticRegression,consensus_entropy_sampling,0.59
23.0,0.014676889694085411,0.0253865523624436,3.459415744313313,8.850511624208214e-06,0.017391304347826087,0.0,384.49347826086955,22.648029048105908,0.08427298021603416,0.13441216964831657,0.032191426444557525,0.05071775788932144,0.5886416165887248,0.5174209236413347,,,,,57.5,0.9688670591761669,0.6325887155537528,5.830409908769993,10.077822525607504,0.7119151566778702,0.4745711773782786,3.430950567126274,1.5355995248710232,0.5388589601737035,0.5124406063468336,0.48802058237803675,0.4628228457661217,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.028985507246376812,1380.0,0.0,24.0,14.0,,0.09090909090909091,0.0004273125884454864,4.255243739966924,1.2125561995368588,0.70601902613772,0.30675652657289076,1.3132660710946782,1.4892432442917745,5.986058265494403e-05,5.219542129662081e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.49617976718065365,0.47183715396439446,0.1652892561983471,0.005449143968158371,0.5886416165887248,0.42584292415463787,1.2561780860677978,0.09986022298129191,144.46633566322467,5.471612880337759,0.6928783053794214,-0.2504107707737199,0.0,0.0901895319366345,3.0366888975507202,2.681548079450724e-07,44420.0,LogisticRegression,uncertainty_sampling,0.588
24.0,0.015576158857354487,0.025906284082390225,3.459425672876813,1.004829560113491e-05,0.017454545454545455,0.0,382.9414545454545,22.524331411268996,0.0841816004135712,0.1343333671777005,0.03218365014570614,0.05067163293302633,0.5891820365520886,0.5174936908196928,,,,,57.291666666666664,0.9693652763962746,0.6326871536463249,5.81310199747823,10.042912322744725,0.7121114318418665,0.4748490007506752,3.430950567126274,1.5355995248710232,0.5391413132936022,0.5126983812995877,0.48868017370114103,0.4626103383337442,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.028985507246376812,1375.0,0.0,24.0,14.0,,0.09090909090909091,0.0002614922886298039,4.255243739966924,1.2125561995368588,0.7064032871474497,0.3067525825712331,1.3117880125030854,1.4868734462876467,5.996148802558656e-05,5.234095368729777e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.49643828105659904,0.47204107625695635,0.1652892561983471,0.005435319804239514,0.5891820365520886,0.4260766944518117,1.2567286468871324,0.09984378476066917,143.76283434566133,5.473196526239256,0.6931257589193793,-0.24963413066718104,0.0,0.08996751281139284,3.039139421402316,2.699748991439819e-07,44420.0,LogisticRegression,max_disagreement_sampling,0.588
25.0,0.009479188402966156,0.004691859079558626,3.459413744836423,1.0051712199400343e-05,0.017518248175182483,0.0,381.5209854014599,22.4558895660224,0.0843816718344606,0.13415345059672182,0.032306600748095014,0.05055527733309641,0.589372404401637,0.5174631704313721,,,,,57.083333333333336,0.969160578524073,0.6328211972152855,5.824382574244848,10.059616574162366,0.7120640602608996,0.4747476635832485,3.430950567126274,1.5355995248710232,0.5395844685494335,0.5126509231234078,0.4892536453153298,0.4622977947403461,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.025362318840579712,1370.0,0.0,24.0,14.0,,0.09090909090909091,0.0004533538553195686,4.255243739966924,1.2125561995368588,0.706529368680437,0.3067733715449186,1.3138920774833036,1.4886017303415569,6.008777372705162e-05,5.248650993919939e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.49680268524648746,0.4719298275795145,0.16528925619834714,0.005463909885621524,0.5893724044016372,0.42614682790370184,1.2569652705252328,0.0999353682665776,143.0481756454724,5.474373987597048,0.6929670855669207,-0.24982865333228935,0.0,0.08997966935034282,3.040901695038666,2.7203544231779366e-07,44420.0,LogisticRegression,uncertainty_batch_sampling,0.588
26.0,0.013015333165420886,0.02464677142726291,3.4594192289987458,1.2319999713771974e-05,0.017582417582417582,0.0,378.50750915750916,22.05791691252585,0.08250657917547834,0.13108522454954033,0.03146474175623847,0.050127761175744565,0.5852840721416078,0.5178356127470242,,,,,56.875,0.9685977672537168,0.6335059471768071,5.55890403325053,10.188175036706173,0.7120462501770408,0.4744912067628041,3.364820803205172,1.5295434694929675,0.5378060931906363,0.5107884455186122,0.4884233720076736,0.46194591776393906,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.025362318840579712,1365.0,0.0,24.0,14.0,,0.0909090909090909,0.0003774624390113376,4.189113976045822,1.2726523356749693,0.7021167451925825,0.3103705750202188,1.2718549840651423,1.471560541492334,6.02360501573477e-05,5.25881466694965e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.4963070212666241,0.4713535219555192,0.16528925619834708,0.005445758776266122,0.5852840721416076,0.4293069852411689,1.2641486352235283,0.10125863581110643,143.26725912772633,5.458914886491234,0.6927797617849211,-0.2540878086756388,0.0,0.09019131154830301,3.035188638013145,2.7413474819065494e-07,44420.0,LogisticRegression,uncertainty_sampling,0.588
27.0,0.008782269760608556,0.005754996765776915,3.4594074549974825,1.9606012116002488e-05,0.01764705882352941,0.0,377.1770220588235,22.025274183580823,0.08248581216369631,0.13118206302284977,0.03144021375648051,0.05004438353164904,0.5851625630886708,0.5171528135112778,,,,,56.666666666666664,0.9681577887386084,0.6330481719214208,5.5674097093412245,10.204569123862372,0.7121148990422808,0.475297918521935,3.364820803205172,1.5295434694929675,0.5379393211869568,0.5108663225009362,0.4890572624184036,0.4615584701300415,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.025362318840579712,1360.0,0.0,24.0,14.0,,0.0909090909090909,0.0005269826044616839,4.189113976045822,1.2726523356749693,0.7021571780751193,0.31007072466652424,1.2728268850703235,1.4731959536680679,6.013559774200402e-05,5.257257415327298e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.49641977580192204,0.47128381612070713,0.1652892561983471,0.005472610489686151,0.5851625630886709,0.42875931850310156,1.2640082657099903,0.10141022198820293,142.4584849796987,5.4569116293685305,0.6931471805599453,-0.2528072292297224,0.0,0.08991212440714223,3.038865789557883,2.6052364474254295e-07,44420.0,LogisticRegression,entropy_sampling,0.584
28.0,0.008578816960681341,0.0022871948290848917,3.4594169844307117,1.1784512298248564e-05,0.017712177121771217,0.0,375.7791512915129,21.965401486481483,0.0826777044979074,0.13125930962158788,0.03150852430841155,0.050046038991568086,0.585250704528726,0.5170256682481623,,,,,56.458333333333336,0.9679234176874161,0.6324039395442964,5.55616858883199,10.175226098011862,0.7120046635488512,0.4750789087474518,3.364820803205172,1.5295434694929675,0.537956788491803,0.5113802021032889,0.48865629197098315,0.46255101188442954,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.025362318840579712,1355.0,0.0,24.0,14.0,,0.09090909090909093,0.0004102562890900213,4.189113976045822,1.2726523356749693,0.7022981295911462,0.30988588368287545,1.271960941699918,1.4719591586175964,6.007225069254627e-05,5.2684227508057335e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.49642314541610194,0.471711929781275,0.1652892561983471,0.00546844009036159,0.5852507045287257,0.4284809196534103,1.2640738185118596,0.10152418622660499,141.92654271060917,5.457515368840772,0.6931142285769702,-0.2529738305331748,0.0,0.08995195231970449,3.0388502408574065,2.7800986638040994e-07,44420.0,LogisticRegression,uncertainty_sampling,0.584
29.0,0.009345708631016553,0.0040720358527909,3.4594152114614096,1.2572555056132588e-05,0.017777777777777778,0.0,374.3772222222222,21.856519932350835,0.08273068673196372,0.13114109697994297,0.03153401912544412,0.05011972071913368,0.5855450351285297,0.5177576338918117,,,,,56.25,0.9680298734456301,0.6326795515987209,5.566882186267393,10.160022833953704,0.7111967857088021,0.4749056911873764,3.364820803205172,1.5295434694929675,0.537823717084685,0.5111288343819268,0.48909200430110406,0.46181027743825315,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.025362318840579712,1350.0,0.0,24.0,14.0,,0.09090909090909094,0.0004341953887891512,4.189113976045822,1.2726523356749693,0.702336405885427,0.31029064876235063,1.2733420682210526,1.4721265042282015,5.985841214186975e-05,5.2413087115159095e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.496383603411419,0.4714297909708723,0.1652892561983471,0.005472674760406347,0.5855450351285297,0.42911334474897317,1.2640826621930101,0.10159643605264947,141.9663343994756,5.459490790141515,0.6931373039842198,-0.253563664295076,0.0,0.09027003375867772,3.0325590168167484,2.8006008663395273e-07,44420.0,LogisticRegression,entropy_sampling,0.586
30.0,0.010892655344982002,0.007828042476932794,3.459415835593631,9.862107085933543e-06,0.017843866171003718,0.0,373.02936802973977,21.811611963653558,0.08269782191643359,0.13108745732153793,0.03153189262954645,0.050033266000255934,0.5854285036348162,0.5171937077091533,,,,,56.041666666666664,0.9677426566680273,0.6321857724919336,5.567735976932737,10.145074494237448,0.7116252013574821,0.47557367647554794,3.3647514382998147,1.5296203927484926,0.5370905767417722,0.5116595872920484,0.48785516774902743,0.4627456051647633,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.025362318840579712,1345.0,0.0,24.0,14.0,,0.09090909090909091,0.00042605464203755174,4.1890446111404644,1.2726925866186565,0.7023634192398048,0.31003079389593213,1.274959783373159,1.4721299906752792,5.9846707412326785e-05,5.230076923571225e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.4954900203448991,0.4720247715945375,0.1652892561983471,0.005485223174000623,0.585428503634816,0.4286780854408094,1.2639754292705687,0.10175167424250425,141.24116564997234,5.458990014321769,0.693000962076245,-0.2535181298467067,0.0,0.0902135575881468,3.0343814660154567,2.8222314327886825e-07,44420.0,LogisticRegression,margin_sampling,0.592
31.0,0.008817514640355285,0.0032171282397976866,3.459418111650798,8.8397651640567e-06,0.01791044776119403,0.0,371.57033582089554,21.71769502808701,0.08248096327978305,0.13102478492155742,0.031461733912153365,0.050019414761748454,0.5857747541358712,0.5171403424740132,,,,,55.833333333333336,0.9681232931713263,0.6320712632942638,5.564027062799891,10.141528310063611,0.7114941004330292,0.47564166849635037,3.3647514382998147,1.5296203927484926,0.5374187595116663,0.5120178115670445,0.4883425125250748,0.46247585085107734,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.025362318840579712,1340.0,0.0,24.0,14.0,,0.09090909090909091,0.0003939022900655104,4.1890446111404644,1.2726925866186565,0.7026168504523863,0.3100142755696039,1.275243665865456,1.472524694085057,6.0058500022320844e-05,5.2519612224702924e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.495699230437226,0.47229686198670207,0.1652892561983471,0.00547957561180919,0.585774754135871,0.4287760635605405,1.2642299594266768,0.10177635335883285,140.65455050145582,5.46008516042578,0.6931427252180646,-0.2530751886032207,0.0,0.09011678158808091,3.0352704556315517,2.842526029009281e-07,44420.0,LogisticRegression,uncertainty_batch_sampling,0.598
32.0,0.009382014167852136,0.003985049150463778,3.45941471827542,8.237090376355375e-06,0.017977528089887642,0.0,369.7797752808989,21.21689376202331,0.08152892221417903,0.12888298354225122,0.03093730922862195,0.04988836908700238,0.5826382843245606,0.5173286156133278,,,,,55.625,0.9671922524770101,0.6326251568684944,5.50231758198782,10.451372206315302,0.7109563738302328,0.4753781315812096,3.337496817111969,1.5167801518768855,0.5362950178701937,0.510653769671136,0.4876944153414418,0.4623427493541958,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.025362318840579712,1335.0,0.0,24.0,14.0,,0.09090909090909088,0.0004408373451112172,4.161789989952619,1.2806662017778176,0.6995099555344467,0.31206037280894744,1.2556656726206932,1.4752795714445814,6.0177251311434645e-05,5.261551091138452e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.4952563850488428,0.4718341354673556,0.1652892561983471,0.005484395233128766,0.5826382843245607,0.43028144612279506,1.2652903933175885,0.09977881931306322,140.74908916522082,5.448194616950006,0.6930234537047789,-0.25627142384900975,0.0,0.09045661680199048,3.029984270192276,2.864541525388375e-07,44420.0,LogisticRegression,uncertainty_sampling,0.59
33.0,0.008611819377839863,0.003743867730420324,3.321922315094158,1.1907478471211427e-05,0.01804511278195489,0.0,368.3516917293233,21.149222079726336,0.08148423626489285,0.12883126449393714,0.03094486033656637,0.04992036854705668,0.5829425000035222,0.5173651243018279,,,,,55.416666666666664,0.9675932824611664,0.6325779382339376,5.48596805922097,10.414965107212122,0.7102608844846078,0.4745072468582111,3.337496817111969,1.5167801518768855,0.5367722912809508,0.5104765641711856,0.48803038335366483,0.46219069204740343,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.025362318840579712,1330.0,0.0,24.0,14.0,,0.10000000000000003,0.0002835886642901042,4.161789989952619,1.2806662017778176,0.6997871425648574,0.3119204833528279,1.254071272488387,1.4736727994290317,6.0117867461433706e-05,5.259477986090325e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.49576283070772426,0.4714627463075254,0.18,0.00620251062363051,0.5829425000035225,0.4302235574689248,1.2654319939599115,0.09990558445030609,140.23998434533007,5.449636446244495,0.6930917778747354,-0.25630673128398535,0.0,0.09047787619424748,3.02998626322313,2.885725512732826e-07,44420.0,LogisticRegression,consensus_entropy_sampling,0.588
34.0,0.009172227530782869,0.005162282816539167,3.321914055153075,7.65878829529943e-06,0.018113207547169812,0.0,366.8756603773585,21.06506321502856,0.08151347018560873,0.12885461300816228,0.030985930320085744,0.05002932023137071,0.5834259290262676,0.5180755094090252,,,,,55.208333333333336,0.9680259476105372,0.6328862235603511,5.4853742263365275,10.40452579244092,0.7103154956544865,0.47430353146342485,3.337496817111969,1.5167801518768855,0.5370445774719453,0.510466907116299,0.4882570629512581,0.46209400426156566,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.025362318840579712,1325.0,0.0,24.0,14.0,,0.1,0.0004420710727421838,4.161789989952619,1.2806662017778176,0.7000622118922468,0.31208498592832173,1.2548800138364102,1.4753240053341727,6.02945460183343e-05,5.272763426743767e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.49608948379502876,0.47133213714312916,0.18,0.0062250079727534805,0.5834259290262674,0.43070456409505903,1.2658607307308305,0.09994993198717397,140.10800460697095,5.452281615963075,0.6931241116748283,-0.25670165205818185,0.0,0.09066048847288881,3.0256336796052667,2.744816041727279e-07,44420.0,LogisticRegression,uncertainty_sampling,0.584
35.0,0.009922494152233527,0.007174909562236631,3.3219218848406933,9.842684828779185e-06,0.01818181818181818,0.0,365.46155303030304,20.9747190703614,0.08164922946483939,0.12872245332672044,0.031000842268808865,0.04998625160273861,0.5835760226801466,0.5182515719533368,,,,,55.0,0.9686625308046738,0.633683304097709,5.48703843282757,10.374462752171285,0.7110019928073044,0.4754547984600927,3.337496817111969,1.5167801518768855,0.536722493841678,0.5106334929767733,0.487881504726829,0.46232784966380963,-0.8242931728406498,1.314818250611574,24.0,0.0,0.0,0.025362318840579712,1320.0,0.0,24.0,14.0,,0.10000000000000002,0.0002940210124332499,4.161789989952619,1.2806662017778176,0.7000997524582341,0.3122479938957097,1.255673426709955,1.4738240208460152,6.0376945671132764e-05,5.275976132372609e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.4957387894638144,0.4716066300501739,0.18,0.006211403536450423,0.5835760226801466,0.4310100948998527,1.2659668467720724,0.09986169381654744,139.34969495718562,5.45263257086663,0.6930323919620441,-0.2563123883912696,0.0,0.0905315072479157,3.0277913616937653,2.9299622602024113e-07,44420.0,LogisticRegression,margin_sampling,0.588
36.0,0.010035051464064242,0.0073404105189924,3.321911408681112,1.0510325945471908e-05,0.018250950570342206,0.0,364.0828897338403,20.926870430779775,0.08163453795959008,0.12872021429613054,0.030986839403948415,0.050070203258697835,0.5836401986096161,0.5183986332574052,,,,,54.791666666666664,0.9690413102507591,0.6341548428294315,5.485427765694275,10.355400494631851,0.7102983806992881,0.47542773190118515,3.337496817111969,1.5167801518768855,0.5365243390298825,0.5113168542537456,0.4877239946120729,0.4626778676666875,-0.8242178176684926,1.314878408160476,24.0,0.0,0.0,0.025362318840579712,1315.0,0.0,24.0,14.0,,0.1,0.00048195990845917866,4.161714634780462,1.2804532760570142,0.7001702748470827,0.31219021765056365,1.2569232421897387,1.4731268282491718,6.0270032921758456e-05,5.259492764603351e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.4953527158545637,0.47232336082101173,0.18000000000000002,0.0062419467575337215,0.5836401986096161,0.43097809441369067,1.2659581343522845,0.10000228297234845,138.99384180861946,5.453179563382308,0.6931237594804514,-0.25656983208341533,0.0,0.09065787879182885,3.0260858386477887,2.951746215047793e-07,44420.0,LogisticRegression,entropy_sampling,0.596
37.0,0.010359587728500104,0.00834408943776947,3.3219231908591547,6.975228273101991e-06,0.0183206106870229,0.0,362.7797709923664,20.881972862433848,0.08158997390336753,0.12858607717503226,0.03097539625002115,0.04979468694410488,0.5832719046381368,0.5170963140620183,,,,,54.583333333333336,0.9683745317161083,0.6331665326611633,5.472908348616652,10.320029041057015,0.7097487452528789,0.4749983912727375,3.337496817111969,1.5167801518768855,0.5369684984758907,0.511240524813649,0.48825330362888053,0.4623132311171585,-0.8241947159015884,1.3148616008370289,24.0,0.0,0.0,0.025362318840579712,1310.0,0.0,24.0,14.0,,0.10000000000000002,0.0002612815655079058,4.161691533013557,1.2804660644910582,0.7001007136169983,0.31173717262732176,1.2558541833884482,1.4714136531170163,6.0316468416702836e-05,5.256793083056626e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.4958281788871097,0.47213824218621286,0.18,0.006226214041050891,0.583271904638137,0.43019593577635795,1.2657087275255894,0.10011218881903408,137.6970952044028,5.450372191464915,0.6929793487825939,-0.25537901383505895,0.0,0.09029564165302963,3.033881911962049,2.975180911064258e-07,44420.0,LogisticRegression,uncertainty_sampling,0.6
38.0,0.009283473053754519,0.005821623695049122,3.3219118579358202,7.76701104599663e-06,0.01839080459770115,0.0,361.3733716475096,20.78308040008074,0.08167375301288152,0.12825105613916818,0.03104983250451073,0.049937970073281344,0.5835035618100005,0.5179845042590233,,,,,54.375,0.9682571813464165,0.6334250469682825,5.48311232402249,10.294986980812327,0.7107847062560498,0.4761734783840214,3.337496817111969,1.5167801518768855,0.5367157796973395,0.5110980319079453,0.4881146609550342,0.4625985542543225,-0.8241947159015884,1.3148616008370289,24.0,0.0,0.0,0.025362318840579712,1305.0,0.0,24.0,14.0,,0.1,0.000475427667107459,4.161691533013557,1.2804660644910582,0.7001136618888896,0.3120943373207586,1.256859960560875,1.470683526941212,6.030930892543819e-05,5.2581222391570454e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.4956831829289193,0.47203118003289546,0.18,0.006248319320962727,0.5835035618100005,0.4307381664240768,1.2657360612318187,0.10007606114667218,137.7965846648426,5.452416205673836,0.6929002466535776,-0.25629178801908314,0.0,0.09061301130129619,3.0268156484087196,2.830860431750078e-07,44420.0,LogisticRegression,max_disagreement_sampling,0.6
39.0,0.009032700130250758,0.004831111655081513,3.3219234707770937,9.743044208291289e-06,0.018461538461538463,0.0,359.87096153846153,20.670922364696153,0.0817407665266545,0.1282472328446174,0.03112323277199384,0.04994208768462167,0.5841670775204113,0.5184684809344985,,,,,54.166666666666664,0.969411234681805,0.6348348881346653,5.501539234881697,10.342794153828008,0.7104277091639583,0.4757155084220382,3.337496817111969,1.5167801518768855,0.5364872276323206,0.5118412999938912,0.4874996393918991,0.46358920197145637,-0.8241947159015884,1.3148616008370289,24.0,0.0,0.0,0.025362318840579712,1300.0,0.0,24.0,14.0,,0.10000000000000002,0.0002537139642744291,4.161691533013557,1.2804660644910582,0.7004712711197095,0.31236613275703007,1.2575624512549906,1.4699673956386143,6.0259551617778514e-05,5.247263164258417e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.49522365155075043,0.4729596092049548,0.18,0.006239368440185251,0.5841670775204114,0.4311816646863424,1.2662177602450626,0.1000910459700744,137.1229821028957,5.455087487631198,0.6930039784579286,-0.2559363759033232,0.0,0.09046795446333605,3.0287466298603634,2.852086238400864e-07,44420.0,LogisticRegression,entropy_sampling,0.604
40.0,0.009879157751257287,0.007932013219539498,3.3219112518561897,1.2014667156790906e-05,0.018532818532818532,0.0,358.4252895752896,20.59955381744724,0.08162634249759113,0.12812591196632675,0.031089840965884713,0.04979122298856183,0.5844347689672094,0.5179511818013889,,,,,53.958333333333336,0.9697657351692518,0.6352259953537905,5.485203781652785,10.308406045526606,0.7108763139424962,0.4763331301378482,3.337496817111969,1.5167801518768855,0.5366463943032102,0.51243791918507,0.4877644910593517,0.46394806702294206,-0.8241947159015884,1.3148616008370289,24.0,0.0,0.0,0.025362318840579712,1295.0,0.0,24.0,14.0,,0.1,0.00048427852157306386,4.161691533013557,1.2804660644910582,0.7007304354991466,0.31220666354872806,1.2564629939712066,1.4675540199740684,6.023766139694526e-05,5.237010771671296e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.4952637759554162,0.4736087873656698,0.18,0.006266996827016702,0.5844347689672095,0.43103497308251026,1.2665437852071277,0.10014934682981409,136.0407713018902,5.455034571545073,0.6931325712850032,-0.2546846859247039,0.0,0.09005712834591661,3.0352811078275397,2.873413413881937e-07,44420.0,LogisticRegression,max_disagreement_sampling,0.598
41.0,0.009003560840631263,0.005222509560874729,3.3219226763822753,9.150977491001294e-06,0.018604651162790697,0.0,356.98546511627904,20.50725658659019,0.08145005216066624,0.12824455927637202,0.030978387440290533,0.04967127397580434,0.5841567512308441,0.517039470636874,,,,,53.75,0.9697718874861797,0.6349276567473365,5.4751726247925125,10.273737811212287,0.711038635456143,0.47616287385562855,3.337496817111969,1.5167801518768855,0.53691970312026,0.5124933552477834,0.4882377405301668,0.463819290490649,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.025362318840579712,1290.0,0.0,24.0,14.0,,0.10000000000000002,0.0002746451705104154,4.159316551173106,1.2777561982286605,0.70067766592354,0.311865455449512,1.2571947367834604,1.4651841258429292,6.010470564885204e-05,5.234116228929111e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.495355711539736,0.4737162625226962,0.18,0.006255211595230335,0.5841567512308442,0.43046353351649547,1.2667505880170333,0.10024890630047294,135.34987172646774,5.453680217863342,0.6931423731488404,-0.2546604064876,0.0,0.0900279792217946,3.037104390417434,3.067149409087883e-07,44420.0,LogisticRegression,uncertainty_batch_sampling,0.602
42.0,0.010266304176663394,0.007274336759474426,3.3219113457336253,1.1429056861925518e-05,0.01867704280155642,0.0,355.90622568093386,20.383841232872975,0.08095996268109062,0.12608795741876663,0.030734991140981428,0.04943500209406185,0.5812819860952501,0.5171768008103139,,,,,53.541666666666664,0.9679700310031573,0.6346491942714427,5.692462074647924,10.890458125212659,0.7100628660909104,0.475829013620661,3.337496817111969,1.5167801518768855,0.5356415304080725,0.5114719581742933,0.4878556384113229,0.46399775857597986,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.025362318840579712,1285.0,0.0,24.0,14.0,,0.10000000000000003,0.00048282731951379684,4.159316551173106,1.2777561982286605,0.6979064829300731,0.31353556433085894,1.262963111858743,1.4861945314145102,5.9885503775723225e-05,5.207908139471901e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.4948570318124814,0.4736722265730896,0.17999999999999997,0.006265585792451327,0.5812819860952501,0.43169587748151284,1.2644538578026632,0.0983570190560596,135.48618097397744,5.442218269962978,0.6931468777544219,-0.2570346268398154,0.0,0.090303398404961,3.0310602380673917,3.0910368655449536e-07,44420.0,LogisticRegression,consensus_entropy_sampling,0.606
43.0,0.008991587342743123,0.0043964468101274174,3.3219233251866576,9.354778354194325e-06,0.01875,0.0,354.433203125,20.295872257714763,0.08101945235860541,0.12609101045582646,0.03082108859260198,0.04957001807217544,0.5816560277753892,0.5175384073239881,,,,,53.333333333333336,0.9682542849332094,0.6340209660775334,5.675665153985258,10.861136906429172,0.7111329517272825,0.4766323624800194,3.337496817111969,1.5167801518768855,0.5358301235125565,0.5119082569669152,0.48714778636834427,0.46489008312962227,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.025362318840579712,1280.0,0.0,24.0,14.0,,0.10000000000000002,0.00025767824496621946,4.159316551173106,1.2777561982286605,0.6982393248784263,0.31338467480419463,1.262029902889555,1.484123863648557,6.0022546076906935e-05,5.243032462719026e-05,0.01875,0.0125,0.6666666666666666,0.4948560262480283,0.4741674117676939,0.18,0.006258012873671853,0.5816560277753892,0.4316116805815274,1.2648254075883456,0.09842146740755542,135.1547278446329,5.444320857571888,0.6931032346036925,-0.2573711454757233,0.0,0.09045599171920075,3.0285286880470377,3.115504693572067e-07,44420.0,LogisticRegression,consensus_entropy_sampling,0.608
44.0,0.008622546531082713,0.003614103250638728,3.3219107136072386,1.1250481230989908e-05,0.018823529411764704,0.0,353.0417647058824,20.22554330216299,0.08122722545281118,0.12609743076503302,0.03099433567421677,0.049658222048358396,0.5817908389882348,0.5178737328241532,,,,,53.125,0.9686811044812202,0.6345122435687817,5.684115823561494,10.859872958865997,0.7113635965372144,0.4767348352206803,3.337496817111969,1.5167801518768855,0.5358588297525478,0.5116247669933408,0.48707631578630145,0.4645369075099519,-0.8218197340611368,1.3117917118919857,24.0,0.0,0.0,0.025362318840579712,1275.0,0.0,24.0,14.0,,0.1,0.0004918750474016636,4.159316551173106,1.2777561982286605,0.6983802690522835,0.3132813800431947,1.2633616489919974,1.4851180112061433,6.0035599990248345e-05,5.245064119923072e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.49489174157464183,0.47376274817325364,0.18,0.006281936766007198,0.5817908389882348,0.4314736654392705,1.2649156042488807,0.09853339556989424,134.66241608208801,5.444881437016489,0.6929844650830237,-0.2572009215061331,0.0,0.09043077368749063,3.0277770821200387,3.140733998036178e-07,44420.0,LogisticRegression,uncertainty_sampling,0.608
