query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.011765856383346266,0.009595234266098025,3.459408960713399,1.8292612426133803e-05,0.01660899653979239,0.0,392.7614186851211,20.05844719580734,0.07977118332480654,0.12701357986068232,0.02871433991679661,0.04912502718367722,0.5675509568614641,0.5182521162838362,,,,,60.208333333333336,0.9605573291579882,0.6281070801949165,3.4349364159135445,6.580340474013514,0.7048907090149296,0.47219006806258496,2.9461268534262977,1.0067546807561343,0.5362146363142763,0.498334298551739,0.4878794566320721,0.4568450111929508,-0.8236478513572365,1.3015023315498635,24.0,0.0,0.0,0.025362318840579712,1445.0,0.0,24.0,15.0,,0.09090909090909091,0.0005104583356161643,3.769774704783534,1.0761767256281665,0.6845752916840221,0.3212599546793168,1.051086276336884,1.1805372605405262,6.034711440665477e-05,5.136665888224142e-05,0.01660899653979239,0.011072664359861591,0.6666666666666666,0.4982097248219806,0.4631399323614165,0.1652892561983471,0.005348481546734985,0.5675509568614642,0.43713653101290445,1.2944275554991012,0.0994259536133991,153.6779622553373,5.386793011739069,0.6912492110155473,-0.2699295000777079,0.0,0.08997093619720668,3.0223257079163197,2.829101114227056e-07,44420.0,DecisionTreeClassifier,entropy_sampling,0.586
11.0,0.01350410020183394,0.024543558715798525,3.4594195237244727,1.1351497945717229e-05,0.016666666666666666,0.0,391.3378472222222,19.963272715753554,0.07989452327660264,0.12695674510112168,0.028765139524153337,0.049030772908235376,0.5677934915671256,0.5182902995303711,,,,,60.0,0.9611360542476177,0.628460225853732,3.432257564474231,6.577439681601138,0.7051619560008809,0.4718500374443466,2.9461268534262977,1.0067546807561343,0.5356750983695562,0.49877111205215624,0.48726425234114384,0.45752170555548866,-0.8236478513572365,1.3015023315498635,24.0,0.0,0.0,0.025362318840579712,1440.0,0.0,24.0,15.0,,0.09090909090909091,0.00037286044743906044,3.769774704783534,1.0761767256281665,0.6847290238810295,0.32131196611835516,1.0513602691650341,1.1799811547657872,6.0300489975142906e-05,5.135821560075287e-05,0.016666666666666666,0.011111111111111112,0.6666666666666666,0.49754677172552003,0.4637690030383594,0.16528925619834714,0.005334957181203972,0.5677934915671256,0.4373546396978864,1.2946849212134313,0.09947713968332014,153.1661322949726,5.388491262714875,0.6923358114048677,-0.27113010185135666,0.0,0.09011038003483177,3.0262300779700992,2.842586325476012e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.61
12.0,0.010811042034852556,0.009390518029990746,3.4594127634531104,1.1341751538155149e-05,0.016724738675958188,0.0,390.1306620209059,19.79474744495116,0.07958928181184723,0.12628597131640357,0.028482595661685366,0.04904342190637167,0.5654747453224612,0.5185263968827659,,,,,59.791666666666664,0.9595021108786265,0.6285686887094266,3.319844546841971,6.361351612939506,0.704164284827619,0.47157550523006053,2.940677598118782,1.0063335834359988,0.5346750728864971,0.4981017037090336,0.48715403265547746,0.4570840164682771,-0.8236478513572365,1.3015023315498635,24.0,0.0,0.0,0.021739130434782608,1435.0,0.0,24.0,15.0,,0.09090909090909091,0.00046569882153153606,3.7643254494760185,1.0820032154866621,0.6824180008799594,0.32267428843144924,1.0343929899531215,1.1515745389404344,6.0164856191645226e-05,5.120941457618187e-05,0.016724738675958188,0.011149825783972125,0.6666666666666666,0.49693618232066955,0.46369355326184075,0.1652892561983471,0.00534554928937127,0.5654747453224613,0.43804383953790377,1.293307666841956,0.09791926773904122,153.20271428227903,5.378700049921681,0.6926107177852736,-0.273149536035648,0.0,0.09022478524933207,3.0226579213444498,2.871455786703774e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.59
13.0,0.008390096683842246,0.0035293768297786398,3.459418360513267,1.7351149481022182e-05,0.016783216783216783,0.0,387.6716783216783,19.674637250153864,0.07877229523161218,0.12606344765650618,0.028094177296818797,0.04935326590079971,0.5639203675381476,0.5190958404713432,,,,,59.583333333333336,0.9590428328762451,0.6294127778162882,3.2103806016838807,6.34317188570368,0.7037943569016177,0.4722372238366732,2.907223269343376,1.0158825388987738,0.5337483171036045,0.4972293194914954,0.48648099676453666,0.4568423673882493,-0.822227472672239,1.299733573145718,24.0,0.0,0.0,0.021739130434782608,1430.0,0.0,24.0,15.0,,0.09090909090909093,0.0003904748030092315,3.729450742015615,1.1294039520662926,0.6806491396337725,0.3240565429791581,1.017547126154761,1.1406553260686445,6.0172741198151655e-05,5.12895411887068e-05,0.016783216783216783,0.011188811188811189,0.6666666666666666,0.49649996088433385,0.46334157143705107,0.1652892561983471,0.005332678377272954,0.5639203675381476,0.43848789244590125,1.2987478981031264,0.09977243908199242,153.79368573289455,5.373106774377517,0.692715801592292,-0.2753446931983001,0.0,0.09069068140085274,3.0126920249095144,2.8909629591677946e-07,44420.0,DecisionTreeClassifier,vote_entropy_sampling,0.578
14.0,0.008211112684062691,0.002595421883860476,3.4594128164259197,1.4112780531746381e-05,0.016842105263157894,0.0,386.24350877192984,19.589204230159147,0.07863359017377994,0.12587415297180946,0.027976017407020597,0.04897148903020465,0.5639885777731936,0.5178344072300596,,,,,59.375,0.9585148990154266,0.6283159087204616,3.2011875979731124,6.326498792614785,0.7038844292195163,0.47206601371009166,2.907223269343376,1.0158825388987738,0.5345919817948066,0.49660740368379525,0.4865686504053883,0.4569008867492856,-0.822227472672239,1.299733573145718,24.0,0.0,0.0,0.021739130434782608,1425.0,0.0,24.0,15.0,,0.09090909090909094,0.00046495698805367483,3.729450742015615,1.1294039520662926,0.6808011734488005,0.3238330326689647,1.0163382594871846,1.1401254922395148,6.0056606399714604e-05,5.114436254654184e-05,0.016842105263157894,0.011228070175438596,0.6666666666666666,0.4973946757189827,0.46247699284304894,0.1652892561983471,0.005347120458382629,0.5639885777731934,0.43820117539846887,1.2989862542205906,0.09973471151449435,152.5305801646622,5.372460140093863,0.692733211460405,-0.2744107992702352,0.0,0.09032556010446545,3.019882946123093,2.9111845849576187e-07,44420.0,DecisionTreeClassifier,margin_sampling,0.584
15.0,0.010890297898910384,0.008336989252495704,3.459408679260734,1.7694929491837285e-05,0.016901408450704224,0.0,384.92112676056337,19.53717438664618,0.07842248542131075,0.12570186545744375,0.02787395415051235,0.04876332146260037,0.5637854511738362,0.5170338964024688,,,,,59.166666666666664,0.9585307401915392,0.6280119032655127,3.2019552586832254,6.316934794747603,0.70384660983067,0.4721938922854722,2.907223269343376,1.0158825388987738,0.5339539137834529,0.49721046757818704,0.48629091125136864,0.45671581339071926,-0.8222043609712273,1.2997165411904645,24.0,0.0,0.0,0.021739130434782608,1420.0,0.0,24.0,15.0,,0.09090909090909093,0.0005134706289199118,3.7294276303146034,1.1294093207307172,0.6807087283582988,0.3237085296223413,1.0167160115333636,1.1399832801261616,5.996632722300157e-05,5.102375190168601e-05,0.016901408450704224,0.011267605633802818,0.6666666666666666,0.49677432340140854,0.46315436200650695,0.1652892561983471,0.00535527571540291,0.5637854511738363,0.4379670860177586,1.2987868250119836,0.09982288773601108,151.479759739349,5.370871684303276,0.6921936935835071,-0.2734371786959137,0.0,0.09007176747895393,3.023157386703139,2.934890008795905e-07,44420.0,DecisionTreeClassifier,entropy_sampling,0.586
16.0,0.010886628348646187,0.008589002729292536,3.459415578017833,1.0519960292233261e-05,0.01696113074204947,0.0,383.56519434628973,19.473568989655597,0.07832945247588399,0.1258306325661414,0.02778877406951063,0.048627882475723735,0.563790277070651,0.5164774177156959,,,,,58.958333333333336,0.9579631499946117,0.6272507053014156,3.201089187190474,6.314487879167076,0.703761933819452,0.47148909448353016,2.907223269343376,1.0158825388987738,0.5338547286009862,0.49751796479093907,0.4858956524646298,0.4571286125329271,-0.8222043609712273,1.2997165411904645,24.0,0.0,0.0,0.021739130434782608,1415.0,0.0,24.0,15.0,,0.09090909090909091,0.0004293930093022092,3.7294276303146034,1.1294093207307172,0.6807689481511172,0.323584139403658,1.017035752090034,1.1402305542754902,5.9692174130009826e-05,5.0813284482192146e-05,0.01696113074204947,0.011307420494699646,0.6666666666666666,0.4965707871941918,0.4634962513451053,0.16528925619834708,0.0053493924971654,0.563790277070651,0.4378004802771218,1.2987949030347339,0.09988494753678746,150.54561321206177,5.370210397237361,0.6928412396832463,-0.2730430021693207,0.0,0.0898803447086073,3.02935252057648,2.9902044719635295e-07,44420.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.578
17.0,0.009580410484967793,0.0066681939422056115,3.459418775169427,1.1036836968673234e-05,0.01702127659574468,0.0,381.4349290780142,19.11997993495826,0.07800553585079194,0.12539754910452655,0.027627094420417088,0.04862240779895573,0.562062673006294,0.5166312146440214,,,,,58.75,0.9576577190309763,0.6271129616164937,3.2246458010535886,6.3915292618278565,0.7036145801930425,0.4713515585531856,2.8902080108722052,1.0058139186341464,0.5333594841767014,0.49649508714739504,0.4855700266925851,0.4568331089422781,-0.8222043609712273,1.2997165411904645,24.0,0.0,0.0,0.021739130434782608,1410.0,0.0,24.0,15.0,,0.09090909090909091,0.0003844289924451971,3.7124123718434325,1.130964470360009,0.6791228835221658,0.32440680111269743,1.012144792330414,1.1367997575574464,5.966605979928869e-05,5.087514382057121e-05,0.01702127659574468,0.011347517730496455,0.6666666666666666,0.49657931414547235,0.46285726345739797,0.1652892561983471,0.005345189357628191,0.5620626730062939,0.43824184183865544,1.3016195746002457,0.09989011375517871,150.4186544355481,5.363042487000424,0.6920512618213592,-0.2740120482639093,0.0,0.09005251710600627,3.0231382331191092,2.9775165024026543e-07,44420.0,DecisionTreeClassifier,uncertainty_sampling,0.598
18.0,0.008600920462603709,0.003604242067298829,3.459416805695305,9.855413614305628e-06,0.01708185053380783,0.0,380.0727758007117,19.053048295239385,0.07808602690383899,0.1253817190517306,0.027676286823637358,0.048583844407384544,0.5620603534432914,0.5164435808354713,,,,,58.541666666666664,0.9569707810878754,0.6273689360612982,3.2283755056908547,6.399812084727441,0.7030106979693271,0.47146091680526264,2.8902080108722052,1.0058139186341464,0.5338315285121971,0.49619179676257963,0.4861518472680473,0.4563227887333304,-0.8222043609712273,1.2997165411904645,24.0,0.0,0.0,0.021739130434782608,1405.0,0.0,24.0,15.0,,0.09090909090909093,0.00041255569957778453,3.7124123718434325,1.130964470360009,0.6791878973530814,0.3242610116649455,1.0127130859870153,1.1392181723533639,5.966717705814812e-05,5.0751277952432144e-05,0.01708185053380783,0.011387900355871887,0.6666666666666666,0.4970765382282762,0.4623495540667111,0.16528925619834714,0.005355377568104825,0.5620603534432914,0.4380484225872565,1.301646985466673,0.09996498364511229,149.8604076963555,5.36295524455983,0.692141536991296,-0.2739720996775639,0.0,0.09002765547295564,3.0237022745106183,2.9982043640090693e-07,44420.0,DecisionTreeClassifier,vote_entropy_sampling,0.564
19.0,0.012299443209943962,0.023413259683002695,3.4594190825501996,7.543637305064239e-06,0.017142857142857144,0.0,378.7157142857143,18.976088854208022,0.07796617961914777,0.12503319215094064,0.027623046258376957,0.048645592602501786,0.562092035661542,0.5168566961253592,,,,,58.333333333333336,0.9573859752466282,0.6280660074631101,3.2333431157114547,6.401042829778026,0.7035204796200553,0.4725821793884075,2.8902080108722052,1.0058139186341464,0.533320004345485,0.49618497460216165,0.4859880762148047,0.4562148812199153,-0.8222043609712273,1.2997165411904645,24.0,0.0,0.0,0.021739130434782608,1400.0,0.0,24.0,15.0,,0.09090909090909093,0.0003798170001509949,3.7124123718434325,1.130964470360009,0.6790380431297809,0.3246392592894776,1.0124485715148792,1.1384617543259545,5.9739769641924335e-05,5.083210694237212e-05,0.017142857142857144,0.011428571428571429,0.6666666666666666,0.49657609358426497,0.4625201832512251,0.1652892561983471,0.005353811680555119,0.5620920356615419,0.4384522607437272,1.3014081944548048,0.09977414207250371,149.45986257172885,5.362859253838015,0.691259257482147,-0.27320458789073104,0.0,0.08998958762853347,3.0190060011939552,3.025001739493646e-07,44420.0,DecisionTreeClassifier,uncertainty_sampling,0.558
20.0,0.009106658469840049,0.004476193839771535,3.459420513512468,7.979305277946774e-06,0.017204301075268817,0.0,377.45071684587816,18.962407342962184,0.07767209715505115,0.12521963797614885,0.02751279624134829,0.048743146655803295,0.562042483006277,0.5168886288832361,,,,,58.125,0.9570581912994385,0.6287655573969738,3.2583474116306106,6.452472243320908,0.7034107517480354,0.47300769924285946,2.8902080108722052,1.0058139186341464,0.5330627022844644,0.49594258424712856,0.4848960636445554,0.4566396241521198,-0.8222043609712273,1.2997165411904645,24.0,0.0,0.0,0.021739130434782608,1395.0,0.0,24.0,15.0,,0.0909090909090909,0.00035711969144558534,3.7124123718434325,1.130964470360009,0.678958404540943,0.32473341774632797,1.014791879324054,1.1382794278151458,5.9782788034811516e-05,5.0877412873682834e-05,0.017204301075268817,0.011469534050179211,0.6666666666666666,0.496234324095534,0.4623625301089318,0.1652892561983471,0.005359483401116983,0.562042483006277,0.4383971885252932,1.30121599492346,0.10001621229451417,148.96020343357154,5.362778777318856,0.6923697537052171,-0.2739227662904761,0.0,0.09005040504368018,3.0226917101197714,3.039953935430906e-07,44420.0,DecisionTreeClassifier,vote_entropy_sampling,0.574
