query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.012085341176759093,0.023900645966679228,3.4594168808093024,6.600919256490381e-06,0.01660899653979239,0.0,400.15865051903114,22.486586173415176,0.08021823622791689,0.12931502658317667,0.02942181169348545,0.04907116078626701,0.5777580079743548,0.5123946335252285,,,,,60.208333333333336,0.9663082708915075,0.6317798271405537,4.498785988435601,7.9420978388393495,0.7078543777425773,0.4723906765551438,3.219481979807218,1.288660844447229,0.5344127408398789,0.5072778097425223,0.4809561454070111,0.4637840949071556,-0.8274596865133693,1.3074875518065519,24.0,0.0,0.0,0.025362318840579712,1445.0,0.0,24.0,14.0,,0.09090909090909091,0.0004117256410436115,4.0469416663205875,1.1240948124122072,0.6957047193708448,0.31277654435490754,1.1919103702537153,1.3281417293733122,5.977831399141234e-05,5.072258448055041e-05,0.01660899653979239,0.011072664359861591,0.6666666666666666,0.49259275858282514,0.4701211635413589,0.1652892561983471,0.005341245069476553,0.577758007974355,0.4291744705203411,1.2665591700195726,0.09912484001404308,149.8628821909954,5.424034871577783,0.6924226368335238,-0.25604262709880266,0.0,0.08860826712173824,3.056957399774285,2.676257149150734e-07,44420.0,MLPClassifier,margin_sampling,0.582
11.0,0.012597359163154426,0.023781434270939084,3.459423666437665,6.745521965695446e-06,0.016666666666666666,0.0,398.81475694444447,22.447201179714867,0.08016495235091295,0.12921112175004842,0.029395930995892935,0.04898895793093356,0.5777077339648481,0.5119914432785607,,,,,60.0,0.9657159863660733,0.631387406689154,4.498780048578414,7.933576961914511,0.7071965632067468,0.4718597423560319,3.219481979807218,1.288660844447229,0.5344969905113313,0.507314033832287,0.48072179240504437,0.4641640944789921,-0.8274596865133693,1.3074875518065519,24.0,0.0,0.0,0.025362318840579712,1440.0,0.0,24.0,15.0,,0.09090909090909091,0.000302241134196102,4.0469416663205875,1.1240948124122072,0.6957378304267033,0.31261578909969734,1.1927175788688085,1.328227957161341,5.969424861614037e-05,5.0623115960478544e-05,0.016666666666666666,0.011111111111111112,0.6666666666666666,0.49259907602098524,0.4702145429218142,0.1652892561983471,0.005333254306898493,0.5777077339648482,0.4289603668330582,1.266476026372265,0.0992607528219467,149.28511732332245,5.423865360952439,0.6924950326091242,-0.2561200724304056,0.0,0.08863219040434378,3.0578339171316555,2.6944840088441335e-07,44420.0,MLPClassifier,uncertainty_batch_sampling,0.574
12.0,0.012158247762022983,0.0233149049836931,3.459409872727576,2.3166932948765888e-05,0.016724738675958188,0.0,397.74825783972125,22.308154133880013,0.07875638160259131,0.12686592866950613,0.028938934602345093,0.04890225356357937,0.5752612499503238,0.5124531755245454,,,,,59.791666666666664,0.9649495122333368,0.6321690127902739,4.5867845811419,8.127027421013308,0.7061396166519843,0.4721383156415174,3.219481979807218,1.288660844447229,0.5327895400762535,0.5064700426615213,0.4798056229289311,0.4644916377975309,-0.8274596865133693,1.3074875518065519,24.0,0.0,0.0,0.021739130434782608,1435.0,0.0,24.0,14.0,,0.09090909090909093,0.0005001117016404174,4.0469416663205875,1.1240948124122072,0.6931649953575522,0.3144909579035359,1.1916285207555566,1.3275467019803944,5.987185072044542e-05,5.0742039115142674e-05,0.016724738675958188,0.011149825783972125,0.6666666666666666,0.49159645394298696,0.4702549185657009,0.16528925619834714,0.0053528484059100975,0.5752612499503238,0.4304913372260797,1.2642585377858018,0.09709340889235248,149.58795009712574,5.414535905447764,0.6919907172549555,-0.2585018068396243,0.0,0.08895228188573163,3.049039111550069,2.716035012528465e-07,44420.0,MLPClassifier,max_disagreement_sampling,0.602
13.0,0.009161778303657598,0.006049130729880265,3.459426765709413,6.80070567317207e-06,0.016783216783216783,0.0,396.3346153846154,22.222863820264276,0.07880168660772607,0.126837452313512,0.02898239592049929,0.04897764357130032,0.5754780442736692,0.51276248873976,,,,,59.583333333333336,0.9648019528637329,0.6322880284341734,4.620852081647437,8.20459649009611,0.7061308394723339,0.47221278673604355,3.219481979807218,1.288660844447229,0.5326972593701241,0.5065188481268935,0.47999974371729576,0.4641832400711319,-0.8274596865133693,1.3074875518065519,24.0,0.0,0.0,0.021739130434782608,1430.0,0.0,24.0,14.0,,0.09090909090909091,0.00023618195635302715,4.0469416663205875,1.1240948124122072,0.6932716294527439,0.3146053296813923,1.194518817649375,1.3329247886736884,5.98018842655571e-05,5.0567650470976235e-05,0.016783216783216783,0.011188811188811189,0.6666666666666666,0.4915999257033854,0.47018648189847945,0.1652892561983471,0.005325682463419944,0.5754780442736694,0.43058452104196554,1.2643181203929257,0.09708467764757507,149.28485933127448,5.415619189805393,0.6923244207813812,-0.25873511969262364,0.0,0.0890432903956363,3.0477353518568977,2.733234268697334e-07,44420.0,MLPClassifier,entropy_sampling,0.592
14.0,0.009297201364127327,0.005876356455841978,3.459414443937026,1.1448537305626845e-05,0.016842105263157894,0.0,394.9426315789474,22.155530122638766,0.07885510077254482,0.12691443009560704,0.02899722715315447,0.04903164468877044,0.5755710054027248,0.5128519859616119,,,,,59.375,0.9646427979071935,0.6320843853800528,4.615824141156631,8.180943399205034,0.7063226494744071,0.4723972342184784,3.219481979807218,1.288660844447229,0.5325845455544118,0.5066438581276527,0.47945551230804995,0.46480271341747187,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1425.0,0.0,24.0,15.0,,0.09090909090909094,0.0004443650702254681,4.046868222843234,1.1240864425912986,0.6933846758108361,0.31449951421005107,1.1947323493983486,1.3323034401737839,5.985787407181941e-05,5.06591524567839e-05,0.016842105263157894,0.011228070175438596,0.6666666666666666,0.49146932153040934,0.4702231288102691,0.1652892561983471,0.005352564418463094,0.5755710054027247,0.4305201727507612,1.2643783343120558,0.0971669842403204,148.75923759586234,5.415988538086023,0.6925558667085885,-0.25877954439523077,0.0,0.08903718733161396,3.048522151473472,2.751173517313315e-07,44420.0,MLPClassifier,uncertainty_sampling,0.59
15.0,0.009738473889836608,0.007196695122632741,3.4594099918328496,1.8243294506439328e-05,0.016901408450704224,0.0,393.4878521126761,22.035268521356304,0.07882806695441985,0.12693229228472322,0.029006858423319976,0.04904544695111456,0.5759987251604509,0.513195683642079,,,,,59.166666666666664,0.9647979252040386,0.6319449990047267,4.610977984075864,8.15670538785461,0.7060492457577395,0.47207443208031624,3.219481979807218,1.288660844447229,0.5324780535296916,0.506959079571595,0.4789719379471838,0.46529133272921236,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1420.0,0.0,24.0,15.0,,0.09090909090909091,0.000498564601403916,4.046868222843234,1.1240864425912986,0.6936138771814181,0.3146816437499883,1.1945913389846412,1.3308017871358193,5.9715129557009143e-05,5.05238849026283e-05,0.016901408450704224,0.011267605633802818,0.6666666666666666,0.49126014385193767,0.4706570434225173,0.1652892561983471,0.005356429186163409,0.5759987251604509,0.4308764218784983,1.264681288981935,0.09718057381839651,147.93661459208082,5.41757618125915,0.6929239939494123,-0.25853233183730456,0.0,0.08886811507444288,3.0530422706671443,2.6822680616686916e-07,44420.0,MLPClassifier,margin_sampling,0.602
16.0,0.013332583463833094,0.024537665780757875,3.4594149114938317,1.6321929111202263e-05,0.01696113074204947,0.0,392.156890459364,21.99601324970512,0.07906343233734288,0.12718910037313658,0.029048261453590296,0.04919037256667534,0.5758996304513747,0.513544986697252,,,,,58.958333333333336,0.9643018196026484,0.6317986444985944,4.61721716116628,8.14278771516714,0.7061884653516891,0.47250519212062003,3.219481979807218,1.288660844447229,0.5323096702150925,0.5068619104629983,0.4785123999499774,0.4655691452816831,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1415.0,0.0,24.0,15.0,,0.09090909090909091,0.00043814891133104423,4.046868222843234,1.1240864425912986,0.6935184695651936,0.3147367642525517,1.1958405579102467,1.330891904765988,5.9782025254642274e-05,5.052823222894774e-05,0.01696113074204947,0.011307420494699646,0.6666666666666666,0.49106878415476557,0.470605528903502,0.1652892561983471,0.005368308770671917,0.5758996304513745,0.4308305925836665,1.2645722210769392,0.09725078409212352,147.9681315289821,5.41805809352276,0.6922176762845755,-0.259103054550122,0.0,0.08920392451276492,3.0447678900283197,2.7920865587355743e-07,44420.0,MLPClassifier,consensus_entropy_sampling,0.584
17.0,0.009434252706295212,0.005133010699937663,3.4594147858037085,1.8459844317428927e-05,0.01702127659574468,0.0,390.6078014184397,21.838044498026782,0.07902872575997819,0.12710067026224275,0.02907920671332393,0.04922560610894767,0.5764312782475103,0.513853461982352,,,,,58.75,0.9651681290318569,0.6323364901240487,4.606003155165139,8.12732950074604,0.706757025858181,0.47265479919652986,3.219481979807218,1.288660844447229,0.5324427834091345,0.5072822476042507,0.47848669799047155,0.46617668707946336,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1410.0,0.0,24.0,15.0,,0.09090909090909091,0.0004400978692744538,4.046868222843234,1.1240864425912986,0.6938959228063748,0.3147499654622214,1.194632182820855,1.329972615856636,5.979623240547708e-05,5.049888765227547e-05,0.01702127659574468,0.011347517730496455,0.6666666666666666,0.4912211290225148,0.47101875893877393,0.1652892561983471,0.005377676203241228,0.5764312782475104,0.43105201141556715,1.2650622601254164,0.09719585001007343,147.56915466168513,5.421010191101629,0.6924136376677683,-0.259714504091748,0.0,0.08931502880474314,3.0442841688744458,2.81082063727054e-07,44420.0,MLPClassifier,margin_sampling,0.588
18.0,0.008777997441027113,0.004043879252690558,3.4594141288374938,1.6072117830029318e-05,0.01708185053380783,0.0,389.2055160142349,21.74797010946999,0.07913403411074682,0.1270920118131661,0.029148899895665745,0.049292756846315025,0.5765737836070702,0.5140739657012854,,,,,58.541666666666664,0.9652881945172945,0.6322897181987897,4.61060741065566,8.124515088335986,0.7068276195621159,0.47270807346473,3.219481979807218,1.288660844447229,0.5328776429987286,0.5070674643546339,0.47869328632805264,0.4658414101997736,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1405.0,0.0,24.0,15.0,,0.09090909090909091,0.00044835333338258046,4.046868222843234,1.1240864425912986,0.6940018839595958,0.31474241006993053,1.195800200885267,1.330222829604663,5.9652317728468966e-05,5.0394304385139075e-05,0.01708185053380783,0.011387900355871887,0.6666666666666666,0.49152653023739123,0.47088830500672574,0.1652892561983471,0.005378689606132304,0.5765737836070705,0.431018451168231,1.2651331685083596,0.09721361069996348,147.08723000481007,5.421287129478822,0.693035475687547,-0.25960502109274186,0.0,0.08925646737444927,3.0458638638116584,2.739235461117058e-07,44420.0,MLPClassifier,vote_entropy_sampling,0.604
19.0,0.009967288669323013,0.006914711708306582,3.4594150411182714,1.677789904489714e-05,0.017142857142857144,0.0,387.74589285714285,21.643724175845797,0.07906454504427267,0.12697967571372232,0.029187977236069303,0.04929817397786329,0.576959653831098,0.514317097211642,,,,,58.333333333333336,0.965608195712169,0.6322226694062221,4.620097460918793,8.146262286249089,0.7074379358799622,0.47326122276655047,3.219481979807218,1.288660844447229,0.5332008146421158,0.506701730277968,0.478993121073169,0.4656067299310383,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1400.0,0.0,24.0,15.0,,0.09090909090909091,0.0004368289149965039,4.046868222843234,1.1240864425912986,0.6942508854240135,0.31480903017666156,1.1966045901632139,1.333052856947557,5.964147638835447e-05,5.040477180130463e-05,0.017142857142857144,0.011428571428571429,0.6666666666666666,0.4919832900773043,0.47037174179584934,0.1652892561983471,0.005379024162338614,0.5769596538310983,0.43123016643136997,1.2654876510102966,0.09726036455614943,146.4611588377232,5.4232775102085595,0.6922887716445569,-0.25940101723066583,0.0,0.08922943288780129,3.0445180734815724,2.851831488319381e-07,44420.0,MLPClassifier,margin_sampling,0.596
20.0,0.0086730954738939,0.004524434227598614,3.459417457035272,1.2008587971577472e-05,0.017204301075268817,0.0,386.38440860215053,21.595962431787168,0.07919524293171146,0.12713883137608809,0.02926657187171164,0.049387300326071984,0.5770969544062082,0.5149347221919663,,,,,58.125,0.9652078648408254,0.6316678136408278,4.61512797938699,8.157259002674644,0.7073696637848625,0.4733052180199669,3.219481979807218,1.288660844447229,0.5331724535100526,0.5066553932308746,0.4789190950104967,0.4657086030252452,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1395.0,0.0,24.0,15.0,,0.0909090909090909,0.00040336602225743445,4.046868222843234,1.1240864425912986,0.6943010688633063,0.31492107529924007,1.1955213806038436,1.3336946192479935,5.956012413176498e-05,5.02384630408983e-05,0.017204301075268817,0.011469534050179211,0.6666666666666666,0.4919995797617846,0.47032382045282617,0.16528925619834708,0.005381857063122912,0.577096954406208,0.4315953664495215,1.2655411318984455,0.09740370940133074,145.89027867555748,5.423406635517069,0.693011256311928,-0.2591837858382761,0.0,0.08916249332419475,3.0472968413244135,2.778783034400095e-07,44420.0,MLPClassifier,entropy_sampling,0.596
21.0,0.012502757443632145,0.023662252054688162,3.4594156914757175,1.0481052299532013e-05,0.017266187050359712,0.0,385.00089928057554,21.53836129119573,0.07920549490193018,0.1271521598392406,0.029248181945410973,0.04938865450808706,0.5772011268854357,0.5148748006199645,,,,,57.916666666666664,0.9660524620364109,0.6326828777323188,4.60660321137146,8.129608765835046,0.7078120919800304,0.4738130643289053,3.219481979807218,1.288660844447229,0.5331051375596444,0.5071351961337875,0.479210602007394,0.4656459644327628,-0.8273862430360168,1.307548726960748,24.0,0.0,0.0,0.021739130434782608,1390.0,0.0,24.0,15.0,,0.09090909090909093,0.0004280169433870634,4.046868222843234,1.1240864425912986,0.6944103760354393,0.3148421659066462,1.1953869693328154,1.3317824293229408,5.9404341356344635e-05,5.010165118720836e-05,0.017266187050359712,0.011510791366906475,0.6666666666666666,0.49182543468276146,0.470892186443398,0.1652892561983471,0.00539778327065197,0.5772011268854357,0.43155008965346464,1.2655904011370933,0.0974569669393479,145.5614428041873,5.424302973203836,0.692773447336603,-0.2594837574210632,0.0,0.08930134471227603,3.044366808562933,2.8001421684097256e-07,44420.0,MLPClassifier,consensus_entropy_sampling,0.616
