query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.010410186312027359,0.007684103148518479,3.459416471404966,1.3544036144350304e-05,0.017328519855595668,0.0,381.39115523465705,20.79252496455067,0.07992954916489199,0.12911258657695443,0.02925206853671943,0.05006248343319509,0.5719932565022164,0.5168460666732503,,,,,57.708333333333336,0.9636225178837776,0.6345178636450137,4.022150445192209,7.504359933348793,0.70610502392037,0.4763472772689272,3.093886320789655,1.162016252961773,0.5342479000272836,0.5036440807303609,0.4843515683945346,0.4592413717569013,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.025362318840579712,1385.0,0.0,24.0,14.0,,0.0909090909090909,0.00041721947569868203,3.9169596305582672,1.1078336913439848,0.6894386288017262,0.31760128181464936,1.126785159908618,1.2537571825117018,6.11495317450826e-05,5.2842353051327356e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.49384285552551105,0.46666365932613313,0.1652892561983471,0.005438945540033161,0.5719932565022167,0.43204320772977395,1.275608077928342,0.09975721804662889,145.9618255228157,5.402018373909114,0.6930322261361404,-0.2626565315936161,0.0,0.08942768500401432,3.038289654849916,3.0640832528783706e-07,44420.0,RandomForestClassifier,consensus_entropy_sampling,0.684
23.0,0.015784166972730627,0.026015073842756354,3.459406025396035,2.284923689710412e-05,0.017391304347826087,0.0,379.9630434782609,20.678428165195967,0.07990078554467414,0.1291323759327944,0.029267647821636163,0.05012723651207715,0.5723847859589826,0.517357436013465,,,,,57.5,0.9636259426673254,0.6346836130424981,4.020114148213962,7.487073122114519,0.7063479264614912,0.4768454493923859,3.093886320789655,1.162016252961773,0.534282286952224,0.5035187417311966,0.4842513722954512,0.45915164403537134,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.025362318840579712,1380.0,0.0,24.0,14.0,,0.09090909090909091,0.0005425904201765216,3.9169596305582672,1.1078336913439848,0.689627923293178,0.3178155549973099,1.1266620707881763,1.2528858289911666,6.12060371235239e-05,5.296498771134164e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.493891993097981,0.4665288863906385,0.1652892561983471,0.005456814194580982,0.5723847859589823,0.43245019890225556,1.275848859209665,0.09977790570959562,145.6116372709546,5.4041715619953,0.6930421569294483,-0.2629802556331246,0.0,0.08953300680887105,3.0364402187306023,3.086265670713284e-07,44420.0,RandomForestClassifier,uncertainty_sampling,0.674
24.0,0.010942075958098216,0.007368785079688606,3.459420426343622,1.846891082814546e-05,0.017454545454545455,0.0,378.46945454545454,20.561022883167006,0.07990223436251719,0.12907251912270304,0.029305584222427884,0.05018153465525549,0.5727814891103976,0.5176121762319538,,,,,57.291666666666664,0.964008075495561,0.6350108480334277,4.007445576813013,7.4618221606632105,0.7062857466638205,0.47675936478751874,3.093886320789655,1.162016252961773,0.5344164851198464,0.5037472320005248,0.4848143226893929,0.4591271995485852,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.025362318840579712,1375.0,0.0,24.0,14.0,,0.09090909090909091,0.0003587644602055031,3.9169596305582672,1.1078336913439848,0.6899359217599242,0.3177692566885019,1.125338243488078,1.2510316180433736,6.116715901870403e-05,5.294433865958501e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.49398390433780887,0.4667011719451937,0.1652892561983471,0.005436004548751822,0.5727814891103975,0.43254277155952775,1.2762984071825016,0.0997983112004113,145.2208608239619,5.406206821539739,0.693051706447091,-0.2631588040422003,0.0,0.08960206676215346,3.034967600836592,3.1086926678168193e-07,44420.0,RandomForestClassifier,uncertainty_batch_sampling,0.672
25.0,0.00857679485121211,0.0025175407459401816,3.4594105769878882,1.5426855044409067e-05,0.017518248175182483,0.0,374.95182481751823,19.776776708043013,0.07999239900404699,0.1285843128196351,0.02926533014804725,0.05033631273748668,0.5700335167477487,0.5193772574019883,,,,,57.083333333333336,0.9626923948526382,0.6353472133671119,3.88019149102159,7.378760294432111,0.7062193399353229,0.47719399875752916,3.0283820182085037,1.0947898226308959,0.532974121371892,0.5029053448616168,0.48436065407440765,0.45897051320960597,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.021739130434782608,1370.0,0.0,24.0,14.0,,0.09090909090909091,0.0004919295357309584,3.8514553279771158,1.0943269191009453,0.6870962426563297,0.31967201138226914,1.1028918540362496,1.2310804513628484,6.129204192310352e-05,5.299552945044347e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.49320920466296697,0.4666936788230535,0.16528925619834714,0.005459262284860345,0.5700335167477488,0.4342904175967348,1.285007857609176,0.10036398252622007,146.26950551042611,5.396191640218324,0.6929670855669207,-0.2668630698238725,0.0,0.09015153747661701,3.0199870037289096,3.1319553726197367e-07,44420.0,RandomForestClassifier,consensus_entropy_sampling,0.688
26.0,0.013613529088777748,0.025459441356298913,3.4594185330406897,1.0321648400126305e-05,0.017582417582417582,0.0,373.629304029304,19.718705887269635,0.08000404107789513,0.12880526862592565,0.029218264835366662,0.050347578100490974,0.5695149992530563,0.5191383596848627,,,,,56.875,0.9628568241993586,0.635072537299211,3.9009987002432442,7.414540308558815,0.7058706935743686,0.47689353728657036,3.026030217607816,1.095015317686867,0.5328198122844352,0.5027090554696578,0.48377604722433415,0.45950295692382737,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.021739130434782608,1365.0,0.0,24.0,14.0,,0.09090909090909091,0.00038812457898172796,3.8491035273764282,1.0898359922776981,0.6867509058853689,0.3196000639691091,1.1045051208646448,1.235359395082031,6.118694130340028e-05,5.287673330004127e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.4931951512468669,0.46662151365271,0.16528925619834708,0.005450755772798206,0.569514999253056,0.4340495430597465,1.2849510321032502,0.1005714997537007,145.59577600649865,5.3934471996730995,0.692979451234087,-0.26650564466405086,0.0,0.09008207699351863,3.02140049452104,3.1548640808751705e-07,44420.0,RandomForestClassifier,uncertainty_sampling,0.69
27.0,0.009409595435584709,0.004624535966534566,3.459414254001537,1.1944788973810603e-05,0.01764705882352941,0.0,372.2685661764706,19.657877941455947,0.07996448908402677,0.12884670871876522,0.02923229116298634,0.050398835481545785,0.5696435545447646,0.5193470463808948,,,,,56.666666666666664,0.9626810140907764,0.6348665479745903,3.8931613806752914,7.391237189581209,0.7059575145464215,0.47656207064936085,3.026030217607816,1.095015317686867,0.5329777584272061,0.5029815293315935,0.48392623041096766,0.45957631429152157,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.021739130434782608,1360.0,0.0,24.0,14.0,,0.09090909090909088,0.00044675816776663506,3.8491035273764282,1.0898359922776981,0.686847672334871,0.3195929414570181,1.1036372504194403,1.2342083026043473,6.116828145863883e-05,5.284367195449864e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.4933660569404236,0.46686161411504346,0.1652892561983471,0.005465722127262439,0.5696435545447646,0.43413426575988673,1.2849502427343422,0.1006534184808477,105.87828170572489,5.341312871898168,0.6928703384028123,-0.21016226121052636,0.0,0.07374452652303168,3.524962123099623,3.456454360717831e-07,44420.0,RandomForestClassifier,entropy_sampling,0.688
28.0,0.01147271266300998,0.02385209059730171,3.459417711706333,8.827684522831967e-06,0.017712177121771217,0.0,370.87952029520295,19.601963526774966,0.07998797442011663,0.12901306692153702,0.029292501321763725,0.05060797101539538,0.5698805463482136,0.5199197325828875,,,,,56.458333333333336,0.9627275740106901,0.6352367454785248,3.9001458301439578,7.4159721281678435,0.7062500599166727,0.47715501297543356,3.026030217607816,1.095015317686867,0.5331209132331952,0.5030246298680878,0.4841854761859092,0.4594537509983415,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.021739130434782608,1355.0,0.0,24.0,14.0,,0.09090909090909093,0.00040003312128983776,3.8491035273764282,1.0898359922776981,0.6870431182333337,0.3195414650152653,1.104545694213945,1.235576026487742,6.126435006645277e-05,5.2889208618801495e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.4933940913854751,0.46687359957237956,0.1652892561983471,0.005470652637636712,0.5698805463482136,0.43414055528594275,1.2851513235184102,0.10079547831352519,145.2441075400726,5.396158010546972,0.6930031124220597,-0.26749655459310384,0.0,0.09046581866812904,3.0138852872360635,3.20145063625205e-07,44420.0,RandomForestClassifier,margin_sampling,0.688
29.0,0.009065677104783855,0.004265467114588951,3.45941340410349,1.7199099332555062e-05,0.017777777777777778,0.0,369.46555555555557,19.524698621273117,0.07996382652326378,0.12907348292072512,0.029277072208237474,0.05038712347863031,0.5699997482810948,0.5192799714233572,,,,,56.25,0.9627116328726212,0.6347745590917642,3.8951319536101443,7.406717681896622,0.7061480807112647,0.4766537981126664,3.026030217607816,1.095015317686867,0.5327337741505533,0.5035513900669641,0.4840667536773253,0.45930791467407184,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.021739130434782608,1350.0,0.0,24.0,15.0,,0.09090909090909093,0.00045759002781337656,3.8491035273764282,1.0898359922776981,0.6872080003449982,0.3193660773299783,1.1049583702853936,1.2351274318440955,6.130642616799367e-05,5.292198811833019e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.492903238823491,0.4673968070219382,0.1652892561983471,0.00547905089372685,0.5699997482810947,0.434014100323621,1.2854002872213808,0.10084342445058081,144.01432405562852,5.39573903513232,0.6929617095595566,-0.26645299135902095,0.0,0.09010556725026266,3.0209603919311485,3.225476136574166e-07,44420.0,RandomForestClassifier,entropy_sampling,0.686
30.0,0.00965847903351523,0.005383575786901179,3.4594114662544015,1.4383689417322456e-05,0.017843866171003718,0.0,367.9778810408922,19.398961483290375,0.07994668860932991,0.12903482705412966,0.0293619000623849,0.05049963670762623,0.5706082934025734,0.5200712273513792,,,,,56.041666666666664,0.96279310186704,0.6351441251312794,3.9063349881045313,7.449052165818122,0.7063521459886105,0.47736780175278487,3.026030217607816,1.095015317686867,0.5328142519651168,0.5038684319907012,0.4842274311231449,0.45935794387767465,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.021739130434782608,1345.0,0.0,24.0,15.0,,0.09090909090909091,0.00048162923653838476,3.8491035273764282,1.0898359922776981,0.6875585941096983,0.319572768718219,1.1060755359798566,1.2371289083618282,6.128306305795509e-05,5.287159725815502e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.49291005040077623,0.4677210136646474,0.1652892561983471,0.0054860560029154045,0.5706082934025736,0.4345110028626147,1.285891162373961,0.10084182602432357,143.83876881958022,5.399288261582702,0.6930252867443788,-0.2672268704928343,0.0,0.0903206848276634,3.0174193144354815,3.249088699799452e-07,44420.0,RandomForestClassifier,uncertainty_sampling,0.682
31.0,0.009372953212507303,0.004561156717098782,3.45941150466169,2.01331040411095e-05,0.01791044776119403,0.0,366.6817164179104,19.35880250314227,0.0799029010190497,0.12900500956941752,0.02934013522772895,0.050625282429331946,0.570473927243074,0.5205382581659849,,,,,55.833333333333336,0.9628819562494755,0.6354737096484041,3.938662780222032,7.4992865722999165,0.7058885934735765,0.477250216046582,3.026030217607816,1.095015317686867,0.5324832457499081,0.5038207578348484,0.48388652951689437,0.45964467206388554,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.021739130434782608,1340.0,0.0,24.0,15.0,,0.09090909090909091,0.00048103116979693366,3.8491035273764282,1.0898359922776981,0.6873680075605121,0.31978114705072486,1.1088940825416918,1.2411533199603129,6.138680506694118e-05,5.3006256437594575e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.4927505984173794,0.4676541404053195,0.16528925619834714,0.005487379473044248,0.570473927243074,0.43475583332014445,1.2856616776195582,0.10100796156369336,143.78543930219084,5.3992295642853465,0.6929288532426086,-0.26771236651231684,0.0,0.09058888066987246,3.0118897157802857,3.2740123985066394e-07,44420.0,RandomForestClassifier,entropy_sampling,0.67
32.0,0.009525333748083219,0.006567434086590678,3.4594139800534425,1.0007096515004477e-05,0.017977528089887642,0.0,365.26666666666665,19.298092472145225,0.0798856179130099,0.12902898139494842,0.02933309741293449,0.05065869484722893,0.5707286393860438,0.5206781314961341,,,,,55.625,0.9630754664540291,0.6355909691487167,3.9687832248388752,7.594512824519095,0.7055714376908261,0.4766505823242632,3.026030217607816,1.095015317686867,0.5323829172332825,0.5040521045660294,0.48415788534718257,0.45946217097469333,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.021739130434782608,1335.0,0.0,24.0,15.0,,0.09090909090909088,0.0004504124222613185,3.8491035273764282,1.0898359922776981,0.6875481277329918,0.31979266887249425,1.1126351922537754,1.249230819901773,6.125321089295973e-05,5.296691265283965e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.4926559573180896,0.46782316449028305,0.16528925619834708,0.005496849806143718,0.5707286393860439,0.4348416472849179,1.285943935614947,0.10112209416034254,143.30324157196927,5.400492809442643,0.6929718276906842,-0.26776567967608456,0.0,0.09062257005828168,3.011404830767657,3.2982991900752653e-07,44420.0,RandomForestClassifier,entropy_sampling,0.678
33.0,0.008826342939766025,0.005672578003328394,3.3219233372027333,7.946559482226381e-06,0.01804511278195489,0.0,362.9656015037594,19.2764887674468,0.08004917970080602,0.12966399743937712,0.029313717321741307,0.050790900358837,0.5705448996358696,0.5210207448022658,,,,,55.416666666666664,0.9627755402276913,0.6358992117603048,3.8873987113396944,7.57421652155943,0.7056881883532973,0.47721669110146336,2.999902998407682,1.1035161666512987,0.5324435991767736,0.5039571616475912,0.48429621759957325,0.4592119337462272,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.025362318840579712,1330.0,0.0,24.0,15.0,,0.1,0.0002573525194100427,3.822976308176294,1.130359467286847,0.6872949005172136,0.3200607866595286,1.1039597552028944,1.2447852676376923,6.128363442667939e-05,5.295406597150589e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.4928664407396426,0.4676277154670497,0.18,0.0061712501432032475,0.5705448996358697,0.4349146003836746,1.2912987400352103,0.10408409495064161,103.42830089994496,5.34473879113535,0.693034111681929,-0.20935540148936016,0.0,0.07358877513197543,3.527214191216353,3.5763544055743603e-07,44420.0,RandomForestClassifier,vote_entropy_sampling,0.686
34.0,0.01465349017375671,0.025489608612783092,3.321910625842751,1.1449497893832544e-05,0.018113207547169812,0.0,361.5537735849057,19.207542707280925,0.08020677520373688,0.12969516510716944,0.02940958800478966,0.050794636721334205,0.5708225466282445,0.52118798938322,,,,,55.208333333333336,0.9628621662656466,0.6354186524380661,3.8814116465957196,7.562578881166776,0.7059842486830892,0.4770569086529337,2.999902998407682,1.1035161666512987,0.5327193154074118,0.5040438587862855,0.48468112596310675,0.4591064724004043,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.025362318840579712,1325.0,0.0,24.0,15.0,,0.1,0.0004930435220765274,3.822976308176294,1.130359467286847,0.6875238329127651,0.3200003138126469,1.103713004919191,1.2442408114275447,6.137201396433528e-05,5.2960856318283285e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.49308079217589995,0.46781979117890854,0.18,0.006200851566612726,0.5708225466282442,0.4349492162360496,1.2916109058549365,0.10416184780435693,142.22774719657903,5.400724995287198,0.6928734638801937,-0.2674804990403321,0.0,0.09057821045761145,3.010979562569597,3.3489316684209014e-07,44420.0,RandomForestClassifier,uncertainty_sampling,0.678
35.0,0.008974903649617486,0.004811036685008763,3.3219211948795135,6.760599380404716e-06,0.01818181818181818,0.0,360.1323863636364,19.14089113407038,0.0803424565374371,0.12962922795040072,0.029464405502044606,0.050830370982311454,0.5710700688432301,0.5213645984596705,,,,,55.0,0.9627395495772362,0.6353368793814453,3.8760726198020947,7.542933136988903,0.7064761351540684,0.4779368583541826,2.999902998407682,1.1035161666512987,0.5325388868180648,0.504149926861315,0.4846275655630355,0.45911584329801686,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.025362318840579712,1320.0,0.0,24.0,15.0,,0.10000000000000002,0.0003099253597459182,3.822976308176294,1.130359467286847,0.6877364889432723,0.3199270416055513,1.103831154039544,1.2434646132454383,6.136718970390239e-05,5.2892725764428754e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.4928337072168525,0.4678815545768579,0.18,0.006189362204355369,0.5710700688432301,0.43497200952197956,1.2918983710517815,0.10429482441498138,141.7497824500219,5.402098297941404,0.6930542024716564,-0.267766580401273,0.0,0.09062704428152392,3.0110608870670768,3.3731305850250465e-07,44420.0,RandomForestClassifier,margin_sampling,0.682
36.0,0.00981250698044464,0.007769809999990618,3.321913145529328,8.864153204296726e-06,0.018250950570342206,0.0,358.6634980988593,19.020992051656563,0.08043863094503555,0.1296890827814075,0.029544803100255188,0.05092437967775585,0.5715027754458518,0.5217898171260986,,,,,54.791666666666664,0.9629745334386826,0.6358213639351742,3.869796334347219,7.521036161367264,0.706632683257386,0.4778741199594623,2.999902998407682,1.1035161666512987,0.5330326534217528,0.5037204386071079,0.48453330698733527,0.45949240137709396,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.025362318840579712,1315.0,0.0,24.0,15.0,,0.1,0.0004561676910816614,3.822976308176294,1.130359467286847,0.6880643553495025,0.31989707857370536,1.1031715537431153,1.2431652379989953,6.141931782937297e-05,5.3097854867626046e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.4933935347614052,0.4672711239553219,0.17999999999999997,0.006206241627899303,0.5715027754458517,0.43508804728270345,1.2923307640955846,0.10429993726737741,141.42962036860527,5.404561901194432,0.693019661368852,-0.2682232538709714,0.0,0.09076326590790601,3.00855726593524,3.399065376031993e-07,44420.0,RandomForestClassifier,uncertainty_sampling,0.678
37.0,0.008459350418829692,0.0036859844951049395,3.321921792321156,9.018250993857142e-06,0.0183206106870229,0.0,357.2143129770992,18.915904427812553,0.08051862484706392,0.12976354850712488,0.02958112818047038,0.050951193862629196,0.5719260287947464,0.522217204649757,,,,,54.583333333333336,0.9636597403635582,0.635800822838268,3.860944352526007,7.500959380354929,0.7072691237537422,0.4780287662562729,2.999902998407682,1.1035161666512987,0.5329988345724825,0.5038717176347967,0.4846653076432024,0.45933723403666016,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.025362318840579712,1310.0,0.0,24.0,14.0,,0.10000000000000002,0.0002962654476426646,3.822976308176294,1.130359467286847,0.68833139592639,0.31998790984243314,1.103005793178349,1.2416589830239149,6.136253024591235e-05,5.282788369897134e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.49318832940486995,0.46749149537080387,0.18,0.006211737580518753,0.5719260287947464,0.43546634181324023,1.292786711797497,0.1043111145235379,140.94348429827937,5.406578229300592,0.6928849351537185,-0.2681739573349144,0.0,0.09078857434312174,3.007474793952264,3.4259852128253805e-07,44420.0,RandomForestClassifier,max_disagreement_sampling,0.686
38.0,0.013210340974682048,0.025235903728697648,3.3219083253252335,1.4334323008093402e-05,0.01839080459770115,0.0,355.823754789272,18.823680535145407,0.0805084909669794,0.12960121728355514,0.02951144432291144,0.05081058730917566,0.5720057107056354,0.5222153786734073,,,,,54.375,0.9635386889179548,0.6359488208354055,3.864689977984344,7.516907114331139,0.7077761247477959,0.47874185388317636,2.999902998407682,1.1035161666512987,0.5328130456652008,0.503947687000979,0.48467477651623386,0.45942792709234176,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.025362318840579712,1305.0,0.0,24.0,14.0,,0.1,0.0005245652886059135,3.822976308176294,1.130359467286847,0.6882014454286766,0.3204092185866704,1.1021730727918824,1.2420828356195373,6.118882834723247e-05,5.28060621437587e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.4930222541311058,0.46773092901762486,0.18,0.006237345450556132,0.5720057107056354,0.43597019583697355,1.292683856154914,0.10405984148282232,140.11085839593278,5.406472357068736,0.6928650090120065,-0.2676624611141401,0.0,0.09062051609297599,3.010544263987224,3.4524258999885387e-07,44420.0,RandomForestClassifier,entropy_sampling,0.69
39.0,0.010697848501956014,0.008861367407068674,3.321921336591784,1.0674166973337232e-05,0.018461538461538463,0.0,354.3717307692308,18.71506146605018,0.08032987821245707,0.12944666357268733,0.029442965287503186,0.050615064919044286,0.57222748499129,0.5215369956980914,,,,,54.166666666666664,0.9640714035679897,0.6359859449720148,3.8545430456691903,7.50178407964076,0.7075940194635651,0.47800333050064353,2.999902998407682,1.1035161666512987,0.5329740135734998,0.5044611474583582,0.48541787165837985,0.45910950350028457,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.025362318840579712,1300.0,0.0,24.0,14.0,,0.10000000000000003,0.0003067252262818,3.822976308176294,1.130359467286847,0.688435965108968,0.3202445917446181,1.101249406371933,1.2408699830195558,6.107549920099304e-05,5.2860423848653575e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.4930526440740828,0.46831461700717747,0.18,0.006223996531493165,0.5722274849912901,0.43581310034519305,1.2930456428483033,0.10402219031208704,138.9293824493596,5.40664164882035,0.6928808847319342,-0.2667808452279383,0.0,0.09027017395892038,3.017681836236874,3.47892359069214e-07,44420.0,RandomForestClassifier,consensus_entropy_sampling,0.684
40.0,0.013755236900245583,0.025498178145902904,3.3219044313524435,2.6494865422253616e-05,0.018532818532818532,0.0,353.05868725868726,18.684191101468166,0.08042166140431203,0.1294612637808975,0.02942998118603549,0.05050198913254626,0.5721962271529587,0.5212282608151765,,,,,53.958333333333336,0.9635545189181963,0.6358855983767168,3.8545193147325123,7.49208683765448,0.7073138411397579,0.47746417270959557,2.999902998407682,1.1035161666512987,0.5324700707718684,0.5047965716671442,0.48551083394947153,0.4590482890105604,-0.8230733097686121,1.3044815998341035,24.0,0.0,0.0,0.025362318840579712,1295.0,0.0,24.0,14.0,,0.1,0.0005738762433524227,3.822976308176294,1.130359467286847,0.6884269500729832,0.32021388759417724,1.1021145166612436,1.2410897470375373,6.1096872948602e-05,5.28525099394241e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.4925254592576664,0.46869323846439565,0.18,0.006252949650192197,0.5721962271529586,0.4357784820722501,1.2928817480219714,0.10420886350571694,138.11624797243644,5.4059270771768615,0.6928224633105822,-0.2661085662626365,0.0,0.09010182991698396,3.0203917945657137,3.5062495447547477e-07,44420.0,RandomForestClassifier,margin_sampling,0.682
41.0,0.013520447938574499,0.02579677303531628,3.3219183414045266,1.5405957151067523e-05,0.018604651162790697,0.0,351.6234496124031,18.60114034016201,0.080215642318011,0.12914367009238528,0.029396331061339934,0.05052637665712365,0.5723214442732841,0.5214795364340342,,,,,53.75,0.9633701431254545,0.6359223163078945,3.858910021559941,7.480759797754141,0.7069661494039928,0.4775949944465265,2.999902998407682,1.1035161666512987,0.5317571500788278,0.5056257895880489,0.4849880229836951,0.45958948816674927,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.025362318840579712,1290.0,0.0,24.0,14.0,,0.1,0.0003684751625719857,3.8214802005483457,1.1325641938690654,0.6884317452309815,0.32040709393141525,1.1038553962882522,1.2409329053197529,6.08373470422158e-05,5.266731385504355e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.49170367607353543,0.46962867615828036,0.18000000000000002,0.0062329222942544725,0.5723214442732842,0.43606591597395744,1.293167827597016,0.10437741813389127,137.72010424211533,5.406788095125049,0.6927577303246573,-0.2663633239890769,0.0,0.09019561429528991,3.0186164734378904,3.5339401619421727e-07,44420.0,RandomForestClassifier,margin_sampling,0.682
42.0,0.0088503751132301,0.004839664171181216,3.3219073396145986,1.7910020017834656e-05,0.01867704280155642,0.0,350.21673151750974,18.547281926977753,0.08034280859891195,0.129279763010259,0.02948019640157339,0.05070360720991534,0.572632526902973,0.5219595952400379,,,,,53.541666666666664,0.9631549765666326,0.6351003473300298,3.8488521910417113,7.453802845010476,0.7069031455006916,0.4776665980498193,2.999902998407682,1.1035161666512987,0.5317025355671917,0.5057290815244041,0.4846726138299952,0.45978915087578887,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.025362318840579712,1285.0,0.0,24.0,14.0,,0.10000000000000003,0.0005374651973915041,3.8214802005483457,1.1325641938690654,0.6887199664258098,0.3202672819886878,1.1036971632877508,1.2394158503882267,6.089352684558622e-05,5.2747399463078096e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.4915445094540762,0.4696275827053635,0.17999999999999997,0.006254558223354577,0.5726325269029727,0.43601246014841927,1.2934406108611176,0.10453797801976752,104.68848900342974,5.341792834666369,1.0973786535484047,-0.28069654944986233,0.0,0.07144055167655504,3.043082745693493,9.240278259189092e-07,44420.0,RandomForestClassifier,consensus_entropy_sampling,0.694
43.0,0.01622994836539743,0.02598569835715496,3.321916351062214,1.8853935276716023e-05,0.01875,0.0,348.8486328125,18.472854349466207,0.08031833729779345,0.12897822529376043,0.029497074091133734,0.050642865361262564,0.5725442071646385,0.521896407569379,,,,,53.333333333333336,0.9632636296252409,0.6352103830957349,3.870985904067222,7.508266218901147,0.7066509617776608,0.47723016033105226,2.999902998407682,1.1035161666512987,0.5314316006400115,0.5059629143575354,0.48453893438757706,0.45995230040656304,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.025362318840579712,1280.0,0.0,24.0,14.0,,0.10000000000000002,0.0004042788920957207,3.8214802005483457,1.1325641938690654,0.6886181060320334,0.320351944302828,1.1050234401534302,1.242749780210394,6.084873930338665e-05,5.2712359687752e-05,0.01875,0.0125,0.6666666666666666,0.4914026634179878,0.46994301093623725,0.18,0.006248145604277008,0.5725442071646386,0.4360782326627834,1.293397832205442,0.10443621566480446,136.76572565295245,5.407891877702485,0.6927516205887969,-0.26637624238052476,0.0,0.09025653222174805,3.017141803369654,3.589417555047262e-07,44420.0,RandomForestClassifier,max_disagreement_sampling,0.692
44.0,0.00935729170353876,0.004889775525823887,3.3219033175529997,2.7820896020941957e-05,0.018823529411764704,0.0,347.36254901960785,18.338992913456742,0.0806357321443721,0.12918247066989536,0.029596748417122162,0.05077819507294908,0.5731710716884327,0.5227567081191233,,,,,53.125,0.9638131720324358,0.6357914009097968,3.870917274789322,7.520131820566481,0.7077738140143919,0.47863195106433537,2.999902998407682,1.1035161666512987,0.5312398867406829,0.5060888914548517,0.4840030698881795,0.46030726487226736,-0.8215772021406641,1.3059789236453112,24.0,0.0,0.0,0.025362318840579712,1275.0,0.0,24.0,14.0,,0.1,0.0005872773669823709,3.8214802005483457,1.1325641938690654,0.6889937734646598,0.32052997170912984,1.105163520068342,1.2432050004874367,6.085533068338043e-05,5.263070497174223e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.49110779310206953,0.4700357475383499,0.18,0.006277848053640524,0.5731710716884326,0.43656999906059424,1.2940256352059851,0.10441145079229326,136.58950825955804,5.411563193065256,0.6927703550628362,-0.2671563747057049,0.0,0.09050613462023374,3.0132199359045004,3.6174894342760976e-07,44420.0,RandomForestClassifier,margin_sampling,0.682
