query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.010397495937488573,0.008263841800259141,3.459422327428573,1.0581159179295447e-05,0.017328519855595668,0.0,376.44602888086644,19.548982788810264,0.07888084573848238,0.12665157004842098,0.028001657097902578,0.047950905443542545,0.5595215070831607,0.508986890015599,,,,,57.708333333333336,0.9547717422246933,0.629483983751935,3.604363143997462,7.367311097362507,0.7003135861569696,0.4714144157065932,2.936854764819145,1.0430244110237905,0.5311839450660019,0.5045070718405971,0.48504671499540564,0.45976783776023034,-0.8212337256409228,1.310786745367805,24.0,0.0,0.0,0.021739130434782608,1385.0,1.0,24.0,15.0,,0.0909090909090909,0.00032661555429052113,3.758088490460068,1.1366257018801067,0.6797460670480375,0.31891139521689243,1.0547239856737585,1.21211928525079,5.943695286024269e-05,5.280319223306682e-05,0.017328519855595668,0.011552346570397111,0.6666666666666666,0.4930846408020418,0.4683407047230846,0.16528925619834717,0.005403848063915426,0.5595215070831608,0.4304258603018534,1.295343701854628,0.10156061597304264,145.41799060092228,5.346065712985841,0.6931031287720594,-0.2682925156876315,0.0,0.08898128558903413,3.048702498162363,3.1479540918857437e-07,44420.0,SVC,uncertainty_sampling,0.582
23.0,0.013768639085425746,0.02485764982836405,3.459414707124752,1.1421159879158264e-05,0.017391304347826087,0.0,375.0621376811594,19.462508522646385,0.07898274397642352,0.12663674771539254,0.028031524301678594,0.04785990183427558,0.5595910682076238,0.5087260606966646,,,,,57.5,0.9542416073381901,0.6286990668576398,3.569377515240296,7.258649184879632,0.7004643076683976,0.4710450257998008,2.936854764819145,1.0430244110237905,0.5313353179275105,0.5042983539782878,0.485216405734415,0.45952093121995086,-0.8212106040058037,1.3107697952777742,24.0,0.0,0.0,0.021739130434782608,1380.0,1.0,24.0,15.0,,0.09090909090909091,0.0004411071419209017,3.758065368824949,1.1366316458093146,0.6797407198166961,0.31903706536312787,1.0498350366954021,1.1995413856166899,5.95654986570883e-05,5.298498425817709e-05,0.017391304347826087,0.011594202898550725,0.6666666666666666,0.49323464681206747,0.46811365866108723,0.1652892561983471,0.005427769002402499,0.5595910682076237,0.43031303425687595,1.2954592941636431,0.10155087079134921,144.58000563912702,5.345631473078868,0.6931303772732216,-0.26744832003344393,0.0,0.08877314286866815,3.051893048735965,3.170633876409416e-07,44420.0,SVC,uncertainty_batch_sampling,0.588
24.0,0.010367736217732041,0.008056166208756018,3.459427771409485,5.523264889120929e-06,0.017454545454545455,0.0,372.188,19.000728903700164,0.07879186710401949,0.12655710781160628,0.02782041565623957,0.04782360207588709,0.5577103445042867,0.50830399446811,,,,,57.291666666666664,0.9536576643586159,0.6284610126387594,3.5555136558675557,7.380506272567247,0.6995480427285488,0.470436937947401,2.8917039881149926,1.0033157372412562,0.5307112260321287,0.5039334209127911,0.48531339843248134,0.4594639382522299,-0.8212106040058037,1.3107697952777742,24.0,0.0,0.0,0.021739130434782608,1375.0,1.0,24.0,15.0,,0.09090909090909091,0.00021034430977655486,3.7129145921207964,1.1481284838597032,0.6781544861948947,0.31948355721400273,1.0425289749276512,1.2005551063324906,5.9344782451595486e-05,5.2818446794648427e-05,0.017454545454545455,0.011636363636363636,0.6666666666666666,0.493061613020829,0.46803444792313875,0.1652892561983471,0.00540309462165761,0.5577103445042866,0.4302395729796598,1.302049271063819,0.10285447777327758,144.37099453023285,5.337560482370576,0.6931448003927676,-0.26872918200320817,0.0,0.08888486372254835,3.049425302369732,3.193642830519789e-07,44420.0,SVC,margin_sampling,0.586
25.0,0.00925782198049761,0.004498976719342035,3.4594179712841657,5.715142017709256e-06,0.017518248175182483,0.0,370.88284671532847,18.95047699794981,0.07910773197277013,0.12688142448791725,0.027893257506424567,0.04785382710933812,0.5577970692098814,0.5088671893389138,,,,,57.083333333333336,0.9540180551509062,0.6288181520986297,3.5494003223317,7.366394506884484,0.6999206648965828,0.4709580613227848,2.8917039881149926,1.0033157372412562,0.5299681142361575,0.5042672521109569,0.4839317267621179,0.46071675104444487,-0.8212106040058037,1.3107697952777742,24.0,0.0,0.0,0.021739130434782608,1370.0,1.0,24.0,14.0,,0.09090909090909091,0.0003961183974663428,3.7129145921207964,1.1481284838597032,0.6780837777805869,0.31978165298654365,1.041819603861429,1.1993386547541023,5.94133761742007e-05,5.271024278919752e-05,0.017518248175182483,0.01167883211678832,0.6666666666666666,0.49227614409168025,0.4685624708451613,0.16528925619834714,0.00543087308900395,0.5577970692098816,0.43071150883617887,1.30184019314385,0.10289892310497718,143.96919899241024,5.338082452278461,0.6931471805599453,-0.26879644923001333,0.0,0.08894778418753842,3.0481084728192815,3.2169813168874216e-07,44420.0,SVC,consensus_entropy_sampling,0.584
26.0,0.013114109703410877,0.024185585059747373,3.459421368524041,1.2110383907121505e-05,0.017582417582417582,0.0,369.53772893772896,18.897777146854086,0.07909126981532714,0.12653297365274732,0.027911167122831194,0.047849610052862895,0.5576910664234361,0.5088675306593452,,,,,56.875,0.9540644884109497,0.6289187594983878,3.5555245401784616,7.351842525281021,0.6995324311628442,0.47064104438948534,2.8917039881149926,1.0033157372412562,0.530402685488745,0.5039032502270422,0.48430659603036474,0.4606345441756466,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.021739130434782608,1365.0,1.0,24.0,14.0,,0.09090909090909091,0.0003434960043847983,3.711940622422844,1.147144908184127,0.6779743742746107,0.3198507492979966,1.04276201782329,1.1986947361363312,5.943432967285017e-05,5.2882354673371746e-05,0.017582417582417582,0.011721611721611722,0.6666666666666666,0.49273248488617033,0.4682576698180292,0.16528925619834708,0.005423692407412748,0.5576910664234361,0.43069527016922105,1.30189566164253,0.10305442880072138,143.26551518636006,5.337060912098823,0.6931254438971977,-0.26817038947164185,0.0,0.08880671062995131,3.049815196736885,3.2407329941571887e-07,44420.0,SVC,entropy_sampling,0.59
27.0,0.01421164894459599,0.024138332821796154,3.4594138974979494,1.0106183356084182e-05,0.01764705882352941,0.0,368.21305147058825,18.834857394748127,0.07912493915597738,0.12674287176701973,0.02794147898404982,0.047994214818945065,0.5576142355998556,0.5089313555505264,,,,,56.666666666666664,0.954229336231947,0.629129516764503,3.5511309243581803,7.3406463337174745,0.6994264406672294,0.4707849508847612,2.8917039881149926,1.0033157372412562,0.530212516337404,0.5043107311020115,0.4842656491564412,0.4604193207063483,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.021739130434782608,1360.0,1.0,24.0,14.0,,0.0909090909090909,0.00045133615397400167,3.711940622422844,1.147144908184127,0.6780254168659868,0.31961243326236366,1.043197394639642,1.1984880040115502,5.944001974580226e-05,5.293603893900354e-05,0.01764705882352941,0.011764705882352941,0.6666666666666666,0.49239837071874176,0.4686249754296691,0.1652892561983471,0.005445498303980558,0.5576142355998553,0.4303386137730757,1.301782322631024,0.10311237067632505,142.99672518794247,5.337235162366717,0.6931460992446766,-0.26877115765255777,0.0,0.08898563304029995,3.0472121355482003,3.2644708539951434e-07,44420.0,SVC,max_disagreement_sampling,0.596
28.0,0.014627643248356255,0.024366012407033677,3.4594177057933924,1.0204097238618608e-05,0.017712177121771217,0.0,366.8086715867159,18.7743716172471,0.07919004606940974,0.12694281829112442,0.0279778435292443,0.04807024338269755,0.558040420188315,0.5093864876604718,,,,,56.458333333333336,0.9544580169022083,0.6295416713333133,3.5629455666304595,7.377127602740288,0.6997183040316127,0.47115588860381785,2.8917039881149926,1.0033157372412562,0.530166493993447,0.5041814164601424,0.4840282937657321,0.4603106756900296,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.021739130434782608,1355.0,1.0,24.0,14.0,,0.09090909090909093,0.00040003312128983787,3.711940622422844,1.147144908184127,0.6783008597938386,0.3196982769799007,1.0450548218830435,1.2014983941609572,5.9314087504748864e-05,5.2763206309102034e-05,0.017712177121771217,0.011808118081180811,0.6666666666666666,0.4922355375805228,0.46849854883271247,0.1652892561983471,0.005449671988956956,0.558040420188315,0.43061738909118463,1.3021557639296173,0.1032235444966417,142.49496444773544,5.3391495525419845,0.6931338364557106,-0.26861499803680466,0.0,0.08896972081005003,3.04674530315368,3.288687996828935e-07,44420.0,SVC,margin_sampling,0.588
29.0,0.010563097105764025,0.007852930730816209,3.459417398353832,1.0245751649164667e-05,0.017777777777777778,0.0,365.38851851851854,18.677725855506598,0.07922595387524185,0.12703133121308768,0.028020385256725275,0.04813000002442643,0.558333085104679,0.5095795704824401,,,,,56.25,0.9547118960569302,0.6295701568367228,3.561312849441782,7.37999409045948,0.7001783244208607,0.4717656949184052,2.8917039881149926,1.0033157372412562,0.5302271050003343,0.5041829448670659,0.48373777714247507,0.4604748605696161,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.021739130434782608,1350.0,1.0,24.0,14.0,,0.09090909090909093,0.00040433901389252665,3.711940622422844,1.147144908184127,0.6785577558824021,0.3196070256122568,1.045472542463005,1.2022024217347556,5.9381746886169325e-05,5.29225435283778e-05,0.017777777777777778,0.011851851851851851,0.6666666666666666,0.4921993994616089,0.4684114573491031,0.16528925619834708,0.005458888935074757,0.5583330851046789,0.4306198320461306,1.3024451245936106,0.10322454260292382,142.00863265205493,5.340641283070032,0.6931427909787626,-0.2687332914457171,0.0,0.0889750169321572,3.0464167511891707,3.3130344264564197e-07,44420.0,SVC,vote_entropy_sampling,0.596
30.0,0.014103483011838296,0.024582482796974486,3.4594169346179435,8.561974684589322e-06,0.017843866171003718,0.0,363.9944237918216,18.62721744307124,0.07932074492635557,0.12706951692164464,0.028077045562338632,0.0481223108031442,0.5585371898598084,0.5095521226400483,,,,,56.041666666666664,0.9549620499213537,0.6291598247932734,3.552791356261,7.364170966680088,0.700405142713247,0.4714064537041843,2.8917039881149926,1.0033157372412562,0.5301377134433609,0.5044574786336495,0.4836502580377176,0.46026850019798793,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.021739130434782608,1345.0,1.0,24.0,14.0,,0.09090909090909091,0.0004109884634999456,3.711940622422844,1.147144908184127,0.6787867710996714,0.3194327187617728,1.0449408890709961,1.2009462656333099,5.928590194115835e-05,5.282185650752021e-05,0.017843866171003718,0.011895910780669145,0.6666666666666666,0.49198195405726425,0.4687023216996737,0.1652892561983471,0.005475440037935328,0.5585371898598084,0.4305193154948865,1.302764291770527,0.10332856166473534,141.26534029074034,5.341329737627182,0.693133637291829,-0.268377181193178,0.0,0.08888163817046474,3.048667526096608,3.3377735435218603e-07,44420.0,SVC,uncertainty_sampling,0.602
31.0,0.009810792344668905,0.006028209523853705,3.459418485338311,1.0945249004048129e-05,0.01791044776119403,0.0,362.6382462686567,18.56793575854975,0.07942015022147561,0.12725448182586638,0.02813092428363706,0.0482346289314603,0.5588534345461036,0.5103139260885721,,,,,55.833333333333336,0.9546708228687445,0.62961149493456,3.5604924499588524,7.366020871435256,0.700345309261568,0.47208874287942176,2.8917039881149926,1.0033157372412562,0.5301609058653801,0.5041771395171909,0.48370253512621275,0.46006634962472515,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.021739130434782608,1340.0,1.0,24.0,14.0,,0.09090909090909091,0.00038848925924963955,3.711940622422844,1.147144908184127,0.6788915572264459,0.31971675737359057,1.0459926315960253,1.2023407622800686,5.931645212376794e-05,5.290963187012417e-05,0.01791044776119403,0.011940298507462687,0.6666666666666666,0.49210280437079207,0.4683964582400425,0.1652892561983471,0.005471836814329546,0.5588534345461036,0.4310363494110184,1.3028854661193185,0.10342267295595496,140.89272613551262,5.3429274619065925,0.6931427252180646,-0.26842863508609544,0.0,0.08894224747785437,3.046958632432673,3.3626676522323664e-07,44420.0,SVC,entropy_sampling,0.6
32.0,0.011174688514652208,0.00883023727043974,3.4594136079175115,1.092048695808779e-05,0.017977528089887642,0.0,361.24176029962547,18.497076673754005,0.07940756628731914,0.12736284973101306,0.0281124693008378,0.04819709765578888,0.5589598974283012,0.5102169258565322,,,,,55.625,0.9544768370687962,0.6289859553882471,3.547935717215305,7.34831021396315,0.7001081576859279,0.471791609380942,2.8917039881149926,1.0033157372412562,0.5298589293541451,0.5044229467805361,0.4826689326061266,0.46089039871586285,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.021739130434782608,1335.0,1.0,24.0,14.0,,0.0909090909090909,0.00045512442558998003,3.711940622422844,1.147144908184127,0.6789987861088943,0.31965287567873746,1.0451143953535584,1.2005027190651085,5.933757562927439e-05,5.29206164805761e-05,0.017977528089887642,0.01198501872659176,0.6666666666666666,0.49164614121358885,0.4687104717741149,0.1652892561983471,0.005489205985777357,0.5589598974283013,0.4310508094278438,1.3030086611055434,0.10343703274966007,140.15993518643137,5.343052656945911,0.6931469000117279,-0.26800855407663265,0.0,0.08880551893616129,3.0492019377019273,3.387875055922264e-07,44420.0,SVC,uncertainty_sampling,0.594
33.0,0.00887258141619687,0.004719069794993724,3.321923339777266,6.759321272574542e-06,0.01804511278195489,0.0,359.8588345864662,18.410681802546566,0.07939101206106303,0.12736762849352753,0.02811855312643717,0.04812415109145986,0.5590096125885876,0.5099339687817758,,,,,55.416666666666664,0.9543941877782345,0.628908355783493,3.548783217057292,7.330992622986125,0.700289543492686,0.4713913475553697,2.8917039881149926,1.0033157372412562,0.5300709294088927,0.5041357718256323,0.48314998012938304,0.4600030584641513,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.021739130434782608,1330.0,1.0,24.0,14.0,,0.10000000000000003,0.0002573525194100429,3.711940622422844,1.147144908184127,0.6790769330491639,0.3195607826879489,1.0456656226777838,1.1999335408978997,5.9376735731545974e-05,5.310674920609973e-05,0.01804511278195489,0.012030075187969926,0.6666666666666666,0.49181492135605986,0.46841082214808666,0.18,0.006150037345269286,0.5590096125885875,0.43090132434107653,1.3030916679509283,0.10347886531984508,139.58344642878015,5.343199732011572,0.6931426579684703,-0.2679112633674094,0.0,0.0887922617142698,3.049634839906354,3.413424641562704e-07,44420.0,SVC,uncertainty_batch_sampling,0.59
34.0,0.010577561825340937,0.00686684637070648,3.3219150810800913,5.771134907643536e-06,0.018113207547169812,0.0,357.63056603773583,17.94426715198917,0.07849320257899829,0.1262520010023905,0.02784267181154155,0.048210929736380394,0.5572613277480761,0.5106352324706875,,,,,55.208333333333336,0.9543403287728628,0.6296140736302166,3.5129031751359743,7.363023788436496,0.6997338546201098,0.4715219608074372,2.8674125919739404,0.9887400383369038,0.5293162747678916,0.5030120703590089,0.483660233317399,0.4590326787665277,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.018115942028985508,1325.0,1.0,24.0,14.0,,0.1,0.00042559054144043713,3.687649226281792,1.1544845333907376,0.677200768331638,0.32085827366061187,1.0345768412671557,1.1970892352262554,5.960591961295998e-05,5.327177081595515e-05,0.018113207547169812,0.012075471698113207,0.6666666666666666,0.49184289696049993,0.46768814528476677,0.18,0.006147414980368224,0.5572613277480762,0.43192853375114637,1.307146047089201,0.10283084984799569,139.78490066374806,5.336135591103654,0.693144617368008,-0.26953640598366707,0.0,0.08907431305829874,3.0425097565275605,3.439221466235214e-07,44420.0,SVC,margin_sampling,0.598
35.0,0.009905213990359851,0.006469863126367705,3.3219260248850078,4.401731940883316e-06,0.01818181818181818,0.0,356.2668560606061,17.87541054847302,0.07877287743236959,0.12650685817530166,0.027955216882606222,0.048313193060062695,0.5574769530371978,0.5110833833643184,,,,,55.0,0.9546529917667309,0.6296708581977135,3.50528508569108,7.335286736563368,0.699498260072188,0.47148546061482216,2.8674125919739404,0.9887400383369038,0.5294779064718992,0.5029614578114356,0.4833237048502876,0.4593175612297843,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.018115942028985508,1320.0,1.0,24.0,14.0,,0.10000000000000003,0.00016975311067574296,3.687649226281792,1.1544845333907376,0.6773651220417666,0.3208468866504078,1.0346192529999858,1.195320782391853,5.968519859388392e-05,5.332403452149896e-05,0.01818181818181818,0.012121212121212121,0.6666666666666666,0.49192192924523287,0.4675965087555472,0.18,0.006139381666441669,0.5574769530371978,0.4320108621287896,1.3073316247038698,0.10292698365949071,139.4452382552574,5.337424124709813,0.6931058576766991,-0.2697669010897104,0.0,0.08918194544925204,3.0402583399777097,3.4655941685182895e-07,44420.0,SVC,entropy_sampling,0.59
36.0,0.008668271654912069,0.004056714215421108,3.321915233977036,5.757518490828535e-06,0.018250950570342206,0.0,354.9467680608365,17.832458984332433,0.07874544241740171,0.12629471771632111,0.02794036348052511,0.04813584351561216,0.5571350278789978,0.510227646283523,,,,,54.791666666666664,0.9544420776267847,0.6299159778847347,3.514164557466714,7.374511702834236,0.698901841004897,0.4705624779318441,2.8674125919739404,0.9887400383369038,0.5295868535957001,0.5033943057908243,0.48358276413637213,0.4595818535099152,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.018115942028985508,1315.0,1.0,24.0,15.0,,0.1,0.0004231468931902101,3.687649226281792,1.1544845333907376,0.6772452023087006,0.3205548947014472,1.0354518031851148,1.1977271077486988,5.9593605334961366e-05,5.3351347478078664e-05,0.018250950570342206,0.012167300380228136,0.6666666666666666,0.4919473333605038,0.46805807365942936,0.18,0.0061619228644055,0.5571350278789979,0.43149550894951644,1.3072429484054422,0.10300378938874526,138.81187473329902,5.3356716739078385,0.6931468914130454,-0.2696509000981768,0.0,0.0891640510530023,3.041406690497854,3.4917120243912884e-07,44420.0,SVC,uncertainty_batch_sampling,0.594
37.0,0.010402495962655965,0.008056136657311095,3.321922490242868,1.071094681521662e-05,0.0183206106870229,0.0,353.2410305343511,17.649508427003866,0.07849678560989251,0.12524480237427216,0.027788116552714317,0.04826198456666027,0.5546451128999753,0.5110382022144295,,,,,54.583333333333336,0.9534793502340714,0.629666857267064,3.152012338856745,6.577084763929273,0.6981823603912453,0.4706276058015891,2.8199161738157272,0.875801179249661,0.5286465761644603,0.5025550059211908,0.482758089236692,0.4601331442978633,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.018115942028985508,1310.0,1.0,24.0,15.0,,0.10000000000000003,0.0002793217427458615,3.6401528081235788,1.1050221022778526,0.674665110384418,0.3221753803725781,1.0022921714761643,1.1409561277304705,5.9771458269305554e-05,5.3552537807558576e-05,0.0183206106870229,0.012213740458015267,0.6666666666666666,0.49156147222566143,0.4679167129646477,0.18,0.006149866795387833,0.5546451128999753,0.43235288723211784,1.3084304913916405,0.10236450211610751,139.30667745229098,5.326170840530486,0.6931471805599453,-0.2729941110512857,0.0,0.08955599022247247,3.0318432496876366,3.518415146941321e-07,44420.0,SVC,consensus_entropy_sampling,0.6
38.0,0.009042530103678725,0.006886351164330566,3.3219143301642062,6.984852219639691e-06,0.01839080459770115,0.0,351.87068965517244,17.567572436912226,0.07854737545967,0.12519464247777515,0.027849281237600863,0.048379992044877425,0.5547620351911239,0.5114818203919274,,,,,54.375,0.953668383260568,0.6303744769861755,3.159655736373317,6.582474361583577,0.6976943906055473,0.47050305706269857,2.8199161738157272,0.875801179249661,0.5286390857829981,0.5023796204781452,0.4830925675535885,0.4598186263387,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.018115942028985508,1305.0,1.0,24.0,15.0,,0.1,0.0004377617775685375,3.6401528081235788,1.1050221022778526,0.674733101744233,0.3222161466308473,1.0030536947942086,1.143003136979475,5.9699485606510195e-05,5.354466056781189e-05,0.01839080459770115,0.012260536398467433,0.6666666666666666,0.49165981102082895,0.46760210357579135,0.18,0.006173415718008486,0.5547620351911239,0.4324676158788153,1.3085599504377126,0.1024212016445582,139.05331373484637,5.327103328790331,0.6931445382006356,-0.27336952235227274,0.0,0.08969844357325057,3.028784833057521,3.5454465687145635e-07,44420.0,SVC,max_disagreement_sampling,0.608
39.0,0.009934349634302148,0.007840650202973408,3.3219209835674355,1.1713384687686641e-05,0.018461538461538463,0.0,350.5230769230769,17.471599938773785,0.07849120289623122,0.12520661513175527,0.027836929169055783,0.04827727536151575,0.5544427754662477,0.5111294697017835,,,,,54.166666666666664,0.9535953806092342,0.6299416939166633,3.147051680492865,6.558958684897453,0.6979622241749377,0.47050312954970586,2.8199161738157272,0.875801179249661,0.5289229690948662,0.5021034985804644,0.4829705001260057,0.460162145666956,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.018115942028985508,1300.0,1.0,24.0,15.0,,0.10000000000000002,0.00031469344220354755,3.6401528081235788,1.1050221022778526,0.6745507656260431,0.3220975386586842,1.0013490879318596,1.1404466301900524,5.9610677793893284e-05,5.339488032998115e-05,0.018461538461538463,0.012307692307692308,0.6666666666666666,0.49189996071176845,0.46757160539804143,0.18,0.006167098808064485,0.5544427754662477,0.43234459098050104,1.3083351557461063,0.10193700934315938,138.39154763537113,5.325640924223183,0.6931471805599453,-0.2735959764349484,0.0,0.08963803789765913,3.0303288024444237,3.5727528009858e-07,44420.0,SVC,uncertainty_sampling,0.592
40.0,0.010343282949334403,0.009362594929117908,3.3219119659547403,1.1573307721641704e-05,0.018532818532818532,0.0,349.1635135135135,17.420206854388997,0.07855668638114902,0.12567268021641692,0.027877464491605573,0.048433727125544244,0.554708558437367,0.5117026408804375,,,,,53.958333333333336,0.9530372793475786,0.6296651180046842,3.1498004585930133,6.555778616345753,0.6985911479539544,0.4706128242494801,2.8199161738157272,0.875801179249661,0.5288272871161269,0.5020955218682839,0.48252585459219216,0.460633124880037,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.018115942028985508,1295.0,1.0,24.0,15.0,,0.1,0.0004738627121983897,3.6401528081235788,1.1050221022778526,0.6747179766624821,0.3221626007050854,1.0027323562150012,1.1408379052909041,5.961435236802252e-05,5.33274877461862e-05,0.018532818532818532,0.012355212355212355,0.6666666666666666,0.491683028307157,0.46757101021877373,0.18,0.006201607762027206,0.5547085584373671,0.4325414231641283,1.3085217443362573,0.102080637936995,138.27533924731398,5.3275411053145305,0.6931397268660189,-0.2742553701216045,0.0,0.08986341177764774,3.025732419320757,3.6004485591329763e-07,44420.0,SVC,entropy_sampling,0.594
41.0,0.008224536661790658,0.004027957577838742,3.3219208701270735,1.2437330710239876e-05,0.018604651162790697,0.0,347.668023255814,17.300749482845944,0.07847406050783373,0.12576229531334496,0.02784740563751616,0.04840728250671245,0.5552424938960736,0.5117714100639756,,,,,53.75,0.9532620366662741,0.629465657562858,3.1374017868719064,6.533693760472103,0.69875761245858,0.4709895197314341,2.8199161738157272,0.875801179249661,0.5292255411993113,0.5020654506884117,0.4832282067266836,0.4599559937900709,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.018115942028985508,1290.0,1.0,24.0,15.0,,0.10000000000000003,0.0003171329262516381,3.6401528081235788,1.1050221022778526,0.6751264062107921,0.32213445132438046,1.0013997247206217,1.1393376727941524,5.944303101549319e-05,5.326022283581822e-05,0.018604651162790697,0.012403100775193798,0.6666666666666666,0.49200639650318984,0.46747067063759556,0.18,0.0061882928428567035,0.5552424938960734,0.43273999852400363,1.30917904128151,0.10203813484675574,137.70512675003667,5.330123402734749,0.6931039133053121,-0.2743172159497385,0.0,0.08986232735399276,3.025954197709753,3.6286730139895535e-07,44420.0,SVC,uncertainty_batch_sampling,0.598
42.0,0.01025970980563809,0.0059694375272127675,3.3219106203669164,1.2686096955102484e-05,0.01867704280155642,0.0,346.51770428015567,17.254339457735323,0.07856302231233568,0.12522753566147274,0.027793476034279573,0.0483709943716728,0.5540255555818548,0.5117920894689701,,,,,53.541666666666664,0.9521440068880717,0.6287833639774428,3.1782990912378435,6.584884350531383,0.6982786537129607,0.4710899881558565,2.8199161738157272,0.875801179249661,0.528000117556486,0.5020335514025372,0.48192219514749013,0.4607024599866013,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.018115942028985508,1285.0,1.0,24.0,15.0,,0.10000000000000003,0.0004932118907578324,3.6401528081235788,1.1050221022778526,0.6739660304540056,0.3226984249043495,1.0019239098879618,1.1413191708290917,5.931571471959261e-05,5.3101280818387565e-05,0.01867704280155642,0.012451361867704281,0.6666666666666666,0.49115559562319683,0.46781419516568135,0.17999999999999997,0.006203230858056654,0.554025555581855,0.4329446498991244,1.3076227218798548,0.10146577178478491,137.59293703643075,5.325004460806809,0.6931444553080336,-0.2751876560673752,0.0,0.09007044361519155,3.0217959867643067,3.6566701350192836e-07,44420.0,SVC,entropy_sampling,0.594
43.0,0.009415643378372834,0.00616247363148591,3.3219218575416485,1.0541068232345214e-05,0.01875,0.0,345.1134765625,17.162128858337855,0.07866156684624269,0.12510744803676654,0.027864455074742184,0.0484468954848961,0.5543728613077203,0.5123070608942866,,,,,53.333333333333336,0.9524171563486258,0.6290630853201048,3.1714476945845242,6.5683343170652595,0.6980535544201235,0.4711027020303152,2.8199161738157272,0.875801179249661,0.528137489649914,0.5019833238433066,0.4821225553932891,0.46022814665173395,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.018115942028985508,1280.0,1.0,24.0,15.0,,0.10000000000000003,0.0002946663464889379,3.6401528081235788,1.1050221022778526,0.6741347831075585,0.32289207594555486,1.0014357607053457,1.14043675926718,5.922420152316165e-05,5.3021727691062186e-05,0.01875,0.0125,0.6666666666666666,0.49121301038956405,0.4677439871661747,0.18,0.006182698221822043,0.5543728613077201,0.43324117014765007,1.307797141689975,0.10138362453837685,137.1745652608792,5.326839102362911,0.6931361941915868,-0.2753570399294909,0.0,0.09013091849707267,3.0204120767489333,3.6853545571472526e-07,44420.0,SVC,margin_sampling,0.594
44.0,0.011222179986853494,0.0100505054361997,3.32191145318536,9.7297011513129e-06,0.018823529411764704,0.0,343.73549019607844,17.101966176740692,0.07873403879140844,0.12538520200559392,0.027859468472555996,0.048605043670219894,0.5547679478626665,0.5128985515670763,,,,,53.125,0.952233816186587,0.6283557650371919,3.176119592021434,6.5950968852309755,0.6979445405923558,0.4706814042615007,2.8199161738157272,0.875801179249661,0.5278424971374093,0.501949353704349,0.48146985098234535,0.4602619234537033,-0.8202366343078514,1.3095296675125367,24.0,0.0,0.0,0.018115942028985508,1275.0,1.0,24.0,15.0,,0.1,0.00048129585278189644,3.6401528081235788,1.1050221022778526,0.6743844582441486,0.32298641835720154,1.0019743049117313,1.1425686622388074,5.910344499015188e-05,5.297498501486952e-05,0.018823529411764704,0.012549019607843137,0.6666666666666666,0.4908515172866325,0.4676407362187289,0.18,0.006209464427140988,0.5547679478626665,0.43352502646064844,1.3080958613548728,0.10148539447770392,136.78306523393076,5.328948798408809,0.6931321093577416,-0.2755751726094352,0.0,0.09020960210026717,3.0187652612187077,3.714346320114225e-07,44420.0,SVC,consensus_entropy_sampling,0.604
