query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.012281137964698171,0.01840346913999618,2.640343165690794,0.3717035071432039,0.004347826086956522,0.0,431.17047101449276,37.04097924897332,0.03249198657368971,0.016731982479016756,0.2004384259405226,0.11193517711746839,6.296942491408388,1.6385559668953833,0.0,0.0,0.0,0.0,230.0,4.333333333333333,1.3662601021279464,-1.259535563851015,0.18521092135110445,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.772826086956521,0.6115771599383727,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1380.0,0.0,6.0,1.0,,0.15,0.05664618645075993,7.0,0.8944271909999159,2.4921017944622865,0.32194000207413287,-0.24660404943064704,0.38554336150590124,0.15070732184582802,0.0403187539589904,0.004347826086956522,0.004347826086956522,1.0,3.9504830917874396,0.834704116568353,0.256797583081571,0.05688004157047113,6.296942491408392,1.54066452265898,1.025229869424472,0.07843939460009672,282.87422203906266,9.273072502678074,1.076463462299651,-0.47060147697070265,0.0,0.18716868463198627,1.8530556399782858,2.425159575500068e-07,44719.0,SVC,uncertainty_sampling,0.74
24.0,0.012286412566866307,0.01840733235121973,2.6400552710450342,0.37164137547519355,0.004363636363636364,0.0,429.61763636363634,36.95907234271313,0.032542595018973206,0.01636636891266812,0.20027153632393793,0.10859310067933975,6.296316704159502,1.6342166594348202,0.0,0.0,0.0,0.0,229.16666666666666,4.333333333333333,1.3662601021279464,-1.2590956692731654,0.18910965887386783,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7747878787878792,0.612680663635051,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1375.0,0.0,6.0,1.0,,0.15,0.056766647024923136,7.0,0.8944271909999159,2.492056567780116,0.3211929646990781,-0.24837361106691633,0.38604948197669414,0.15070508229169075,0.04031886027808931,0.004363636363636364,0.004363636363636364,1.0,3.953535353535353,0.8364622398324043,0.256797583081571,0.056998879439092216,6.296316704159499,1.5375220895714432,1.0251721049865163,0.07861499424720418,284.36430607497795,9.142813775131534,1.3654390643958816,-0.5101991448096009,0.0,0.19358285711693132,1.612403081091112,4.3127660376876154e-07,44719.0,SVC,entropy_sampling,0.74
25.0,0.012286845186933366,0.018354046422478912,2.6400796059984573,0.3716675280564715,0.004379562043795621,0.0,428.19945255474454,36.97242379313387,0.03247013071092974,0.0161447073024111,0.1995513801432129,0.10593281013406385,6.293315756079608,1.6271909584633415,0.0,0.0,0.0,0.0,228.33333333333334,4.333333333333333,1.3662601021279464,-1.2562971191711079,0.19256276999974592,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.775790754257908,0.6166174197069354,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1370.0,0.0,6.0,1.0,,0.15,0.056736965857718924,7.0,0.8944271909999159,2.491583934076257,0.31998485376535823,-0.24876208950166454,0.38956872033585593,0.15070282637850207,0.040318967373806885,0.004379562043795621,0.004379562043795621,1.0,3.9553933495539333,0.843903400097392,0.256797583081571,0.05696929837329216,6.293315756079616,1.5316605491851683,1.024953109060898,0.07895069494848393,259.978442177019,9.61375415194786,0.5478615691476982,-0.41179815551480703,0.0,0.19976868689687807,1.9003413957722595,7.851797325481536e-07,44719.0,SVC,entropy_sampling,0.738
26.0,0.0122427127160672,0.01848332710172958,2.6402714538209184,0.37146808211996774,0.004395604395604396,0.0,426.79688644688645,37.02618616204354,0.0319449428302437,0.015161028327515482,0.19691287207416242,0.09986352880643849,6.290178280500865,1.6216284889999242,0.0,0.0,0.0,0.0,227.5,4.333333333333333,1.3662601021279464,-1.2535052454240907,0.19903707178896202,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7780219780219784,0.619065218554687,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1365.0,0.0,6.0,1.0,,0.15,0.05667584847610615,7.0,0.8944271909999159,2.4909934470324906,0.31961838622091476,-0.2501264433616825,0.39211923610846566,0.1507005539263604,0.04031907525468369,0.004395604395604396,0.004395604395604396,1.0,3.958892958892959,0.8489036490526415,0.256797583081571,0.05690146457180438,6.290178280500861,1.5300926849852712,1.024732167382057,0.0794472434709439,285.8534323361759,9.226593264624881,1.0877331143419444,-0.4687270346544027,0.0,0.18544458316945736,1.861637257276515,2.599389440775432e-07,44719.0,SVC,uncertainty_sampling,0.744
27.0,0.012262499666241718,0.01853385003542569,2.6404031293669057,0.3713182323671012,0.004411764705882353,0.0,425.2847426470588,37.01575385694826,0.03127223587106832,0.015823218172014826,0.19268020747666254,0.1040696040834286,6.290624323680906,1.6201912962663096,0.0,0.0,0.0,0.0,226.66666666666666,4.333333333333333,1.3662601021279464,-1.2535835228342107,0.19955982373914824,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7770833333333336,0.6199814807527361,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1360.0,0.0,6.0,1.0,,0.15,0.056649591387921056,7.0,0.8944271909999159,2.4910792936519965,0.3196528299624697,-0.24994391363799354,0.39315694820312985,0.15069826475271655,0.04031918392938594,0.004411764705882353,0.004411764705882353,1.0,3.957720588235294,0.8502983163500759,0.256797583081571,0.05687270241965441,6.290624323680908,1.5302336947050748,1.024682721843452,0.07977286577420842,256.8148944938705,9.316173592368449,1.5167690794126873,-0.544566381511219,0.0,0.21099318699562297,1.6570923292876187,4.932482390867783e-07,44719.0,SVC,max_disagreement_sampling,0.746
28.0,0.012271231901567491,0.01853507715054973,2.640546038126738,0.37152388094651556,0.004428044280442804,0.0,423.8060885608856,36.97742378343579,0.03180286821988597,0.01576509957936689,0.1963001157338013,0.10527107864655084,6.289634648192855,1.6262007042980147,0.0,0.0,0.0,0.0,225.83333333333334,4.333333333333333,1.3662601021279464,-1.253166748232032,0.1966961326995812,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7756457564575645,0.6216020223767338,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1355.0,0.0,6.0,1.0,,0.15,0.056646203807801,7.0,0.8944271909999159,2.4907979364228363,0.3204252576273039,-0.24896121554146522,0.3943129697831667,0.15069595867232502,0.04031929340670785,0.004428044280442804,0.004428044280442804,1.0,3.955719557195572,0.8529593883659466,0.256797583081571,0.056872949239971014,6.289634648192862,1.5333842043141268,1.0244527527137794,0.07996533964063308,283.6643540672139,9.586550370203613,0.5774111046913633,-0.42697057490891915,0.0,0.2050747809887523,1.875939648658371,7.326117463682819e-07,44719.0,SVC,consensus_entropy_sampling,0.76
29.0,0.012282983082401475,0.01862741935586773,2.640517004998605,0.37130852261033087,0.0044444444444444444,0.0,422.38425925925924,37.055925835885915,0.03168796515673654,0.015938233006944882,0.19531303480401585,0.10699563720507113,6.287544957856298,1.6205057939829821,0.0,0.0,0.0,0.0,225.0,4.333333333333333,1.3662601021279464,-1.2507365293618762,0.19684206595943934,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7761728395061733,0.6239435479136569,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1350.0,0.0,6.0,1.0,,0.15,0.056680103180787464,7.0,0.8944271909999159,2.490499603684533,0.3192929975495598,-0.2498888978934101,0.39714524988150324,0.15069363549719367,0.040319403695574005,0.0044444444444444444,0.0044444444444444444,1.0,3.956790123456791,0.8586850642861477,0.256797583081571,0.056900766554765995,6.2875449578563005,1.527431427990513,1.0242378907916563,0.08051450060671357,280.90821869649693,9.156854607520689,1.3728653928812389,-0.5140340901470294,0.0,0.1945365244072157,1.6154460057470694,4.467496727558647e-07,44719.0,SVC,uncertainty_sampling,0.758
30.0,0.012293668891008764,0.018696079763423166,2.640805411138556,0.3710910777427424,0.0044609665427509295,0.0,421.0198884758364,37.018644245176596,0.030560491995148566,0.01647767443853186,0.1884812577447334,0.10871894866468337,6.281915493892733,1.6189257579975338,0.0,0.0,0.0,0.0,224.16666666666666,4.333333333333333,1.3662601021279464,-1.2483462999956,0.19747709727901958,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.776456009913259,0.6262367806566661,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1345.0,0.0,6.0,1.0,,0.15,0.05659774802156166,7.0,0.8944271909999159,2.4892799772666567,0.3201262663488328,-0.2504773355941445,0.3988619766422032,0.15069129503653314,0.04031951480504186,0.0044609665427509295,0.0044609665427509295,1.0,3.957868649318464,0.8629341053081987,0.256797583081571,0.056816158880603256,6.281915493892723,1.5302217381505934,1.0238728513992392,0.08066163429128818,284.06376920972514,9.158139789013777,1.3713029328814597,-0.5205679054384093,0.0,0.19854453883319695,1.5840227712792698,4.5106609471485853e-07,44719.0,SVC,uncertainty_sampling,0.758
31.0,0.012334763970354037,0.018735707240106873,2.6412569942331507,0.37105429718432437,0.004477611940298508,0.0,419.7955223880597,37.02962563251469,0.030960740216135527,0.017155257958309453,0.18968239459907343,0.11129216228854198,6.272463020966857,1.6188519253328166,0.0,0.0,0.0,0.0,223.33333333333334,4.333333333333333,1.3662601021279464,-1.2430358034701154,0.20251791621621468,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7772388059701494,0.6309276268362247,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1340.0,0.0,6.0,1.0,,0.15,0.056478492633201864,7.0,0.8944271909999159,2.487399225349821,0.31995271156089045,-0.25139692838314975,0.40380146486577256,0.15068893709670408,0.0403196267443041,0.004477611940298508,0.004477611940298508,1.0,3.959784411276949,0.8722159514650691,0.256797583081571,0.05670130935903826,6.272463020966861,1.5282158869290459,1.0232160859864354,0.08088641888957161,274.7798182676501,9.264234058609983,1.0742083428021985,-0.47075890865816755,0.0,0.18761797188589213,1.8445984406682079,2.561875702914646e-07,44719.0,SVC,entropy_sampling,0.754
32.0,0.012322460943183077,0.018798814060035883,2.6416541374117197,0.3709643791056513,0.0044943820224719105,0.0,418.46629213483146,37.070776464598175,0.031709135159198855,0.015587844927206374,0.19498681370925017,0.10309504347039546,6.266777285514542,1.6180190849455884,0.0,0.0,0.0,0.0,222.5,4.333333333333333,1.3662601021279464,-1.2398578975296937,0.20644370352617442,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.778901373283395,0.6317621676931199,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1335.0,0.0,6.0,1.0,,0.15,0.056379235534449235,7.0,0.8944271909999159,2.48627704273421,0.31975694323165393,-0.2531908511363579,0.40667053140066534,0.1506865614811642,0.040319739522691245,0.0044943820224719105,0.0044943820224719105,1.0,3.962754889721182,0.8759004980349613,0.256797583081571,0.056598376443216344,6.2667772855145465,1.5265472548832335,1.0228227698472219,0.08124751958044288,247.46200675655933,9.21674316971737,1.5364530820418136,-0.5374985430338536,0.0,0.20659985340142784,1.7392604604334163,5.071324977305927e-07,44719.0,SVC,entropy_sampling,0.758
33.0,0.009443626568643582,0.009466647780404985,2.571112612838613,0.4841378877624827,0.004511278195488722,0.0,417.0308270676692,37.128176873346064,0.03237920194743701,0.015182632385370381,0.19988828353804003,0.10075793131483311,6.265773632727412,1.6169919456459692,0.0,0.0,0.0,0.0,221.66666666666666,4.333333333333333,1.3662601021279464,-1.237674860063268,0.20911025566523622,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7793233082706768,0.6351968966534957,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1330.0,0.0,6.0,1.0,,0.15789473684210525,0.06089134149234085,7.0,0.8944271909999159,2.4861683412166977,0.31888671065297897,-0.25396776331132037,0.4093241151936396,0.1506841679904133,0.04031985314967424,0.004511278195488722,0.004511278195488722,1.0,3.9640768588137014,0.8818984665410446,0.26981450252951095,0.0594400742633846,6.2657736327274165,1.5225238575672013,1.0226207327051102,0.08173409518971103,272.6333476076495,9.259303572264916,1.0733219386957327,-0.47027764982096454,0.0,0.18749859886063017,1.8403338871281154,2.6094058643787396e-07,44719.0,SVC,max_disagreement_sampling,0.766
34.0,0.009525725693607467,0.009526380561426583,2.571286092834162,0.48438725114115494,0.004528301886792453,0.0,415.76132075471696,37.10125794826118,0.031944845354774445,0.016352568041211955,0.1977477816413004,0.10755123220717175,6.257294077409797,1.619862450508583,0.0,0.0,0.0,0.0,220.83333333333334,4.333333333333333,1.3662601021279464,-1.2335540811953158,0.21231937474176582,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7822641509433965,0.6362810692968977,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1325.0,0.0,6.0,1.0,,0.15789473684210523,0.060876356613093256,7.0,0.8944271909999159,2.484389441008618,0.3195681764156384,-0.2560765300063679,0.4106597663398227,0.1506817564219377,0.04031996763486706,0.004528301886792453,0.004528301886792453,1.0,3.968763102725367,0.8839860734073767,0.26981450252951095,0.05944591835142584,6.257294077409793,1.5246483363147565,1.0220661355024605,0.0819341749278908,271.9127795311103,9.254402946949755,1.0733373466695855,-0.4704983175259983,0.0,0.18764295857538513,1.8412600957767722,2.6227410003921e-07,44719.0,SVC,uncertainty_sampling,0.752
35.0,0.009523426938219646,0.009559727940313218,2.5709190285641537,0.48456114018112384,0.004545454545454545,0.0,414.40340909090907,37.16825235160647,0.03163425039511544,0.0161237301651113,0.1962837242784172,0.10620268802054186,6.252082711114171,1.614813737569831,0.0,0.0,0.0,0.0,220.0,3.8333333333333335,1.1690451944500122,-1.2284080447733785,0.22411022163207603,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.786489898989899,0.6425531275563728,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1320.0,0.0,6.0,1.0,,0.15789473684210525,0.06101968589482826,7.0,0.8944271909999159,2.483432702665701,0.3187062392449313,-0.2591421630285979,0.4157529600372457,0.15067932657015295,0.040320082988029506,0.004545454545454545,0.004545454545454545,1.0,3.975799663299664,0.8948799539850858,0.26981450252951095,0.05959876250153049,6.252082711114174,1.5209527090823718,1.0217107952253714,0.08242380044536558,266.272901795921,9.584151940801886,0.5623351446188083,-0.4227736818349488,0.0,0.2048006498950842,1.8752830354579013,8.003923482835793e-07,44719.0,SVC,max_disagreement_sampling,0.752
36.0,0.009144767872159407,0.009094174841332623,2.558367437806522,0.47359644747179525,0.0045627376425855515,0.0,412.7939163498099,37.03459255254919,0.03170475035980633,0.016233888709202036,0.19678729409132031,0.1074296673371486,6.2536524857583276,1.6151944177081121,0.0,0.0,0.0,0.0,219.16666666666666,4.0,1.0954451150103321,-1.2292089454702229,0.22387536498538788,2.9652,1.3260777533764754,7.0,0.8944271909999159,3.784790874524715,0.6432780483481393,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1315.0,0.0,6.0,1.0,,0.15789473684210525,0.06426896354222641,7.0,0.8944271909999159,2.483763345619691,0.31856954414583943,-0.25760390420454243,0.41659827334501753,0.15067687822634548,0.04032019921906989,0.0045627376425855515,0.0045627376425855515,1.0,3.973172792564427,0.8961713306884156,0.26981450252951095,0.06244051595078504,6.253652485758324,1.5204838786141,1.021774603658419,0.08245285009631025,276.5921325067565,9.158530008201957,1.367719887823808,-0.5215409776106099,0.0,0.1992636183461886,1.585797103349291,4.5580928939331786e-07,44719.0,SVC,entropy_sampling,0.748
37.0,0.009607843284056559,0.009664451222728803,2.570476160971436,0.48454325439470075,0.004580152671755725,0.0,411.2965648854962,37.113089020660226,0.03224623620572328,0.015966068982726497,0.20133209703034594,0.10799194916950737,6.254551674937837,1.6140915204410329,0.0,0.0,0.0,0.0,218.33333333333334,3.6666666666666665,1.3662601021279464,-1.2273981839421422,0.22665553770794516,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.786005089058524,0.6437973822876245,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1310.0,0.0,6.0,2.0,,0.15789473684210523,0.06115568550367085,7.0,0.8944271909999159,2.48406711991344,0.3174187493569801,-0.25908380772236367,0.41871165801684346,0.15067441117861283,0.04032031633804795,0.004580152671755725,0.004580152671755725,1.0,3.975402883799831,0.8985988667108715,0.26981450252951095,0.05975213559352927,6.2545516749378445,1.5155114960017393,1.0217216031849836,0.08305133157027843,210.7700104023323,9.440042115402246,1.1026190336466282,-0.5401437791365216,0.0,0.19681351812222106,1.6868351596588713,1.594784514810139e-06,44719.0,SVC,uncertainty_sampling,0.754
38.0,0.00958319700101997,0.009702595309285569,2.5703391416654076,0.48455185113161514,0.004597701149425287,0.0,409.989846743295,37.180277078299625,0.031771341626109596,0.0165402458622163,0.1991827484349168,0.11211801786451076,6.248852925275607,1.6135405121683295,0.0,0.0,0.0,0.0,217.5,3.6666666666666665,1.3662601021279464,-1.2218629686231706,0.23670476505446844,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.792337164750958,0.6474606977854467,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1305.0,0.0,6.0,2.0,,0.15789473684210528,0.06121173417383063,7.0,0.8944271909999159,2.4829365267615944,0.3172616510365045,-0.2639464986074105,0.42213001524506294,0.1506719252118025,0.04032043435517769,0.004597701149425287,0.004597701149425287,1.0,3.9855257556406976,0.9060741197359063,0.26981450252951095,0.059811331391392906,6.248852925275604,1.5149507784600307,1.0212914695500135,0.08359984370639481,256.58943731877343,9.514384969674232,0.9562647969469359,-0.5285741152125744,0.0,0.20270583941842948,1.7198707814180079,1.0687251154980132e-06,44719.0,SVC,vote_entropy_sampling,0.758
39.0,0.009589627371052671,0.009635500580843614,2.570585224488798,0.484417220084479,0.004615384615384616,0.0,408.36442307692306,36.92507066459457,0.031272222668316994,0.01701269603231978,0.19567055525946983,0.11361417404779549,6.248160221866915,1.611609108727897,0.0,0.0,0.0,0.0,216.66666666666666,3.6666666666666665,1.3662601021279464,-1.2211694144086256,0.2380218980364495,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7932051282051282,0.6460863365221642,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1300.0,0.0,6.0,2.0,,0.15789473684210525,0.06112194913659936,7.0,0.8944271909999159,2.4827941057953917,0.3172891112431949,-0.2645825097811084,0.4220439093545396,0.15066942010744935,0.04032055328083035,0.004615384615384616,0.004615384615384616,1.0,3.9867521367521372,0.9050289284796668,0.26981450252951095,0.05971218514167881,6.248160221866919,1.5150169342657112,1.0213536601654114,0.08330420351450389,268.3470831046968,9.159725090152481,1.3672639719627888,-0.5151223677967532,0.0,0.19468289350925994,1.61996363648932,4.572379626390861e-07,44719.0,SVC,max_disagreement_sampling,0.756
40.0,0.009602712250345017,0.009643358648597994,2.5703419437471795,0.48457935291434917,0.004633204633204633,0.0,406.66698841698843,36.7578215872472,0.03158991760595407,0.017503638828410387,0.19737793876897436,0.11580983372848974,6.252671373073227,1.6158433992518537,0.0,0.0,0.0,0.0,215.83333333333334,3.6666666666666665,1.3662601021279464,-1.2221813996546464,0.2381319286776745,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.795881595881596,0.6443730508431603,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1295.0,0.0,6.0,2.0,,0.15789473684210525,0.061218325660076095,7.0,0.8944271909999159,2.4836685639590224,0.31760699767156675,-0.267182508661429,0.41967700898548993,0.15066689564371172,0.04032067312553751,0.004633204633204633,0.004633204633204633,1.0,3.990990990990991,0.9010987096682348,0.26981450252951095,0.05981835010446121,6.252671373073228,1.5172655825977321,1.0215516867305643,0.08333007784936819,266.8379586366462,9.162799026357927,1.3671819215614327,-0.5147838956672539,0.0,0.19437919803575338,1.6203097107420552,4.609654460301656e-07,44719.0,SVC,max_disagreement_sampling,0.758
41.0,0.009570041523971754,0.009657686835514566,2.570514632456568,0.484561210327223,0.004651162790697674,0.0,405.14631782945736,36.638048754958895,0.03143770288575974,0.017395342050783646,0.19616059561826074,0.11389902705306203,6.251094532748771,1.6127386839150888,0.0,0.0,0.0,0.0,215.0,3.6666666666666665,1.3662601021279464,-1.22075129087955,0.24133195085870582,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7962532299741607,0.6452841724087678,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1290.0,0.0,6.0,2.0,,0.15789473684210523,0.06116696492940161,7.0,0.8944271909999159,2.4833873974523324,0.31726626090471,-0.2674113149770566,0.4211481069206729,0.1506643515953058,0.04032079389999416,0.004651162790697674,0.004651162790697674,1.0,3.9918173987941423,0.9031758762866976,0.26981450252951095,0.05976240676185581,6.2510945327487795,1.5157187905808807,1.021485833535897,0.08336152710359898,255.36581134511286,9.595877279742108,0.5558572528185275,-0.4214905329643798,0.0,0.20447812800135026,1.8795403784531364,8.514063660862691e-07,44719.0,SVC,uncertainty_sampling,0.752
42.0,0.009621978241443832,0.009703539559556374,2.570190289013352,0.48478769030956403,0.004669260700389105,0.0,403.77198443579766,36.63909044914417,0.032426589631080735,0.017024109532560082,0.20319336864774876,0.11533992634735052,6.245347103531034,1.612601253776543,0.0,0.0,0.0,0.0,214.16666666666666,3.6666666666666665,1.3662601021279464,-1.217997054312306,0.2447164769754645,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.798573281452659,0.6496967530270035,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1285.0,0.0,6.0,2.0,,0.15789473684210525,0.06129656707781433,7.0,0.8944271909999159,2.482363996014121,0.31600524329291124,-0.26874528025663297,0.42305628414586927,0.15066178773343883,0.04032091561506185,0.004669260700389105,0.004669260700389105,1.0,3.9956766104626027,0.9092085113415984,0.26981450252951095,0.05990694617820914,6.245347103531038,1.5093902944872202,1.0210918271964038,0.08366327576106854,241.0340705021866,9.60750976630736,0.5396991393878539,-0.41362398860584704,0.0,0.2019859519664934,1.8930495173886905,9.109210322557137e-07,44719.0,SVC,vote_entropy_sampling,0.764
43.0,0.009672163686660969,0.009726844276495441,2.5706987854119707,0.4843730610361735,0.0046875,0.0,402.0734375,36.40152946297642,0.031955849263133905,0.017602406194146228,0.20093420152462865,0.11876865310439028,6.249889745406562,1.6160292594519996,0.0,0.0,0.0,0.0,213.33333333333334,3.6666666666666665,1.3662601021279464,-1.221587917185093,0.2401108516321499,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.793880208333334,0.6472367302064873,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1280.0,0.0,6.0,2.0,,0.15789473684210523,0.06108776882013387,7.0,0.8944271909999159,2.483191865543002,0.31682406027503796,-0.26573442945980524,0.4210521537527796,0.1506592038257402,0.04032103828177195,0.0046875,0.0046875,1.0,3.988498263888889,0.9048605760709544,0.26981450252951095,0.05968622805856251,6.249889745406567,1.513376914973146,1.0213969969526113,0.08335084816393591,247.39210242381714,9.470372022864167,0.6088653491689286,-0.41960127517065815,0.0,0.19294986629618807,2.059693381038954,3.81713394270457e-07,44719.0,SVC,vote_entropy_sampling,0.768
44.0,0.009679293310784492,0.009778250580676802,2.570327149762138,0.4843513670676449,0.004705882352941176,0.0,400.6170588235294,36.32371515078338,0.031407557564730244,0.017608960727323524,0.1968162034044386,0.11773531229483265,6.246486902453288,1.612432898944903,0.0,0.0,0.0,0.0,212.5,3.6666666666666665,1.3662601021279464,-1.2213761707138344,0.23951628714779097,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.793725490196079,0.6481772864690251,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1275.0,0.0,6.0,2.0,,0.15789473684210528,0.06120774417393153,7.0,0.8944271909999159,2.482497070809742,0.31691360817927944,-0.2652404968765345,0.4213210175972249,0.1506565996361915,0.0403211619113291,0.004705882352941176,0.004705882352941176,1.0,3.9877995642701527,0.9054152533562447,0.26981450252951095,0.0598118344828391,6.246486902453289,1.513239956187429,1.02120628982978,0.08345765620416012,250.15909887907287,9.513203547052798,0.9552404428730741,-0.5277607079328787,0.0,0.20227918467611833,1.7216625142445343,1.113900661061748e-06,44719.0,SVC,uncertainty_sampling,0.762
45.0,0.0096934438795651,0.0097693585974881,2.56967121014871,0.4844445055204722,0.004724409448818898,0.0,399.04507874015746,36.282481309226824,0.031212352557963372,0.017992694572085653,0.19658668552955702,0.12010550208489111,6.2487025557975455,1.6167357030692704,0.0,0.0,0.0,0.0,211.66666666666666,3.6666666666666665,1.3662601021279464,-1.2197670644800638,0.2430782969346669,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7964566929133863,0.6503400771015362,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1270.0,0.0,6.0,2.0,,0.15789473684210525,0.06141015691005626,7.0,0.8944271909999159,2.482866683883819,0.31763296905198257,-0.26776606917931756,0.4230197148722982,0.15065397492505453,0.04032128651511442,0.004724409448818898,0.004724409448818898,1.0,3.992563429571304,0.9095594675265715,0.26981450252951095,0.06002212657135366,6.248702555797546,1.51696226943189,1.0211468364781806,0.0837795530175823,264.15765113658375,9.163072503911884,1.3610486230365693,-0.5194597855654223,0.0,0.1980085013010906,1.5940964232241404,4.6863696679471045e-07,44719.0,SVC,vote_entropy_sampling,0.768
46.0,0.009758561864651356,0.009788327605900071,2.569851914491372,0.48446003706755075,0.0047430830039525695,0.0,397.4802371541502,36.11993806163882,0.031038328989647913,0.018453124739359554,0.19566584946882123,0.12223280426526448,6.248806724370843,1.6191699976969134,0.0,0.0,0.0,0.0,210.83333333333334,3.6666666666666665,1.3662601021279464,-1.2212116302187588,0.2409110554074874,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7939393939393935,0.6500557610004863,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1265.0,0.0,6.0,2.0,,0.15789473684210528,0.061357672426177456,7.0,0.8944271909999159,2.482828989455197,0.3181828408165223,-0.2663416625982062,0.42164706649687783,0.1506513294487978,0.04032141210468919,0.0047430830039525695,0.0047430830039525695,1.0,3.9890206411945535,0.9076590915221359,0.26981450252951095,0.05997790330270811,6.248806724370841,1.5193195602952732,1.0211743706712062,0.08370303475178859,262.83507799322695,9.160815286462341,1.3612515788863273,-0.5187156557259113,0.0,0.1976046338465184,1.5961745785812058,4.73525178886967e-07,44719.0,SVC,vote_entropy_sampling,0.766
