query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.024898029603808092,0.029375546304429578,3.4593517684529806,5.408329638894955e-05,0.01453287197231834,0.0,307.48611591695504,32.554084805607765,0.27342132958172666,0.20111351018785353,0.022951737647411458,0.016889920745182495,0.08390947975247798,0.13050827701753995,0.36714422433486876,0.019182783135208117,0.0730581467963787,0.05687760797127831,68.80952380952381,0.5016267423760199,0.020140176488710762,-1.1941226485740581,0.04582432112040562,0.37084816550996547,0.014276931187082684,0.9998957741909533,0.00047762265932435903,0.5020609113258256,0.016273648892232324,0.5045304211419526,0.030956583450867436,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.1380952380952381,1445.0,0.0,21.0,0.0,,0.09090909090909091,0.0009587629242721573,0.999251163880696,0.0013222683477188885,0.2896327599539579,0.00484368863858941,-0.003785552249634053,0.08690493555011125,0.0006152243378347496,1.743143991171431e-05,0.01453287197231834,0.008996539792387544,0.6190476190476191,0.5022719282338105,0.023062670607180133,0.1652892561983471,0.008170910610705148,0.08390947975247798,0.0028021335206683384,1.6863753324001967,0.13749900542290522,388.02637958594664,2.020407505323888,0.6930205004820629,-0.4418503411880782,0.0,0.18549081724013447,1.8856443469004665,2.6826349651558617e-07,44493.0,MLPClassifier,uncertainty_sampling,0.554
11.0,0.022730327930187765,0.02753193904439376,3.459363261964679,4.6007581715216485e-05,0.014583333333333334,0.0,306.3133246527778,32.390232899036164,0.27348613870710387,0.20124826314051464,0.02297170710809753,0.01691170021365348,0.08395935546657338,0.13064183900003484,0.3669669346579575,0.019168439902265556,0.07287928108865149,0.05674532634670118,68.57142857142857,0.5017364766477019,0.0203340597378709,-1.1952617794923825,0.04604166447098184,0.371454689596621,0.014293808496765361,0.9998957741909533,0.00047762265932435903,0.5019585741731323,0.016372250391831548,0.504107184037952,0.031111252107553434,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.1380952380952381,1440.0,0.0,21.0,0.0,,0.0909090909090909,0.0008868330282456282,0.999251163880696,0.0013222683477188885,0.28971772191020906,0.004913952748934564,-0.0034650467377037534,0.08720525429725516,0.0006152587819256682,1.714336284695417e-05,0.014583333333333334,0.009027777777777777,0.6190476190476191,0.5021607093600938,0.023195316644016167,0.1652892561983471,0.00815789260276048,0.08395935546657338,0.002843781744769263,1.6868133138041814,0.13722243631346626,386.9918967583163,2.02116760931666,0.6930082852403007,-0.4422632809007055,0.0,0.18560846756448196,1.8848832504354534,2.701362723838702e-07,44493.0,MLPClassifier,margin_sampling,0.572
12.0,0.0281492676330376,0.028987318871010984,3.459345175240852,7.15118840095011e-05,0.014634146341463415,0.0,305.16824912891985,32.28658551732914,0.2735878555165036,0.20134642969780558,0.022994210540354706,0.016930863314123683,0.08400916323812789,0.13077759256094576,0.36656777895956216,0.01914308853457666,0.07268397609237268,0.05660252724669964,68.33333333333333,0.5018775144425492,0.020541952916084422,-1.1956504922798639,0.04654278167873727,0.3716742357692239,0.01486190718029653,0.9998957741909533,0.00047762265932435903,0.5017129264684199,0.016435778707139723,0.5039192822571644,0.03121249671243298,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1435.0,0.0,21.0,0.0,,0.09090909090909091,0.0009975170665348966,0.999251163880696,0.0013222683477188885,0.2898026203905807,0.004978420987110427,-0.0027774587132291546,0.08790012685594019,0.0006154652916978547,1.748079319817998e-05,0.014634146341463415,0.009059233449477353,0.6190476190476191,0.5018652082404157,0.023335989461915514,0.1652892561983471,0.008179033314810399,0.08400916323812788,0.002880843564518063,1.687151078186647,0.13718546776826224,385.5359059722178,2.021745192244429,0.693040097618067,-0.44220864910028007,0.0,0.185540100046825,1.8854281783674258,2.72004725081553e-07,44493.0,MLPClassifier,max_disagreement_sampling,0.572
13.0,0.02332389626580773,0.02644362842643042,3.459352085714657,4.008988661053797e-05,0.014685314685314685,0.0,304.015777972028,32.1969791827468,0.27392876069982,0.20133820996508955,0.023034861458430977,0.01693800849639782,0.08405873925908774,0.13094720187902104,0.3663985276389704,0.019397608670022524,0.07256513308248451,0.05659652965094499,68.0952380952381,0.50195499027198,0.020481407408315534,-1.1956941678869286,0.046641600628233706,0.3712334999555472,0.014436781104461265,0.9998957741909533,0.00047762265932435903,0.5016668184485495,0.016772007749810712,0.5038201223523557,0.0318092180385382,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1430.0,0.0,21.0,0.0,,0.09090909090909091,0.0009561681479791069,0.999251163880696,0.0013222683477188885,0.28988796755028706,0.004989068558760467,-0.0024474939518063683,0.08966321508686888,0.0006150771359109237,1.733210522215582e-05,0.014685314685314685,0.00909090909090909,0.6190476190476191,0.5018007032112821,0.02382513560186768,0.1652892561983471,0.008182338009232548,0.08405873925908772,0.002887703972233707,1.6873643702068533,0.13739425373990485,384.3948996990047,2.0224236939557323,0.6930679569899757,-0.4423042373730124,0.0,0.18561857225722816,1.8850886647403258,2.7389491802813883e-07,44493.0,MLPClassifier,entropy_sampling,0.574
14.0,0.025246536039414985,0.030273701472911512,3.4593248979184885,8.262050097964905e-05,0.014736842105263158,0.0,302.8120614035088,32.03951831870631,0.27441139768843825,0.20086888032907707,0.023096976144289957,0.016916709801072093,0.08413067938659624,0.13112011633797113,0.3662612662460417,0.019487527092012825,0.0724401821675888,0.05653117476775475,67.85714285714286,0.5026239472994906,0.020822006946309757,-1.197022983461297,0.04657427716975952,0.37160551291494787,0.014568678951542072,0.9998957741909533,0.00047762265932435903,0.5016332546865334,0.016804132120664693,0.5034908007677762,0.03193466020799181,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1425.0,0.0,21.0,0.0,,0.09090909090909091,0.0011079033058972335,0.999251163880696,0.0013222683477188885,0.29001102273494084,0.005049790369052451,-0.002223060871299274,0.08963117302310661,0.0006147706453597466,1.7569394839055244e-05,0.014736842105263158,0.009122807017543859,0.6190476190476191,0.501749108946173,0.023855944576653583,0.1652892561983471,0.008225138457829505,0.08413067938659624,0.0029239507446443885,1.6879880964917164,0.13717070013545948,383.6596575446671,2.0235902172519475,0.6930760185148841,-0.4430385559822752,0.0,0.18581716772074203,1.8837254001174892,2.758159122048272e-07,44493.0,MLPClassifier,max_disagreement_sampling,0.586
15.0,0.023536284533942253,0.02530498487048683,3.4593396259941835,4.841284956630929e-05,0.014788732394366197,0.0,302.0075264084507,31.956231276637215,0.27472478882629087,0.20012026397879557,0.02308444308885392,0.016826300602305905,0.08399872677852777,0.13083107889879048,0.36638993147943627,0.020103683119028628,0.07253718739426296,0.056889597685909774,67.61904761904762,0.5019467120704897,0.02099056684687856,-1.1950234418114238,0.04741917944313105,0.3711017775186862,0.014829909757083098,0.9998957741909533,0.00047762265932435903,0.5016049807027932,0.0174390440271437,0.503087829660626,0.03273429211018874,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1420.0,0.0,21.0,0.0,,0.09090909090909091,0.0010290315371213464,0.999251163880696,0.0013222683477188885,0.28978238836379006,0.005112619811857158,-0.002576684621261197,0.09212511314416631,0.0006148492657276402,1.7050470401347406e-05,0.014788732394366197,0.009154929577464789,0.6190476190476191,0.5017459266729245,0.024672325772260906,0.1652892561983471,0.008208971272232546,0.08399872677852775,0.0029579801726593987,1.6869893970196848,0.13740394994511998,381.6430522178087,2.0216392379920562,0.6930479906110416,-0.44220367909971725,0.0,0.1855321795524802,1.88507724252417,2.777772698027282e-07,44493.0,MLPClassifier,uncertainty_sampling,0.564
16.0,0.022928309034251186,0.02702584478920127,3.459345637650956,5.186913798709839e-05,0.014840989399293287,0.0,300.89668727915193,31.878950428126615,0.27478597373650093,0.20039274144667443,0.02309875580764639,0.01685546090572118,0.0840267648372327,0.13096287348479715,0.3662489344365265,0.02040606272884296,0.07242358143734115,0.056928340827221556,67.38095238095238,0.5021647227722601,0.021022170806331807,-1.1953992341070008,0.04743235229892642,0.3709810913812559,0.014931347469025795,0.9998957741909533,0.00047762265932435903,0.5015266567923442,0.01776072167117516,0.5028158951181555,0.03321733998205774,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1415.0,0.0,21.0,0.0,,0.09090909090909091,0.0009944939890330045,0.999251163880696,0.0013222683477188885,0.2898303024875953,0.005139905353296749,-0.002183689013456063,0.09304457698402911,0.0006146918980329415,1.739412194106517e-05,0.014840989399293287,0.009187279151943463,0.6190476190476191,0.5016362908591574,0.025076063523668105,0.1652892561983471,0.00819865763494979,0.0840267648372327,0.002973913467535056,1.6870053681732184,0.1376123829913114,380.3141103058052,2.022105770642753,0.6931049769171183,-0.44241720070295626,0.0,0.1856157656297501,1.8853674007710404,2.7971194408263306e-07,44493.0,MLPClassifier,vote_entropy_sampling,0.568
17.0,0.020932836800630537,0.024659772659041724,3.459353239644765,4.549710721427305e-05,0.014893617021276596,0.0,299.685859929078,31.760009467502673,0.2739298562665095,0.2006404266897951,0.023042761033209663,0.0168870192493404,0.08408944164742323,0.13084134856292484,0.36613296655202465,0.0202609441820514,0.072312085566516,0.05689984085286545,67.14285714285714,0.5024557821953681,0.02137967662429996,-1.1960407676780445,0.047926877999696076,0.37112453920613997,0.015089011397358167,0.9998957741909533,0.00047762265932435903,0.5015445550971593,0.017537386985174062,0.5033369495370111,0.032954046413010765,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1410.0,0.0,21.0,0.0,,0.09090909090909091,0.0009496359555180627,0.999251163880696,0.0013222683477188885,0.2899375403440055,0.005191104316618003,-0.002252469439963045,0.09186702282742334,0.0006146928167252883,1.77419831960071e-05,0.014893617021276596,0.009219858156028368,0.6190476190476191,0.5016646993349622,0.02476946299551463,0.1652892561983471,0.00819832659991543,0.08408944164742324,0.0030050419784736315,1.6879264804042435,0.13748264274303273,376.95344908575044,2.022011142313416,0.6930978864548645,-0.4407066042888818,0.0,0.18476708011560977,1.8906510370102887,2.817032290906905e-07,44493.0,MLPClassifier,uncertainty_batch_sampling,0.582
18.0,0.024903660730247374,0.02995165332473179,3.4593531708298544,6.0276304462572975e-05,0.01494661921708185,0.0,299.0510231316726,31.532049093502902,0.27540098659458406,0.20028828269949076,0.023113858186677952,0.01681944605689133,0.08389478827234068,0.13092440506135683,0.36654262151821104,0.020509662460099446,0.07255493099342161,0.05736340815159022,66.9047619047619,0.5012214068918597,0.021185195378161346,-1.193676798957052,0.04790570230229079,0.3705888724651725,0.015709069643988566,0.9998957741909533,0.00047762265932435903,0.5016030521189097,0.017710342841383536,0.5033080409810534,0.033234674021941746,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1405.0,0.0,21.0,0.0,,0.09090909090909091,0.0009500694839457843,0.999251163880696,0.0013222683477188885,0.2895994297051307,0.005320386841565493,-0.0021490560512637228,0.09260244657552522,0.0006138497591695139,1.813465514099156e-05,0.01494661921708185,0.009252669039145907,0.6190476190476191,0.5017178619708724,0.024990673367346707,0.1652892561983471,0.008198404078180377,0.08389478827234068,0.003075856402865956,1.6859697179173685,0.1366657249443019,377.6709968694074,2.0201389616159706,0.693035475687547,-0.4415851132777278,0.0,0.1852557323195884,1.8853186071201737,2.837472212595461e-07,44493.0,MLPClassifier,uncertainty_sampling,0.57
19.0,0.027078765436632467,0.030393753479759356,3.4593684402052056,3.385758709816104e-05,0.015,0.0,298.1376339285714,31.390396682245914,0.2761578717587147,0.20014817389146167,0.02316343212338963,0.016800093154709365,0.08383503964145189,0.13105655257842797,0.36654806349734786,0.020887797385131374,0.07256136476377695,0.05741037530204868,66.66666666666667,0.5012861894597038,0.020892449115619008,-1.1924976500300484,0.048152037829059906,0.37063139158500413,0.015268452062436967,0.9998957741909533,0.00047762265932435903,0.5014487396593952,0.017980646716048723,0.5028840111590264,0.033605051200227186,0.0006446103102573392,0.0012411208838817936,21.0,0.0,0.0,0.14285714285714288,1400.0,0.0,21.0,0.0,,0.09090909090909093,0.0008527555702519857,0.999251163880696,0.0013222683477188885,0.2894959928316885,0.005335284869548032,-0.0006579745752832886,0.09411683434803,0.0006136630911761485,1.8489013381187182e-05,0.015,0.009285714285714286,0.6190476190476191,0.5014385545297275,0.025364830121586367,0.1652892561983471,0.008193744393413978,0.08383503964145189,0.0030825661656056903,1.68522626520028,0.13641790195517475,377.64474650644837,2.0200569247787636,0.6930971797265786,-0.4429593071998676,0.0,0.18574053595994883,1.8825845418699714,2.8574233745940925e-07,44493.0,MLPClassifier,margin_sampling,0.584
