query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.023152472645516328,0.027965790178165008,3.459351736026653,3.477450602332717e-05,0.01453287197231834,0.0,306.4560553633218,31.776863206130596,0.27839436266589135,0.2019805226035698,0.023571455258120856,0.017111591407473488,0.08462556492730516,0.13339765666919914,0.36526145339966637,0.02056427885421108,0.06069064779083103,0.050099870522329386,68.80952380952381,0.5069052542154616,0.020658333702790767,-1.2070529758059372,0.04790660787931865,0.37589391933921773,0.015247031726210933,0.9999851688531197,4.8201718393883425e-05,0.5009176456915425,0.01545084659666821,0.5012116817865189,0.028608164384160018,0.0003478425663489917,0.0005502132389415897,21.0,0.0,0.0,0.1380952380952381,1445.0,0.0,21.0,0.0,,0.09090909090909094,0.0009587629242721578,0.9996373262867706,0.0005465108159050298,0.2908690916462629,0.004666184178981197,0.006214708766798536,0.07301638882352764,0.000613229691250383,1.8864665661906575e-05,0.01453287197231834,0.008996539792387544,0.6190476190476191,0.5002880369970674,0.021112851461376987,0.16528925619834714,0.008190448749792674,0.08462556492730514,0.002719214548898637,1.6906761638126435,0.13170354305403245,394.40569874169415,2.031379650206109,0.6924226368335238,-0.44679006601256444,0.0,0.187624877972627,1.869015935548041,2.6936170059493476e-07,44493.0,RandomForestClassifier,margin_sampling,0.558
11.0,0.023270507930361967,0.029405307069030995,3.4593636039471685,3.0516821222174736e-05,0.014583333333333334,0.0,305.33342013888887,31.63627268693226,0.27833470780393577,0.201916172420666,0.02357798554375435,0.017115507326963226,0.08466238844088933,0.1334329122359947,0.3652152316074866,0.020586162348227913,0.06056536840311902,0.05004451186238768,68.57142857142857,0.5071280143570245,0.02091208294462185,-1.2077570019478814,0.04864737533748767,0.37570087606289715,0.015539786635541905,0.9999851688531197,4.8201718393883425e-05,0.5010276184198154,0.015318759644712994,0.5018073176239828,0.028423753337990756,0.0003478425663489917,0.0005502132389415897,21.0,0.0,0.0,0.1380952380952381,1440.0,0.0,21.0,0.0,,0.09090909090909091,0.0008844655532512326,0.9996373262867706,0.0005465108159050298,0.2909317259285749,0.004709060794403089,0.0047403557816107465,0.07225964372978827,0.0006128774265398573,1.961907221862693e-05,0.014583333333333334,0.009027777777777777,0.6190476190476191,0.5005144035907925,0.020916042725967445,0.1652892561983471,0.0081738741983292,0.08466238844088932,0.002744861801138475,1.691101642735832,0.13148625821256588,392.74898477020974,2.0317689370486027,0.6924438906722563,-0.4467742386617412,0.0,0.18749037885068948,1.8699891699774644,2.712239751407936e-07,44493.0,RandomForestClassifier,uncertainty_batch_sampling,0.56
12.0,0.02276702711521364,0.026729493240020365,3.459348457982109,5.077802299431696e-05,0.014634146341463415,0.0,304.49712543554006,31.47684883403778,0.27939395181936305,0.2021050705483758,0.02364365442017167,0.017115553912622972,0.08457241680413986,0.1336769386898644,0.36535138753946644,0.020437641963120482,0.062162458353256456,0.05121957905392078,68.33333333333333,0.5068206018695589,0.020913126325621596,-1.206764160247067,0.048702726424089314,0.3756854127801155,0.01565159432245175,0.9999851688531197,4.8201718393883425e-05,0.5009120477303917,0.01534501074188162,0.5014451225504792,0.028525199329416655,0.0003647524232005817,0.000550822032231484,21.0,0.0,0.0,0.1380952380952381,1435.0,0.0,21.0,0.0,,0.09090909090909093,0.0009782818032884784,0.9996204164299191,0.0005466422142386703,0.29077686085010757,0.0047218320821308,0.005475686966954373,0.07245170956336733,0.0006125851334174855,1.99610808330835e-05,0.014634146341463415,0.009059233449477353,0.6190476190476191,0.5003387045882206,0.020944242594468643,0.1652892561983471,0.008216447421531775,0.08457241680413986,0.0027499044461254496,1.6898672496500369,0.13109538887809882,393.0365083931424,2.031643380974798,0.692995416760531,-0.449154462390712,0.0,0.18817606503679787,1.86842073133761,2.728160622464e-07,44493.0,RandomForestClassifier,entropy_sampling,0.56
13.0,0.027264827950154894,0.030343531975889432,3.459361061657545,4.6967851529745e-05,0.014685314685314685,0.0,303.4006993006993,31.349543923793302,0.2800001289745614,0.20173230482912,0.02370545281876468,0.017094679877303738,0.08460134760456016,0.13385104352841043,0.36547140392713195,0.020268946405271666,0.06215197308797312,0.051300456829547224,68.0952380952381,0.5066879861716675,0.02092375403958262,-1.2073433256179371,0.048800007551263305,0.37529021514728267,0.015794746529661903,0.9999851688531197,4.8201718393883425e-05,0.5010525852197416,0.015280315519293758,0.5017737789192767,0.027876111780684606,0.0003647524232005817,0.000550822032231484,21.0,0.0,0.0,0.1380952380952381,1430.0,0.0,21.0,0.0,,0.09090909090909091,0.0009012218777912751,0.9996204164299191,0.0005466422142386703,0.290826330527217,0.004739486308219448,0.004829665092840372,0.07216569137259132,0.0006122745974427668,2.0030150750420268e-05,0.014685314685314685,0.00909090909090909,0.6190476190476191,0.500547629976395,0.02086423585651418,0.1652892561983471,0.008205825685599539,0.08460134760456016,0.002759822313406984,1.6899695685790022,0.13099358409343081,392.6886124013176,2.031588027805938,0.6919485990207567,-0.4472635054819486,0.0,0.18819213370651838,1.861730640409625,2.753035028139407e-07,44493.0,RandomForestClassifier,entropy_sampling,0.548
14.0,0.023861056486053276,0.027750859637338008,3.4593238045162527,9.301171856886842e-05,0.014736842105263158,0.0,302.3327192982456,31.202315878302937,0.2804060177324695,0.2014255988063613,0.023744952178510484,0.017073497628567046,0.08461163038458816,0.13394142428510056,0.3657100018814188,0.020349933056208053,0.06237404303252576,0.051247706839844615,67.85714285714286,0.5070647496824278,0.020737180754729016,-1.2081716709390808,0.04834672948446274,0.3750559193331338,0.015617498762155308,0.9999851688531197,4.8201718393883425e-05,0.5012071296223471,0.015338744560342071,0.5020867434881122,0.027633797100353918,0.0003647524232005817,0.000550822032231484,21.0,0.0,0.0,0.1380952380952381,1425.0,0.0,21.0,0.0,,0.09090909090909091,0.0011136859958859496,0.9996204164299191,0.0005466422142386703,0.29084415225895344,0.004730217270579341,0.004240598124099446,0.07204824072243647,0.0006120448625597745,2.039277292896398e-05,0.014736842105263158,0.009122807017543859,0.6190476190476191,0.5007471710712768,0.02093120325398317,0.1652892561983471,0.0082436479541732,0.08461163038458822,0.002754449449075392,1.69005265673758,0.1307678444482761,392.1849680743525,2.032252983510635,0.6923469670899615,-0.4488568358118125,0.0,0.18850797234955582,1.8613445640684438,2.770177538554462e-07,44493.0,RandomForestClassifier,uncertainty_sampling,0.56
15.0,0.02313702290037858,0.027095212794607984,3.4593329098801746,5.2286548540195296e-05,0.014788732394366197,0.0,301.3892605633803,31.117026951212445,0.28024835195798814,0.20144866107541964,0.02371870478992776,0.01706637826438468,0.08456224313743026,0.1338250516452292,0.3657599480148113,0.020174226558472903,0.062243439453971,0.051139932776342295,67.61904761904762,0.506609470924582,0.020863737243994256,-1.207267530735992,0.049313809652276795,0.3751622135933978,0.015607355306871093,0.9999851481958321,4.819513707475189e-05,0.5012373753509416,0.01512929427972139,0.5021245604601147,0.027411884636356482,0.0003647524232005817,0.000550822032231484,21.0,0.0,0.0,0.1380952380952381,1420.0,0.0,21.0,0.0,,0.09090909090909091,0.0010660817296466488,0.9996203957726314,0.0005466341419517805,0.2907588155315859,0.0047573148418482,0.003903646713860648,0.07105640247983801,0.0006119528302027286,2.0140488847119448e-05,0.014788732394366197,0.009154929577464789,0.6190476190476191,0.5008092984022573,0.02061872597373215,0.1652892561983471,0.008237415688759254,0.08456224313743028,0.0027690921045895895,1.6896407155692665,0.13087602988342398,389.8725963993195,2.0316046853895444,0.6928605036900448,-0.4491634921617278,0.0,0.1882795041423304,1.865619932517951,2.786854325036765e-07,44493.0,RandomForestClassifier,uncertainty_batch_sampling,0.566
16.0,0.023891079249151726,0.02667315183873939,3.4593355565470008,5.577232344386511e-05,0.014840989399293287,0.0,300.5992932862191,30.954771800117317,0.28090886590725506,0.2018349449762513,0.02373970984229446,0.017073481760766174,0.08443409226730007,0.13392337741910493,0.3662123143520267,0.020610339070053302,0.06463281444041716,0.05030172158504509,67.38095238095238,0.5062215190914314,0.020925489503082786,-1.2064360278874757,0.0491307782349732,0.37455015687979787,0.01631865178296253,0.9999851481958321,4.819513707475189e-05,0.5012313561495633,0.015213958257939494,0.5023493725483557,0.02749956450072268,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.14285714285714288,1415.0,0.0,21.0,0.0,,0.09090909090909091,0.0010517980537504067,0.9995995391743252,0.0005408338673370729,0.29053673133395536,0.004860556936729269,0.003976204275108394,0.07087592713563214,0.0006113611135841132,2.0075417211681903e-05,0.014840989399293287,0.009187279151943463,0.6190476190476191,0.5007988005558238,0.02067765975374079,0.1652892561983471,0.008249213469811455,0.08443409226730007,0.0028269661867537576,1.6882383343277754,0.130462425830946,389.3950695909541,2.0297085757381788,0.6918878022633086,-0.4473255378003876,0.0,0.18831728929961547,1.85970146089858,2.8120551022862137e-07,44493.0,RandomForestClassifier,uncertainty_sampling,0.56
17.0,0.02225226777142169,0.02774429503043716,3.4593574527577298,4.9278173211959165e-05,0.014893617021276596,0.0,299.59202127659574,30.824307387075397,0.28143354564578527,0.20169838964713843,0.0237771504446587,0.01705638645780538,0.08441028010721534,0.13401683712815296,0.3660251918457855,0.020792474503490126,0.06451706948466122,0.05024388454649615,67.14285714285714,0.5060833708506571,0.020796088155568663,-1.2062649038944517,0.048819394716035656,0.37481534051509147,0.015613190870523276,0.9999851481958321,4.819513707475189e-05,0.501064305968435,0.015311080736397803,0.5020983712436011,0.027383988768680395,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.14285714285714288,1410.0,0.0,21.0,0.0,,0.09090909090909091,0.00092395675902129,0.9995995391743252,0.0005408338673370729,0.2904963765763212,0.0048210028423241475,0.0041397391792001885,0.07100395888551,0.0006114261683502134,2.0200959326890187e-05,0.014893617021276596,0.009219858156028368,0.6190476190476191,0.5006232781766086,0.02077756955406764,0.1652892561983471,0.008249463328296102,0.08441028010721534,0.0028048918248204614,1.687877136920356,0.130316055041006,388.5995268735303,2.02993037369902,0.6924669800463681,-0.4489097752343304,0.0,0.1886291009612131,1.8604566372593545,2.8287512704792344e-07,44493.0,RandomForestClassifier,vote_entropy_sampling,0.556
18.0,0.022030744572383285,0.02455194781876048,3.4593236518114088,7.355908112453575e-05,0.01494661921708185,0.0,298.59510676156583,30.732789134771103,0.28116341361069397,0.20160221927888572,0.023742505029608302,0.017039660715190426,0.0843686705590341,0.1338432289064246,0.3658080415863402,0.02093175903593447,0.06436920535986249,0.05017466656713277,66.9047619047619,0.5059667841971386,0.020831274268554432,-1.2055745069321337,0.04851328642105899,0.37468587304112627,0.015433370951449194,0.9999851481958321,4.819513707475189e-05,0.500861252365578,0.015438785544718786,0.5014703993798324,0.02758768590968461,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.14285714285714288,1405.0,0.0,21.0,0.0,,0.09090909090909091,0.0011143697028850024,0.9995995391743252,0.0005408338673370729,0.29042476544428525,0.004820008760295495,0.004834552806296703,0.07142986912001764,0.0006111482035115358,2.0241288719085035e-05,0.01494661921708185,0.009252669039145907,0.6190476190476191,0.500367338616629,0.02093017746770757,0.1652892561983471,0.008277369039103182,0.0843686705590341,0.0028029802106137335,1.6876785030448123,0.13049736362232894,387.0322815160393,2.0291290263350445,0.6919407835713903,-0.44782023254326536,0.0,0.1885037167034325,1.8588408006936838,2.851924098244009e-07,44493.0,RandomForestClassifier,uncertainty_sampling,0.55
19.0,0.022360500837073815,0.02747365830555704,3.459343286073952,6.436044232451085e-05,0.015,0.0,297.556875,30.654435718570962,0.28162774479425096,0.20189375024213144,0.02378207322445567,0.017067332183232947,0.08436178933706796,0.134063472147958,0.3658934386530285,0.021296032417493047,0.06512600985861162,0.05072785915219674,66.66666666666667,0.5055799230121905,0.020555624895137722,-1.205376048401798,0.04855879641650275,0.374196593703314,0.01501107159624826,0.9999851481958321,4.819513707475189e-05,0.5008820165709671,0.015766768331325655,0.5017425417307795,0.028326566269777524,0.0003856090215067113,0.0005456627073034321,21.0,0.0,0.0,0.14285714285714288,1400.0,0.0,21.0,0.0,,0.09090909090909091,0.001007754078458146,0.9995995391743252,0.0005408338673370729,0.29041390632381364,0.004757096630481885,0.004655528444270825,0.07286546423087854,0.0006106033325086436,2.0080062912204232e-05,0.015,0.009285714285714286,0.6190476190476191,0.5004161113009143,0.021383881076958506,0.1652892561983471,0.0082830674237242,0.08436178933706795,0.0027652157821040886,1.687169191243945,0.13064601187861605,386.6105724584778,2.029632043662082,0.6926072874730663,-0.4494695927714667,0.0,0.18896173676292563,1.8589437278280558,2.868500614645398e-07,44493.0,RandomForestClassifier,vote_entropy_sampling,0.544
