,uncertainty_sampling,entropy_sampling,margin_sampling,uncertainty_batch_sampling,consensus_entropy_sampling,vote_entropy_sampling,max_disagreement_sampling,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice
36,0.488333696769571,0.46637426900584794,0.46715328467153283,0.46715328467153283,0.46715328467153283,0.46715328467153283,0.46715328467153283,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
37,0.488333696769571,0.46637426900584794,0.46715328467153283,0.46715328467153283,0.46715328467153283,0.46715328467153283,0.48590008690700953,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
38,0.488333696769571,0.46637426900584794,0.46715328467153283,0.488333696769571,0.46715328467153283,0.46715328467153283,0.46715328467153283,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
39,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.48590008690700953,0.488333696769571,uncertainty_batch_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
40,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.46715328467153283,0.46637426900584794,consensus_entropy_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
41,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.46715328467153283,0.488333696769571,uncertainty_batch_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
42,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.46715328467153283,0.488333696769571,margin_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
43,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.46715328467153283,0.4847058823529412,0.488333696769571,consensus_entropy_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
44,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.46715328467153283,0.46715328467153283,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
45,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.46715328467153283,0.488333696769571,entropy_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
46,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.46715328467153283,0.488333696769571,entropy_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
47,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.46715328467153283,0.46715328467153283,0.46715328467153283,0.488333696769571,vote_entropy_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
48,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46715328467153283,0.46715328467153283,0.46715328467153283,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
49,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.46715328467153283,0.46715328467153283,0.488333696769571,vote_entropy_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
50,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.46715328467153283,0.48590008690700953,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
51,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.46715328467153283,0.46715328467153283,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
52,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.46715328467153283,0.48590008690700953,0.46715328467153283,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
53,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.46715328467153283,0.48590008690700953,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
54,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46715328467153283,0.46715328467153283,0.48590008690700953,0.488333696769571,consensus_entropy_sampling,0.488333696769571,uncertainty_sampling,0.46715328467153283,uncertainty_sampling
55,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.46715328467153283,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
56,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46715328467153283,0.46715328467153283,0.4847058823529412,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
57,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.46715328467153283,0.488333696769571,margin_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
58,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.48590008690700953,0.46715328467153283,0.488333696769571,vote_entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
59,0.488333696769571,0.46637426900584794,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46715328467153283,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
60,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.46715328467153283,0.48590008690700953,0.46715328467153283,0.488333696769571,margin_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
61,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46715328467153283,0.46715328467153283,0.4847058823529412,0.46715328467153283,consensus_entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
62,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.46715328467153283,0.46715328467153283,0.46715328467153283,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
63,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.4871089931573802,0.4847058823529412,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
64,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.48590008690700953,0.4847058823529412,0.46715328467153283,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
65,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46637426900584794,0.48590008690700953,0.4847058823529412,0.46715328467153283,consensus_entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
66,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.4895753877447241,0.46715328467153283,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
67,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.4895753877447241,0.46715328467153283,0.488333696769571,vote_entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
68,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.4871089931573802,0.46715328467153283,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
69,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
70,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46637426900584794,0.46715328467153283,0.48590008690700953,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
71,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.48590008690700953,0.46715328467153283,0.488333696769571,vote_entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
72,0.488333696769571,0.46637426900584794,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.46715328467153283,0.488333696769571,entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
73,0.488333696769571,0.46637426900584794,0.488333696769571,0.46637426900584794,0.46637426900584794,0.46715328467153283,0.46715328467153283,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
74,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.488333696769571,uncertainty_batch_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
75,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.46715328467153283,0.46715328467153283,0.488333696769571,margin_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
76,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.48590008690700953,0.46715328467153283,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
77,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46637426900584794,0.48590008690700953,0.46715328467153283,0.488333696769571,uncertainty_batch_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
78,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.48590008690700953,0.46715328467153283,0.488333696769571,consensus_entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
79,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.46715328467153283,0.46715328467153283,0.46715328467153283,0.488333696769571,margin_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
80,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.46715328467153283,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
81,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.488333696769571,0.46715328467153283,0.46715328467153283,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
82,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46637426900584794,0.46715328467153283,0.46715328467153283,0.488333696769571,uncertainty_batch_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
83,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.488333696769571,0.48590008690700953,0.46715328467153283,0.488333696769571,consensus_entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
84,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.48590008690700953,0.46715328467153283,0.488333696769571,entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
85,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.488333696769571,0.48590008690700953,0.46715328467153283,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
86,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.465592972181552,0.48590008690700953,0.46715328467153283,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
87,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.46715328467153283,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
88,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.48590008690700953,0.46715328467153283,0.488333696769571,entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
89,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.4895753877447241,0.46715328467153283,0.488333696769571,consensus_entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
90,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46637426900584794,0.48590008690700953,0.46715328467153283,0.488333696769571,max_disagreement_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
91,0.488333696769571,0.46637426900584794,0.488333696769571,0.46637426900584794,0.488333696769571,0.48590008690700953,0.48590008690700953,0.488333696769571,uncertainty_batch_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
92,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46715328467153283,0.48590008690700953,0.46715328467153283,0.488333696769571,margin_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
93,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.46715328467153283,0.488333696769571,0.488333696769571,consensus_entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
94,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46715328467153283,0.46715328467153283,0.4847058823529412,0.46715328467153283,consensus_entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
95,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46715328467153283,0.46715328467153283,0.488333696769571,0.46637426900584794,consensus_entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
96,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.46715328467153283,0.4847058823529412,0.488333696769571,uncertainty_batch_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
97,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,consensus_entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
98,0.488333696769571,0.46637426900584794,0.488333696769571,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.46637426900584794,vote_entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
99,0.488333696769571,0.46637426900584794,0.488333696769571,0.46715328467153283,0.488333696769571,0.46715328467153283,0.48590008690700953,0.488333696769571,entropy_sampling,0.488333696769571,uncertainty_sampling,0.488333696769571,uncertainty_sampling
