,uncertainty_sampling,entropy_sampling,margin_sampling,uncertainty_batch_sampling,consensus_entropy_sampling,vote_entropy_sampling,max_disagreement_sampling,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice
62,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9855928689883914,0.9568322981366459,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling
63,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9855928689883914,0.9568322981366459,0.9927923256416904,consensus_entropy_sampling,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling
64,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9855928689883914,0.9568322981366459,0.9927923256416904,uncertainty_batch_sampling,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling
65,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9855928689883914,0.9568322981366459,0.9927923256416904,margin_sampling,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling
66,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9855928689883914,0.9568322981366459,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling
67,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9855928689883914,0.9568322981366459,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling
68,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9783993783993783,0.9568322981366459,0.9927923256416904,entropy_sampling,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling
69,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9855928689883914,0.9855928689883914,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling
70,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9783993783993783,0.9783993783993783,0.9927923256416904,consensus_entropy_sampling,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling
71,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9783993783993783,0.9927923256416904,0.9927923256416904,max_disagreement_sampling,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling
72,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9855928689883914,0.9927923256416904,0.9927923256416904,max_disagreement_sampling,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling
73,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9783993783993783,0.9927923256416904,0.9927923256416904,consensus_entropy_sampling,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling
74,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9855928689883914,0.9927923256416904,0.9927923256416904,max_disagreement_sampling,0.9927923256416904,uncertainty_sampling,0.9927923256416904,uncertainty_sampling
75,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9783993783993783,0.9927923256416904,0.9927923256416904,uncertainty_batch_sampling,0.9927923256416904,consensus_entropy_sampling,0.9927923256416904,uncertainty_sampling
76,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9783993783993783,0.9927923256416904,0.9927923256416904,max_disagreement_sampling,0.9927923256416904,consensus_entropy_sampling,0.9927923256416904,uncertainty_sampling
77,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9855928689883914,0.9927923256416904,0.9927923256416904,uncertainty_batch_sampling,0.9927923256416904,consensus_entropy_sampling,0.9927923256416904,uncertainty_sampling
78,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9855928689883914,0.9927923256416904,0.9927923256416904,entropy_sampling,0.9927923256416904,consensus_entropy_sampling,0.9927923256416904,uncertainty_sampling
79,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,margin_sampling,0.9927923256416904,consensus_entropy_sampling,0.9927923256416904,uncertainty_sampling
80,0.9855928689883914,0.9855928689883914,0.9855928689883914,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,uncertainty_sampling,0.9927923256416904,consensus_entropy_sampling,0.9855928689883914,uncertainty_sampling
81,0.9855928689883914,0.9855928689883914,0.9855928689883914,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,0.9927923256416904,max_disagreement_sampling,0.9927923256416904,consensus_entropy_sampling,0.9855928689883914,uncertainty_sampling
