,uncertainty_sampling,entropy_sampling,margin_sampling,uncertainty_batch_sampling,consensus_entropy_sampling,vote_entropy_sampling,max_disagreement_sampling,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice
26,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.6854121605383321,0.7841074020319303,0.4663677130044843,uncertainty_sampling,0.7541784037558685,consensus_entropy_sampling,0.7702299455853958,max_disagreement_sampling
27,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7127496159754224,0.7541784037558685,0.7541784037558685,max_disagreement_sampling,0.7841074020319303,consensus_entropy_sampling,0.7840290381125227,max_disagreement_sampling
28,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7127496159754224,0.7841074020319303,0.7841074020319303,consensus_entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.7840290381125227,max_disagreement_sampling
29,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7541784037558685,0.7127496159754224,0.7841074020319303,0.4663677130044843,uncertainty_sampling,0.7841074020319303,consensus_entropy_sampling,0.7409288824383164,max_disagreement_sampling
30,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7270642201834863,0.7841074020319303,0.7841074020319303,consensus_entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.7409288824383164,max_disagreement_sampling
31,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.6854121605383321,0.7541784037558685,0.7841074020319303,max_disagreement_sampling,0.7841074020319303,consensus_entropy_sampling,0.7541784037558685,max_disagreement_sampling
32,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7127496159754224,0.7541784037558685,0.4663677130044843,entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.7219626168224299,max_disagreement_sampling
33,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7127496159754224,0.7841074020319303,0.7841074020319303,consensus_entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.7541784037558685,max_disagreement_sampling
34,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7127496159754224,0.7702299455853958,0.7841074020319303,consensus_entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.7409288824383164,max_disagreement_sampling
35,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.6605222734254992,0.7702299455853958,0.4663677130044843,entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.7541784037558685,max_disagreement_sampling
36,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7541784037558685,0.7127496159754224,0.7841074020319303,0.4663677130044843,uncertainty_sampling,0.7841074020319303,max_disagreement_sampling,0.7541784037558685,max_disagreement_sampling
37,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.6854121605383321,0.7702299455853958,0.4663677130044843,entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.7541784037558685,max_disagreement_sampling
38,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7270642201834863,0.7841074020319303,0.4663677130044843,margin_sampling,0.7841074020319303,consensus_entropy_sampling,0.7219626168224299,max_disagreement_sampling
39,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7541784037558685,0.7541784037558685,0.7541784037558685,0.7841074020319303,0.4663677130044843,uncertainty_batch_sampling,0.7841074020319303,consensus_entropy_sampling,0.7219626168224299,max_disagreement_sampling
40,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7541784037558685,0.7711538461538461,0.4663677130044843,uncertainty_batch_sampling,0.7841074020319303,consensus_entropy_sampling,0.7541784037558685,max_disagreement_sampling
41,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.6871587462082912,0.7711538461538461,0.4663677130044843,margin_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
42,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7541784037558685,0.7219626168224299,0.7960105968521116,0.4663677130044843,uncertainty_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
43,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7541784037558685,0.7219626168224299,0.7960105968521116,0.4663677130044843,margin_sampling,0.7841074020319303,vote_entropy_sampling,0.4663677130044843,uncertainty_sampling
44,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7541784037558685,0.7960105968521116,0.4663677130044843,uncertainty_batch_sampling,0.7841074020319303,consensus_entropy_sampling,0.7541784037558685,max_disagreement_sampling
45,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7683021806853583,0.7711538461538461,0.4663677130044843,entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.7541784037558685,max_disagreement_sampling
46,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7495791245791246,0.7960105968521116,0.4663677130044843,uncertainty_sampling,0.7841074020319303,consensus_entropy_sampling,0.7541784037558685,max_disagreement_sampling
47,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7683021806853583,0.7711538461538461,0.7841074020319303,max_disagreement_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
48,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7495791245791246,0.8120063191153237,0.7541784037558685,consensus_entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.7841074020319303,max_disagreement_sampling
49,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7219626168224299,0.7841074020319303,0.4663677130044843,entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.7219626168224299,max_disagreement_sampling
50,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7541784037558685,0.7841074020319303,0.4663677130044843,entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.7841074020319303,max_disagreement_sampling
51,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7219626168224299,0.7841074020319303,0.7541784037558685,0.7841074020319303,0.4663677130044843,uncertainty_sampling,0.7841074020319303,consensus_entropy_sampling,0.7841074020319303,max_disagreement_sampling
52,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7219626168224299,0.7841074020319303,0.7541784037558685,0.7841074020319303,0.7841074020319303,max_disagreement_sampling,0.7841074020319303,consensus_entropy_sampling,0.7841074020319303,max_disagreement_sampling
53,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7541784037558685,0.7841074020319303,0.7683021806853583,0.7841074020319303,0.4663677130044843,entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.7841074020319303,max_disagreement_sampling
54,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7541784037558685,0.7841074020319303,0.7683021806853583,0.7841074020319303,0.7841074020319303,max_disagreement_sampling,0.7841074020319303,vote_entropy_sampling,0.4663677130044843,uncertainty_sampling
55,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7541784037558685,0.7841074020319303,0.7541784037558685,0.7541784037558685,0.7541784037558685,max_disagreement_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
56,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7541784037558685,0.7841074020319303,0.7683021806853583,0.7541784037558685,0.7541784037558685,vote_entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
57,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7541784037558685,0.7841074020319303,0.7541784037558685,0.7841074020319303,0.7841074020319303,consensus_entropy_sampling,0.7841074020319303,vote_entropy_sampling,0.4663677130044843,uncertainty_sampling
58,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7541784037558685,0.7841074020319303,0.7541784037558685,0.7649769585253456,0.4663677130044843,entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
59,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7541784037558685,0.7841074020319303,0.7541784037558685,0.7683021806853583,0.7841074020319303,max_disagreement_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
60,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7541784037558685,0.7841074020319303,0.7541784037558685,0.7495791245791246,0.7841074020319303,vote_entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
61,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7541784037558685,0.7841074020319303,0.7541784037558685,0.7495791245791246,0.4663677130044843,margin_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
62,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7541784037558685,0.7541784037558685,0.7841074020319303,max_disagreement_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
63,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7541784037558685,0.7841074020319303,0.7541784037558685,0.7541784037558685,0.7841074020319303,consensus_entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
64,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7541784037558685,0.783417593528817,0.4663677130044843,uncertainty_sampling,0.7841074020319303,vote_entropy_sampling,0.4663677130044843,uncertainty_sampling
65,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7541784037558685,0.7841074020319303,0.7541784037558685,0.7541784037558685,0.4663677130044843,uncertainty_batch_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
66,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7841074020319303,0.7541784037558685,0.4663677130044843,uncertainty_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
67,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7541784037558685,0.7541784037558685,0.4663677130044843,uncertainty_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
68,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7841074020319303,0.7841074020319303,0.7841074020319303,0.4663677130044843,uncertainty_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
69,0.4663677130044843,0.4663677130044843,0.4663677130044843,0.7841074020319303,0.7541784037558685,0.7841074020319303,0.7841074020319303,0.4663677130044843,entropy_sampling,0.7841074020319303,consensus_entropy_sampling,0.4663677130044843,uncertainty_sampling
