,uncertainty_sampling,entropy_sampling,margin_sampling,uncertainty_batch_sampling,consensus_entropy_sampling,vote_entropy_sampling,max_disagreement_sampling,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice
15,0.9776914077217473,0.9732440145869669,0.9776914077217473,0.9865989001171356,0.9910600762873489,0.9643592586725804,0.9732440145869669,0.9910600762873489,max_disagreement_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
16,0.9776914077217473,0.9732440145869669,0.9776914077217473,0.9865989001171356,0.9910600762873489,0.9643592586725804,0.9776914077217473,0.9643592586725804,uncertainty_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
17,0.9776914077217473,0.9732440145869669,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9776914077217473,0.9910600762873489,max_disagreement_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
18,0.9776914077217473,0.9732440145869669,0.9776914077217473,0.9865989001171356,0.9910600762873489,0.9643592586725804,0.9776914077217473,0.9643592586725804,uncertainty_batch_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
19,0.9776914077217473,0.9776914077217473,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9732440145869669,0.9643592586725804,uncertainty_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
20,0.9776914077217473,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9776914077217473,0.9643592586725804,entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
21,0.9776914077217473,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9776914077217473,0.9643592586725804,entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
22,0.9776914077217473,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9776914077217473,0.9910600762873489,vote_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
23,0.9821428571428571,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9776914077217473,0.9643592586725804,margin_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
24,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9776914077217473,0.9910600762873489,vote_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
25,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9776914077217473,0.9643592586725804,margin_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
26,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9776914077217473,0.9643592586725804,uncertainty_batch_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
27,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9776914077217473,0.9643592586725804,uncertainty_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
28,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9776914077217473,0.9910600762873489,vote_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
29,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9865989001171356,0.9910600762873489,max_disagreement_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
30,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9865989001171356,0.9910600762873489,consensus_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
31,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9865989001171356,0.9688001426279194,uncertainty_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
32,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9865989001171356,0.9910600762873489,max_disagreement_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
33,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9865989001171356,0.9688001426279194,uncertainty_batch_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
34,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9865989001171356,0.9643592586725804,uncertainty_batch_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
35,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9865989001171356,0.9643592586725804,uncertainty_batch_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
36,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9643592586725804,0.9865989001171356,0.9910600762873489,consensus_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
37,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9732440145869669,0.9865989001171356,0.9910600762873489,vote_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
38,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9732440145869669,0.9865989001171356,0.9910600762873489,consensus_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9821428571428571,max_disagreement_sampling
39,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9643592586725804,entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9776914077217473,max_disagreement_sampling
40,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9643592586725804,uncertainty_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
41,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9910600762873489,max_disagreement_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
42,0.9865989001171356,0.9821428571428571,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9910600762873489,vote_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
43,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9643592586725804,uncertainty_batch_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
44,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9910600762873489,vote_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
45,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9910600762873489,consensus_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
46,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9910600762873489,consensus_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
47,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9910600762873489,max_disagreement_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
48,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9910600762873489,vote_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
49,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9688001426279194,uncertainty_batch_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
50,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9910600762873489,vote_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
51,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9688001426279194,entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
52,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9910600762873489,consensus_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
53,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9688001426279194,uncertainty_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
54,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9776914077217473,0.9865989001171356,0.9910600762873489,max_disagreement_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
55,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9910600762873489,vote_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
56,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
57,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
58,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,uncertainty_batch_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
59,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
60,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
61,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,uncertainty_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
62,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9910600762873489,consensus_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
63,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,uncertainty_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
64,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,margin_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
65,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,margin_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
66,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,margin_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
67,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,uncertainty_batch_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
68,0.9865989001171356,0.9865989001171356,0.9776914077217473,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
69,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,uncertainty_batch_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
70,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9910600762873489,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9910600762873489,max_disagreement_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
71,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,margin_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
72,0.9776914077217473,0.9776914077217473,0.9865989001171356,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9910600762873489,vote_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
73,0.9776914077217473,0.9776914077217473,0.9776914077217473,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9910600762873489,vote_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
74,0.9776914077217473,0.9776914077217473,0.9776914077217473,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,uncertainty_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
75,0.9776914077217473,0.9776914077217473,0.9776914077217473,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,uncertainty_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
76,0.9776914077217473,0.9776914077217473,0.9776914077217473,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9910600762873489,consensus_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
77,0.9732440145869669,0.9688001426279194,0.9776914077217473,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,margin_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
78,0.9776914077217473,0.9776914077217473,0.9776914077217473,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,uncertainty_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
79,0.9732440145869669,0.9732440145869669,0.9732440145869669,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9910600762873489,max_disagreement_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
80,0.9732440145869669,0.9732440145869669,0.9732440145869669,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9865989001171356,max_disagreement_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
81,0.9732440145869669,0.9732440145869669,0.9732440145869669,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,uncertainty_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
82,0.9732440145869669,0.9732440145869669,0.9732440145869669,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
83,0.9732440145869669,0.9732440145869669,0.9732440145869669,0.9865989001171356,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9688001426279194,uncertainty_batch_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
84,0.9732440145869669,0.9732440145869669,0.9732440145869669,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,consensus_entropy_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
85,0.9732440145869669,0.9732440145869669,0.9732440145869669,0.9910600762873489,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9688001426279194,uncertainty_sampling,0.9910600762873489,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
86,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9688001426279194,entropy_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
87,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9688001426279194,entropy_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
88,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,vote_entropy_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
89,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9688001426279194,margin_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
90,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9688001426279194,uncertainty_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
91,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,vote_entropy_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
92,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
93,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9776914077217473,uncertainty_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
94,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9776914077217473,uncertainty_batch_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
95,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9732440145869669,margin_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
96,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9732440145869669,uncertainty_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
97,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9732440145869669,entropy_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
98,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9732440145869669,uncertainty_batch_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
99,0.9688001426279194,0.9688001426279194,0.9688001426279194,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,0.9865989001171356,max_disagreement_sampling,0.9865989001171356,consensus_entropy_sampling,0.9865989001171356,max_disagreement_sampling
