,uncertainty_sampling,entropy_sampling,margin_sampling,uncertainty_batch_sampling,consensus_entropy_sampling,vote_entropy_sampling,max_disagreement_sampling,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice
10,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.4978894335511983,margin_sampling,0.4617868675995694,uncertainty_sampling
11,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,consensus_entropy_sampling,0.5056702529805176,uncertainty_sampling,0.4617868675995694,uncertainty_sampling
12,0.4617868675995694,0.4617868675995694,0.4883732828528306,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.47831978319783197,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
13,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5038234779055514,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling,0.4617868675995694,uncertainty_sampling
14,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5768347237335268,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling,0.4617868675995694,uncertainty_sampling
15,0.4617868675995694,0.4617868675995694,0.49670422443744516,0.5990038411211008,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.4617868675995694,uncertainty_sampling,0.4617868675995694,uncertainty_sampling
16,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6320761898317699,0.4901804317950082,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.5158350421508316,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
17,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6071035674996071,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,margin_sampling,0.4617868675995694,uncertainty_sampling,0.4617868675995694,uncertainty_sampling
18,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6413657577990666,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.5538020759945517,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
19,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6150267877193545,0.47617337164750956,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.5960522293549937,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
20,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5674520380642206,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.5380434782608695,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
21,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5960522293549937,0.47617337164750956,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.5258318558528843,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
22,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6252738383488988,0.47617337164750956,0.4617868675995694,0.4617868675995694,0.4617868675995694,consensus_entropy_sampling,0.5530712190454609,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
23,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5514354066985646,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.5701162948549708,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
24,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.632881085395052,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,margin_sampling,0.5707417582417582,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
25,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4819065837717201,0.5158350421508316,vote_entropy_sampling,0.5821279331404693,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
26,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5533198642092387,0.5951669157947185,0.4617868675995694,0.4617868675995694,0.5244565217391304,consensus_entropy_sampling,0.5632997074108039,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
27,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5652173913043478,0.6200398682804876,0.4617868675995694,0.4617868675995694,0.5711166562694946,consensus_entropy_sampling,0.5616132631914554,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
28,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5158350421508316,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.5729920773606968,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
29,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5533198642092387,0.5670793063908455,0.4617868675995694,0.4606256742179073,0.4617868675995694,margin_sampling,0.5672843238372989,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
30,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5748977097614114,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4901804317950082,vote_entropy_sampling,0.5683808114440745,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
31,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4901804317950082,0.5474928381385284,0.4617868675995694,0.4617868675995694,0.5533198642092387,max_disagreement_sampling,0.5801740369446847,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
32,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5768347237335268,0.5777777777777778,0.4617868675995694,0.4617868675995694,0.4617868675995694,margin_sampling,0.5801740369446847,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
33,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5929898486879908,0.5564127290260366,0.4617868675995694,0.4617868675995694,0.4617868675995694,vote_entropy_sampling,0.5711166562694946,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
34,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5286403737107962,0.5483288166214996,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.5763556618819776,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
35,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6477384810483302,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,margin_sampling,0.5674520380642206,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
36,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5638955342902712,0.4617868675995694,0.4617868675995694,0.5748977097614114,consensus_entropy_sampling,0.5674520380642206,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
37,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5038234779055514,0.5929898486879908,0.4617868675995694,0.4617868675995694,0.5380434782608695,consensus_entropy_sampling,0.5729920773606968,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
38,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.47617337164750956,0.6447656998115714,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.5550364313921797,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
39,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5881821563313673,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.5550364313921797,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
40,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5881821563313673,0.5483288166214996,0.4617868675995694,0.47540305300645774,0.4617868675995694,entropy_sampling,0.5652173913043478,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
41,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5992694879846541,0.6312684365781711,0.4617868675995694,0.4617868675995694,0.5801740369446847,vote_entropy_sampling,0.5038234779055514,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
42,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5768347237335268,0.5729920773606968,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.5881821563313673,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
43,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5841131212310252,0.47617337164750956,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.5171171171171172,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
44,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5748977097614114,0.4617868675995694,0.4617868675995694,0.5158350421508316,vote_entropy_sampling,0.5634009054393531,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
45,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5652173913043478,0.5395758600310614,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.5868227284500301,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
46,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5949855351976856,0.5763556618819776,0.4617868675995694,0.4617868675995694,0.5768347237335268,consensus_entropy_sampling,0.5729920773606968,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
47,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5881821563313673,0.4901804317950082,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.5533198642092387,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
48,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5788043478260869,0.5708362044995708,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.5411313198731854,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
49,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5881821563313673,0.5483288166214996,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.5748977097614114,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
50,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.567063868387416,0.5038234779055514,0.4617868675995694,0.4617868675995694,0.6860867251928705,vote_entropy_sampling,0.5411313198731854,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
51,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5652173913043478,0.5483288166214996,0.4617868675995694,0.4617868675995694,0.6658370206489677,vote_entropy_sampling,0.5861307826726755,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
52,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5652173913043478,0.628957312965944,0.4617868675995694,0.4617868675995694,0.6261961722488039,vote_entropy_sampling,0.5652173913043478,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
53,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5841131212310252,0.47617337164750956,0.47617337164750956,0.4617868675995694,0.6183400335860771,vote_entropy_sampling,0.47617337164750956,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
54,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5881821563313673,0.5971095861925556,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.567063868387416,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
55,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6528442827044628,0.5158350421508316,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.567063868387416,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
56,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6621261158729594,0.4901804317950082,0.4617868675995694,0.4617868675995694,0.4617868675995694,margin_sampling,0.5038234779055514,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
57,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5286403737107962,0.6183400335860771,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.5038234779055514,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
58,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6712225823117749,0.6888827433628318,0.4617868675995694,0.4617868675995694,0.6860867251928705,consensus_entropy_sampling,0.6137360446570973,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
59,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.645909645909646,0.6777777777777778,0.4901804317950082,0.4617868675995694,0.4617868675995694,margin_sampling,0.5768347237335268,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
60,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6739813398774169,0.6888827433628318,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.6336996336996337,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
61,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6361573280380863,0.5861307826726755,0.4901804317950082,0.4617868675995694,0.5748977097614114,consensus_entropy_sampling,0.6242543797848856,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
62,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.680139575457982,0.6888827433628318,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.663207407153703,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
63,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6160189346728607,0.6888827433628318,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.6502708918685018,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
64,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6712225823117749,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.6379926693515543,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
65,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6773598820058997,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.6403740110285303,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
66,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6712225823117749,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,margin_sampling,0.661557273243373,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
67,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6888827433628318,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.7150816765860454,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
68,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6974575013414621,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.7161448098170226,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
69,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6860408032788756,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.651116427432217,consensus_entropy_sampling,0.680139575457982,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
70,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.713175525754673,0.6860408032788756,0.47617337164750956,0.4617868675995694,0.5881821563313673,max_disagreement_sampling,0.7000000000000001,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
71,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.7058690438481379,0.6832435856826101,0.4617868675995694,0.4617868675995694,0.651116427432217,vote_entropy_sampling,0.70291146761735,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
72,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6888827433628318,0.6860408032788756,0.4901804317950082,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.7141223556317895,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
73,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.700405604719764,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.7161448098170226,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
74,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6829646329434972,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.651116427432217,vote_entropy_sampling,0.7317135989010988,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
75,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6829646329434972,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.6608246278321144,max_disagreement_sampling,0.6773598820058997,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
76,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6917708636231463,0.6832435856826101,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.7191599026420996,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
77,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.645909645909646,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.6767860563110516,max_disagreement_sampling,0.6860408032788756,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
78,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6917708636231463,0.6860408032788756,0.4901804317950082,0.4617868675995694,0.6858365638818745,max_disagreement_sampling,0.6034293915473807,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
79,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6829646329434972,0.6860408032788756,0.4901804317950082,0.4617868675995694,0.6286084777983407,vote_entropy_sampling,0.694556314765374,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
80,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6712225823117749,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,margin_sampling,0.7111111111111111,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
81,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6917005796029104,0.6832435856826101,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.6433709304996433,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
82,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6832435856826101,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.6137360446570973,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
83,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6832435856826101,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.6528442827044628,max_disagreement_sampling,0.6336996336996337,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
84,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.5768347237335268,0.6860408032788756,0.4901804317950082,0.4617868675995694,0.6703296703296704,consensus_entropy_sampling,0.694556314765374,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
85,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.680139575457982,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.7209821428571429,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
86,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6554600514996554,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.6101060511540861,vote_entropy_sampling,0.7111111111111111,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
87,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6712225823117749,0.6773598820058997,0.4617868675995694,0.4617868675995694,0.6411980209238207,vote_entropy_sampling,0.7209821428571429,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
88,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6261961722488039,0.6832435856826101,0.4617868675995694,0.4617868675995694,0.6101060511540861,vote_entropy_sampling,0.7121955814172536,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
89,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6832435856826101,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.6739813398774169,consensus_entropy_sampling,0.6621261158729594,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
90,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6554600514996554,0.6832435856826101,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.6773598820058997,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
91,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6773598820058997,0.6832435856826101,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_sampling,0.694556314765374,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
92,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6528442827044628,0.6860408032788756,0.47617337164750956,0.4617868675995694,0.4617868675995694,margin_sampling,0.6917005796029104,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
93,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6648151695077571,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.6433709304996433,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
94,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6712225823117749,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.6238236781410723,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
95,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.694556314765374,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,uncertainty_batch_sampling,0.7023519606888117,consensus_entropy_sampling,0.4617868675995694,uncertainty_sampling
96,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6860408032788756,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.7052273025022927,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
97,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6594805316800526,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.713175525754673,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
98,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6528442827044628,0.6860408032788756,0.4901804317950082,0.4617868675995694,0.6411980209238207,consensus_entropy_sampling,0.694556314765374,vote_entropy_sampling,0.4617868675995694,uncertainty_sampling
99,0.4617868675995694,0.4617868675995694,0.4617868675995694,0.6860408032788756,0.6860408032788756,0.4617868675995694,0.4617868675995694,0.4617868675995694,entropy_sampling,0.6773598820058997,max_disagreement_sampling,0.4617868675995694,uncertainty_sampling
