,uncertainty_sampling,entropy_sampling,margin_sampling,uncertainty_batch_sampling,consensus_entropy_sampling,vote_entropy_sampling,max_disagreement_sampling,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice
16,0.4444444444444444,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.47671376242804814,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
17,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.47671376242804814,0.445983379501385,0.445983379501385,vote_entropy_sampling,0.4791666666666667,consensus_entropy_sampling,0.445983379501385,max_disagreement_sampling
18,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.5128982553804862,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
19,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.5260892693070265,0.445983379501385,0.445983379501385,uncertainty_batch_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
20,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.5224252491694352,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
21,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.5260892693070265,0.445983379501385,0.445983379501385,margin_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,consensus_entropy_sampling
22,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.5137046861184792,0.445983379501385,0.445983379501385,entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
23,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.4444444444444444,0.445983379501385,0.445983379501385,max_disagreement_sampling,0.445983379501385,uncertainty_sampling,0.4428969359331476,max_disagreement_sampling
24,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,max_disagreement_sampling,0.445983379501385,uncertainty_sampling,0.4428969359331476,uncertainty_sampling
25,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.4444444444444444,0.445983379501385,0.445983379501385,margin_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
26,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
27,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,vote_entropy_sampling,0.445983379501385,uncertainty_sampling,0.43820224719101125,max_disagreement_sampling
28,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
29,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
30,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_batch_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
31,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,margin_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
32,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,vote_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
33,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
34,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
35,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.4428969359331476,0.445983379501385,0.445983379501385,vote_entropy_sampling,0.445983379501385,entropy_sampling,0.445983379501385,max_disagreement_sampling
36,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.4918897791674809,0.445983379501385,0.445983379501385,vote_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
37,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,margin_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
38,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,margin_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
39,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,margin_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
40,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,margin_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
41,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,margin_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
42,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,max_disagreement_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
43,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
44,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
45,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,vote_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
46,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
47,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
48,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,vote_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
49,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
50,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_batch_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
51,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
52,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
53,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
54,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
55,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_batch_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
56,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
57,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,margin_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
58,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,max_disagreement_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
59,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_batch_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
60,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
61,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,vote_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
62,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
63,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,vote_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
64,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,max_disagreement_sampling
65,0.445983379501385,0.445983379501385,0.4428969359331476,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,margin_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
66,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,max_disagreement_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
67,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,margin_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
68,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
69,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_batch_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
70,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
71,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,max_disagreement_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
72,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_batch_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
73,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,vote_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
74,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
75,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
76,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
77,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
78,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_batch_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
79,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
80,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
81,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
82,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
83,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
84,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,max_disagreement_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
85,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
86,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,max_disagreement_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
87,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
88,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_batch_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
89,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
90,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
91,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,max_disagreement_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
92,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,margin_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
93,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,max_disagreement_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
94,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,margin_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
95,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
96,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
97,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,vote_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
98,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,max_disagreement_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
99,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,0.445983379501385,consensus_entropy_sampling,0.445983379501385,uncertainty_sampling,0.445983379501385,uncertainty_sampling
