,uncertainty_sampling,entropy_sampling,margin_sampling,uncertainty_batch_sampling,consensus_entropy_sampling,vote_entropy_sampling,max_disagreement_sampling,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice
22,0.4928883723504345,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4768039560153556,0.4333333333333333,0.4546659597030753,uncertainty_batch_sampling,0.5102575294631165,margin_sampling,0.4546659597030753,consensus_entropy_sampling
23,0.4928883723504345,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.47418200408997957,0.45687267814927385,0.4546659597030753,margin_sampling,0.5102575294631165,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
24,0.4928883723504345,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4768039560153556,0.4333333333333333,0.4546659597030753,vote_entropy_sampling,0.5102575294631165,uncertainty_batch_sampling,0.4546659597030753,consensus_entropy_sampling
25,0.4928883723504345,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.47418200408997957,0.4333333333333333,0.4546659597030753,uncertainty_batch_sampling,0.5102575294631165,entropy_sampling,0.4546659597030753,vote_entropy_sampling
26,0.4928883723504345,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4920987654320988,0.4333333333333333,0.4546659597030753,entropy_sampling,0.5102575294631165,uncertainty_sampling,0.4546659597030753,vote_entropy_sampling
27,0.4928883723504345,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.47418200408997957,0.4333333333333333,0.4546659597030753,uncertainty_batch_sampling,0.4768039560153556,margin_sampling,0.4546659597030753,vote_entropy_sampling
28,0.47774294670846396,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4768039560153556,0.4333333333333333,0.4546659597030753,margin_sampling,0.4768039560153556,uncertainty_sampling,0.4546659597030753,vote_entropy_sampling
29,0.47774294670846396,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4333333333333333,0.4546659597030753,uncertainty_sampling,0.4768039560153556,entropy_sampling,0.4546659597030753,vote_entropy_sampling
30,0.47774294670846396,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,0.4333333333333333,0.4333333333333333,0.4546659597030753,entropy_sampling,0.4768039560153556,uncertainty_sampling,0.4546659597030753,vote_entropy_sampling
31,0.47774294670846396,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4333333333333333,0.4546659597030753,entropy_sampling,0.4768039560153556,entropy_sampling,0.4546659597030753,vote_entropy_sampling
32,0.47774294670846396,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4333333333333333,0.4546659597030753,entropy_sampling,0.4768039560153556,margin_sampling,0.4546659597030753,consensus_entropy_sampling
33,0.47774294670846396,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4333333333333333,0.4546659597030753,margin_sampling,0.4768039560153556,entropy_sampling,0.4316109422492401,consensus_entropy_sampling
34,0.4639273769708552,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4333333333333333,0.4546659597030753,consensus_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,consensus_entropy_sampling
35,0.4639273769708552,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4316109422492401,max_disagreement_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,consensus_entropy_sampling
36,0.4639273769708552,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,consensus_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,consensus_entropy_sampling
37,0.4639273769708552,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
38,0.4639273769708552,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,max_disagreement_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
39,0.4639273769708552,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,uncertainty_batch_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
40,0.4639273769708552,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,uncertainty_batch_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
41,0.5069679849340867,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4316109422492401,0.4333333333333333,0.4546659597030753,uncertainty_batch_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
42,0.5037154989384288,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
43,0.47774294670846396,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4316109422492401,0.4546659597030753,consensus_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
44,0.47158555729984303,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4333333333333333,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
45,0.4920987654320988,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4333333333333333,0.4546659597030753,consensus_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
46,0.47418200408997957,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
47,0.4316109422492401,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
48,0.4333333333333333,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
49,0.4333333333333333,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
50,0.4333333333333333,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,margin_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
51,0.4316109422492401,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4333333333333333,0.4333333333333333,vote_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
52,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4333333333333333,0.4546659597030753,margin_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
53,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4546659597030753,0.4768039560153556,0.4316109422492401,0.4546659597030753,uncertainty_batch_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
54,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,vote_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
55,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4333333333333333,0.4546659597030753,uncertainty_batch_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
56,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4316109422492401,0.4316109422492401,0.4316109422492401,vote_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
57,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4316109422492401,0.4546659597030753,vote_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
58,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4316109422492401,0.4316109422492401,0.4546659597030753,max_disagreement_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
59,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4316109422492401,0.4546659597030753,consensus_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
60,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,uncertainty_batch_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
61,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4546659597030753,0.4768039560153556,0.4333333333333333,0.4546659597030753,entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
62,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4333333333333333,0.4546659597030753,entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
63,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4546659597030753,0.4333333333333333,0.4316109422492401,0.4546659597030753,entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
64,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,0.4333333333333333,0.4546659597030753,max_disagreement_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
65,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,consensus_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
66,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4333333333333333,0.4546659597030753,max_disagreement_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
67,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,consensus_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
68,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,0.4333333333333333,0.4316109422492401,0.4546659597030753,consensus_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
69,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4546659597030753,0.4333333333333333,0.4316109422492401,0.4546659597030753,entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
70,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
71,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4333333333333333,0.4546659597030753,0.4333333333333333,0.4546659597030753,vote_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
72,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,max_disagreement_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
73,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4316109422492401,0.4333333333333333,0.4546659597030753,entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
74,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4316109422492401,0.4316109422492401,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
75,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4316109422492401,0.4546659597030753,margin_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
76,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,0.4316109422492401,0.4546659597030753,uncertainty_batch_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
77,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4316109422492401,0.4333333333333333,0.4546659597030753,vote_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
78,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4316109422492401,0.4546659597030753,uncertainty_batch_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
79,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,vote_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
80,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4316109422492401,0.4333333333333333,0.4333333333333333,max_disagreement_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
81,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4546659597030753,uncertainty_batch_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
82,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4546659597030753,0.4316109422492401,0.4546659597030753,margin_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
83,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4333333333333333,0.4546659597030753,entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
84,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
85,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,consensus_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
86,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4546659597030753,consensus_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
87,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4333333333333333,vote_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
88,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4316109422492401,0.4546659597030753,max_disagreement_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
89,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4333333333333333,0.4546659597030753,vote_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
90,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,uncertainty_batch_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
91,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,0.4333333333333333,0.4546659597030753,entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
92,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,consensus_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
93,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,vote_entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
94,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4333333333333333,0.4546659597030753,0.4546659597030753,max_disagreement_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
95,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
96,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
97,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4546659597030753,entropy_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
98,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4316109422492401,0.4316109422492401,0.4546659597030753,0.4546659597030753,max_disagreement_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
99,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,0.4546659597030753,uncertainty_batch_sampling,0.4546659597030753,uncertainty_sampling,0.4546659597030753,uncertainty_sampling
