,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2566405791263972,0.24492884929638112,0.5555484046702923,0.4306782637747842,3.6666666666666665,0.6,2.0,0.45946829173634074,7.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,1.6679297774502329,0.2380485003697761,0.2128500560848068,0.9182958340544894,0.8333333333333334,0.9333333333333333,0.19439217693204877,0.47731086719965027,0.1676851660105719,,,5529.086644219977,124681.36658610273,0.8666666666666667,1834333.5651948045,9611914.314720307,0.55,1.0,0.43779751788545657,6.0,15.570970094472262,,,0.037246282571644224,,,,0.3333333333333333,,0.0,,0.5,0.23570226039551584,358.7915400400914,1852.5215228078548,6941.440677553903,265.75560480849043,1367.3712100355237,0.7101255616036823,0.36749005989149974,0.45,0.1889084008946437,0.2727272727272727,12397.809218541986,331.40909090909093,1719.9155370382157,1.4148693753422823,0.3933019229195986,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30550504633038933,6.0,0.0,0.5,0.23570226039551584,inf,0.75,6.0,0.3535533905932738,5.0,0.8666666666666667,209.2352945454545,1166.6868147137966,901.6545454545454,4388.935107568939,447.8048484848483,2269.2888624436127,398.90909090909093,2177.314947468873,84.72727272727273,408.9573669053144,0.05897486338249966,0.09643826701050447,0.5333333333333333,0.4973458216312358,0.03887220942528477,0.3333333333333333,0.48795003647426666,0.26666666666666666,0.4577377082170635,0.7,3.5,0.34960294939005054,3.5,2.0,0.03636363636363636,0.13333333333333333,1.0,0.0,1.0,0.0,55.0,20.0,0.0,2.0,0.048484848484848485,1.0,15.0,21.0,55.0,18.0,0.6365141682948128,8.420088030846495,,0.6043956043956045,0.28315719105235787,0.7,3.5,0.34960294939005054,3.5,1.0,0.005104471540764334,0.75,6.0,0.26352313834736496,1.5,816.9272727272727,3987.0639102279792,inf,2.0,274.8148810243287,1338.4247862065552,,-0.002890638008920225,,,0.44681579243267555,0.3541518010458336,1.0,3.6666666666666665,0.13333333333333333,0.03636363636363636,409.7838383838385,2179.654491232827,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4789356984478936,0.20080754087579078,1834333.5651948054,9567277.135223502,0.01818181818181818,0.10409432749889498,2.216022072147937,0.0008107910595960082,0.0,3.4034038130631576,0.2942420147038299,0.75,6.0,0.26352313834736496,1.5,43896.0,10.0,DecisionTreeClassifier,margin_sampling,0.5812023028517873
0,0.2350402062612873,0.23134059418269892,0.6114480486320938,0.41741818521717755,3.4375,0.65,2.5,0.41163630117428235,5.0,0.8960382325345574,0.24657534246575352,1.0,,0.0,1.6215604464081559,0.20231775623542664,0.20784784848951215,0.8960382325345574,0.88,0.96875,0.2009093908540199,0.45784012744086783,0.18141101497789466,,,6577.520468574635,161048.1608939668,0.8666666666666667,1812770.5413636363,9576760.048150005,0.6,1.0,0.45946829173634074,6.0,15.17984093278972,,,0.037191506734953625,,,,0.3125,,0.0,,0.5,0.2651650429449553,353.01417157295145,1800.9614073892772,6720.187689773636,264.50476802024315,1347.7839796326662,0.663989132451958,0.3689804299677202,0.4453125,0.2096313728906053,0.2909090909090909,12334.240267350055,370.9045454545454,1856.7819947792373,1.448458111075683,0.3858985562961005,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32072508996543025,6.0,0.0,0.5,0.23570226039551584,inf,0.8,6.5,0.25819888974716115,1.0,0.8671875,232.6064618181818,1252.3528617040442,901.8727272727273,4388.889803324288,440.8590909090909,2216.254325658046,400.6272727272727,2166.1740748126804,84.72727272727273,408.9573669053144,0.05902817009096849,0.0972354709985526,0.5,0.49257913596622016,0.04183608857963702,0.25,0.4472135954999579,0.1875,0.4031128874149275,0.75,4.5,0.3535533905932738,4.0,2.0,0.03636363636363636,0.125,1.0,0.0,1.0,0.0,55.0,22.0,0.0,2.0,0.044444444444444446,1.0,16.0,17.0,55.0,22.0,0.6210863745552451,9.358580448788933,,0.5789473684210527,0.27504389856278966,0.65,2.5,0.4743416490252569,7.0,1.0,0.019150817779882538,0.8,6.5,0.34960294939005054,3.0,817.1454545454545,3987.018710850678,inf,2.0,272.89019899789366,1330.5984551376855,,-0.013939171636570682,,,0.42679701443337803,0.33834635840095123,1.0,3.4375,0.125,0.03636363636363636,407.76000000000005,2128.6710524365853,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.488135593220339,0.18588377780924667,1812770.5413636365,9501915.915575758,0.01818181818181818,0.1045897692315492,2.3091426838249376,0.0007370827814509165,0.0,3.4039622026547383,0.31345707470697953,0.75,4.5,0.26352313834736496,2.0,43896.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.5812023028517873
0,0.19397524096052313,0.22593936617917929,0.6094747662515079,0.4122070677322715,3.235294117647059,0.85,7.0,0.24152294576982394,1.0,0.8739810481273579,0.2899408284023668,0.9999999999999999,,0.0,2.1195176155488897,0.20452504948586692,0.20555942441215502,0.8739810481273579,0.7049180327868853,1.025735294117647,0.1992525382246625,0.43655717875768,0.19767294376625896,,,4176.205156961775,84460.03381118688,0.8161764705882353,1874686.078074866,9745886.591381172,0.8,5.5,0.25819888974716115,2.5,13.954042074799897,,,0.040276694254146296,,,,0.29411764705882354,,0.0,,0.5,0.29116161578269606,367.1354389561919,1863.1454359530078,7607.241476474169,273.9935146937552,1394.442961713578,0.5793569441956938,0.3476507112358339,0.4522058823529412,0.23178718410049184,0.3090909090909091,12878.984279998998,376.90909090909093,1865.4982878450633,1.4208229913271342,0.37696220202640696,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3344847472398428,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.8,5.5,0.25819888974716115,2.5,0.8546712802768166,242.04118909090906,1245.9898757714122,908.0,4415.065512705501,458.5155080213905,2288.7340167842226,411.4909090909091,2206.273570833923,84.72727272727273,408.9573669053144,0.06263282305173147,0.0980453263687464,0.47058823529411764,0.4914192763294393,0.0417669399904269,0.23529411764705882,0.4372373160976031,0.23529411764705882,0.4372373160976031,0.75,3.0,0.26352313834736496,5.0,2.0,0.03636363636363636,0.11764705882352941,1.0,0.0,1.0,0.0,55.0,22.0,0.0,2.0,0.04040404040404041,1.0,17.0,17.0,55.0,21.0,0.605797499372304,8.730916419783812,,0.5789473684210527,0.277014057148527,0.65,1.0,0.4743416490252569,7.0,0.9999999999999998,-0.006284482582161938,0.75,3.0,0.26352313834736496,5.0,823.2727272727273,4012.5812993011964,4503599627370495.0,2.0,277.5925136254459,1353.1141454613369,,0.006764077173743803,,,0.42736125301466205,0.3386484414525696,1.0,3.235294117647059,0.11764705882352941,0.03636363636363636,437.2942148760331,2235.231057407961,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.488135593220339,0.18696886199724536,1874686.0780748662,9725701.417667417,0.01818181818181818,0.1050172818643101,2.072305650031769,0.0006756592163300069,2.2204460492503185e-16,3.41085373469384,0.28866395879447715,0.75,3.0,0.26352313834736496,5.0,43896.0,12.0,DecisionTreeClassifier,margin_sampling,0.5812023028517873
0,0.1452092865958758,0.2177200056797748,0.6100208225500086,0.4110017696937655,3.0555555555555554,0.9,7.0,0.21081851067789198,1.0,0.8524051786494786,0.3298969072164949,1.0,,0.0,1.9908942735383732,0.20091306532994824,0.20480231109096414,0.8524051786494786,0.6756756756756757,1.0902777777777777,0.2058677632552324,0.4184946027013265,0.21051275552759216,,,4133.945252085121,82114.93214645602,0.8169934640522876,1782449.4006535956,9257851.98168795,0.85,6.0,0.24152294576982394,2.0,14.710231229959733,,,0.0462328448603733,,,,0.2777777777777778,,0.0,,0.5,0.31426968052735443,368.4108780903247,1874.1099790368535,7146.472185887848,277.7429292171992,1418.0571748243065,0.5802474813520859,0.33493045628239004,0.4548611111111111,0.2530199541977316,0.32727272727272727,12430.567240507524,356.8727272727273,1762.1002586302084,1.4044795851762357,0.3786475471438305,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3469443332443555,6.0,0.0,0.5,0.23570226039551584,inf,0.8,5.0,0.25819888974716115,3.0,0.8487654320987654,222.14739272727272,1189.737310384285,908.0181818181818,4415.061727226343,455.82727272727266,2277.7705297654616,403.8272727272727,2177.603531616601,84.7090909090909,408.95968617435256,0.05794641602325186,0.09001489741817333,0.4444444444444444,0.4813132971212794,0.053629680307189544,0.2222222222222222,0.42779263194649864,0.3333333333333333,0.48507125007266594,0.75,3.0,0.26352313834736496,5.0,2.0,0.03636363636363636,0.1111111111111111,1.0,0.0,1.0,0.0,55.0,22.0,0.0,2.0,0.03838383838383839,1.0,18.0,15.0,55.0,18.0,0.5908422462755826,9.527326181920012,,0.5789473684210527,0.2768991953626132,0.65,1.0,0.4116363011742823,7.0,1.0,-0.004476399128304008,0.75,3.0,0.26352313834736496,5.0,823.3090909090909,4012.574013960169,inf,2.0,271.2893925371654,1319.2789180729428,,-0.0037245960273073198,,,0.42824058294646533,0.33862258684894864,0.9444444444444444,3.0555555555555554,0.1111111111111111,0.03636363636363636,434.869696969697,2226.0604045216573,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.488135593220339,0.1849658548872883,1782449.400653595,9237763.566649348,0.01818181818181818,0.10538969707635273,2.159799376188567,0.0006236854304584678,0.0,3.396969441556883,0.28329429567410946,0.75,3.0,0.26352313834736496,5.0,43896.0,13.0,DecisionTreeClassifier,margin_sampling,0.5812023028517873
0,0.24983710551328223,0.23933284256865775,0.6089711101652421,0.4100111789952041,2.8947368421052633,0.9,7.0,0.21081851067789198,1.0,0.8314743880097293,0.36651583710407243,0.9999999999999996,,0.0,2.099685607647641,0.19793752400508222,0.20224038541906797,0.8314743880097293,0.7073170731707317,1.144736842105263,0.20444563379627986,0.4016983449642353,0.21958669274842038,,,8481.03326244905,238327.99322103272,0.8245614035087719,1918990.6848484841,10101654.357415117,0.85,6.0,0.24152294576982394,2.0,14.495057441053792,,,0.045186087059274536,,,,0.2631578947368421,,0.0,,0.5,0.33494531740415406,361.4929564910135,1799.9129929883381,7529.148057911942,267.94367783192496,1339.9030867467566,0.5733960795172558,0.3356703060345331,0.45723684210526316,0.2714757058099845,0.34545454545454546,12932.21392688467,420.8272727272727,2063.8412949907483,1.3830828839603653,0.3765748515002812,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35825575187126557,6.0,0.0,0.5,0.23570226039551584,1125899906842623.0,0.7,3.0,0.25819888974716115,4.5,0.8393351800554016,249.1846254545454,1284.8360736896548,908.0181818181818,4415.061727226343,456.52344497607646,2246.384581236776,410.6,2179.6828736377297,84.67272727272727,408.964458047552,0.05736261421460645,0.08425419055333275,0.42105263157894735,0.47220242070425095,0.059332486949142636,0.21052631578947367,0.41885390829169555,0.3157894736842105,0.4775669329409193,0.7,3.0,0.25819888974716115,4.5,2.0,0.03636363636363636,0.10526315789473684,1.0,0.0,1.0,0.0,55.0,22.0,0.0,2.0,0.03905723905723906,1.0,19.0,16.0,55.0,18.0,0.5763341277567499,9.616167315648205,,0.5789473684210527,0.2776523426211253,0.7,3.0,0.4216370213557839,7.0,0.9999999999999991,-0.00236169350794632,0.65,1.0,0.24152294576982397,3.0,823.3454545454546,4012.567014408338,1125899906842623.0,2.0,281.35403322782844,1368.9052303717995,,-0.0014794259076867436,,,0.42855946522613186,0.3391868118252021,0.8947368421052632,2.8947368421052633,0.10526315789473684,0.03636363636363636,441.1272727272726,2199.8310567201506,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.488135593220339,0.1867648936748486,1918990.6848484846,9945730.523883367,0.01818181818181818,0.10571687124080882,2.1234939433819564,0.0005791364711400059,8.881784197001245e-16,3.4063512650049104,0.25819564082979507,0.75,5.0,0.26352313834736496,6.0,43896.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.5812023028517873
0,0.1963186507351149,0.22349011502669527,0.6166981400718193,0.4133411116357309,2.75,0.9,7.0,0.21081851067789195,1.0,0.8112781244591328,0.4,1.0,,0.0,2.2137493178144076,0.19862136410451076,0.2046746431208172,0.8112781244591328,0.696629213483146,1.228125,0.2085497779150605,0.3833343339728335,0.2291213799798116,,,7630.0958975722115,192367.3575839793,0.8315789473684211,1966775.5903349277,10353799.371695116,0.85,6.0,0.24152294576982394,3.0,14.253100365234392,,,0.04172785497275481,,,,0.3,,0.0,,0.5,0.3535533905932738,374.35865850367185,1869.3435629632063,7747.484189220539,276.3582714116266,1384.5613227829338,0.6023510429120014,0.3147135494425378,0.4625,0.2916744986417132,0.36363636363636365,13172.987863813041,413.74545454545455,2022.1801087786585,1.3710568502512372,0.3799575734652855,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.36855573979159967,6.0,0.0,0.5,0.23570226039551584,inf,0.7,2.0,0.34960294939005054,7.0,0.8175,258.06674727272724,1313.668551857913,918.9454545454546,4469.05643955552,470.82,2326.0963584822625,413.1636363636364,2195.0925464640636,84.67272727272727,408.964458047552,0.05691941427971495,0.08847335934779653,0.4,0.4688240544416842,0.05950053662169858,0.2,0.4103913408340617,0.2,0.41039134083406165,0.75,4.0,0.26352313834736496,5.0,2.0,0.03636363636363636,0.1,1.0,0.0,1.0,0.0,55.0,22.0,0.0,2.0,0.030976430976430977,1.0,20.0,15.0,55.0,19.0,0.5623351446188083,9.83458338206406,,0.5789473684210527,0.2725547912287078,0.75,4.0,0.26352313834736496,5.0,1.0,-0.005001744505623426,0.6,1.0,0.21081851067789198,2.0,834.2727272727273,4067.286270897047,inf,1.0,284.608030181703,1385.8916254995345,,0.004024559778700448,,,0.4296114305683683,0.3388997380038435,0.85,2.75,0.1,0.03636363636363636,448.5848484848485,2261.598365206988,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.488135593220339,0.17932974885810948,1966775.5903349284,10254952.167991238,0.01818181818181818,0.10600647969522305,2.0788746255630484,0.0005333524459067732,0.0,3.398372385791382,0.2500966587648998,0.75,4.0,0.26352313834736496,5.0,43896.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.5812023028517873
0,0.2256417791960761,0.23715505566211778,0.5944226021032767,0.41329716020973173,2.619047619047619,0.9,7.0,0.21081851067789195,1.0,0.7918583525674836,0.43060498220640575,1.0,,0.0,2.03958371388591,0.20528493385110297,0.20534012225651938,0.7918583525674836,0.65625,1.318452380952381,0.20696350250478374,0.3669088143630014,0.23720760011006767,,,8058.989089305756,204347.60066984664,0.8380952380952381,2013484.0551515156,10706674.758161204,0.85,6.0,0.24152294576982394,2.0,14.28862803760354,,,0.01279449140323151,,,,0.2857142857142857,,0.0,,0.5,0.3703892663358106,356.87765266305234,1762.3494345472052,7507.360832480514,254.9426738949146,1253.5299248707288,0.6331461917190107,0.2977857038728176,0.4732142857142857,0.3153441997020308,0.38181818181818183,13216.802702141518,388.3818181818182,1909.760170039868,1.33086217335155,0.3775942148478539,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3779644730092272,6.0,0.0,0.5,0.23570226039551584,inf,0.6166666666666666,1.0,0.3932297415374753,7.0,0.800453514739229,267.1106072727272,1342.5721318526125,919.0545454545454,4469.033939099316,459.7913419913419,2260.2577396004963,410.3454545454546,2183.0249503857563,84.10909090909091,406.11181058127653,0.05541878131921002,0.08262540776848412,0.38095238095238093,0.4671822816098901,0.05859498336429929,0.19047619047619047,0.40237390808147827,0.23809523809523808,0.4364357804719847,0.75,2.0,0.26352313834736496,6.0,2.0,0.03636363636363636,0.09523809523809523,1.0,0.0,1.0,0.0,55.0,22.0,0.0,2.0,0.03367003367003367,1.0,21.0,16.0,55.0,17.0,0.5488743844849944,9.726013599603096,,0.5851063829787234,0.280340515957827,0.7666666666666666,4.0,0.25092421756969363,4.0,1.0,0.014365686235555125,0.7666666666666666,4.0,0.25092421756969363,4.0,834.9454545454546,4070.638344781655,inf,1.0,287.46641574178153,1402.3564251028079,,-0.007909978808384358,,,0.4299616444161899,0.33913312539336776,0.8571428571428571,2.619047619047619,0.09523809523809523,0.03636363636363636,438.9286713286714,2193.7750915442994,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48614958448753465,0.1886928729132219,2013484.0551515154,10598781.630981473,0.01818181818181818,0.10626457715487464,2.1789122905508824,0.0005000179180375999,0.0,3.380832739603437,0.2415751619840073,0.7666666666666666,4.0,0.25092421756969363,4.0,43896.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.5812023028517873
0,0.14572221409522057,0.20913853674480506,0.6229138895110863,0.3989161121793889,2.5,0.9,7.0,0.21081851067789195,1.0,0.7732266742876345,0.4585987261146497,1.0,,0.0,2.37541888131905,0.17687893368953173,0.1967805528980589,0.7732266742876345,0.6842105263157895,1.3721590909090908,0.20838743886166625,0.3536255932868064,0.2411514357486966,,,4838.115744749077,99476.41224441321,0.8484848484848485,2059843.699606455,10822951.53538237,0.85,5.5,0.24152294576982394,4.5,14.455753420756325,,,0.011801675895053768,,,,0.2727272727272727,,0.0,,0.5,0.385694607919935,368.1216718821664,1826.38756040691,8085.269832441648,261.94126838742295,1293.4485297044125,0.6514275434917106,0.28316592925548956,0.4715909090909091,0.33140847103736604,0.4,13591.96067142936,490.1227272727273,2395.41181358234,1.3426513646001927,0.36747659923257,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.38658638855069916,6.0,0.0,0.5,0.23570226039551584,inf,0.7333333333333333,1.0,0.33518006953329677,7.0,0.8057851239669421,283.3652945454545,1419.32670678455,919.0909090909091,4469.026326438154,474.2652892561984,2335.7515695403076,417.2,2209.3274127359814,84.0909090909091,406.11562268632184,0.05348919919852778,0.07878371214317498,0.36363636363636365,0.4621485010733538,0.06012515924501935,0.18181818181818182,0.3947710169758613,0.22727272727272727,0.4289320272288885,0.85,5.5,0.24152294576982394,4.5,2.0,0.03636363636363636,0.09090909090909091,1.0,0.0,1.0,0.0,55.0,25.0,0.0,2.0,0.035016835016835016,1.0,22.0,12.0,55.0,19.0,0.535959889216217,10.645601333441373,,0.5670103092783504,0.28128101172041,0.7666666666666666,2.0,0.25092421756969363,6.0,1.0,-0.004263397054424695,0.7833333333333333,3.5,0.23635608206869607,2.5,835.0,4070.6269559878383,inf,1.0,290.9864060937138,1418.360971196524,,0.006511922756872548,,,0.40229527086669953,0.3100137045781421,0.8181818181818182,2.5,0.09090909090909091,0.03636363636363636,462.60389610389603,2308.774590626139,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49154746423927176,0.18494499365900577,2059843.6996064545,10797736.032229055,0.01818181818181818,0.10649599764421677,2.0385394807722346,0.0004706050993295058,0.0,3.4036988994197643,0.23598360611990513,0.7833333333333333,3.5,0.23635608206869607,2.5,43896.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.5812023028517873
0,0.24401882521715815,0.24451220680189312,0.6041226614514438,0.4007564268924732,2.391304347826087,0.9166666666666666,7.0,0.18002057495577392,1.0,0.7553754125614287,0.4842406876790831,1.0,,0.0,2.0582711903894673,0.1818961600102473,0.201214495129143,0.7553754125614287,0.6842105263157895,1.4266304347826086,0.20656155352644143,0.341881834228599,0.24495199485838726,,,3013.0406928308107,50321.171016033535,0.849802371541502,2104858.836794825,11125856.019239647,0.8833333333333332,6.0,0.24907235301622105,5.0,14.835051484509115,,,0.011376668191480047,,,,0.2608695652173913,,0.0,,0.5,0.39966905023587473,352.39502667238355,1726.3877853968193,7622.27761271581,246.66515817195244,1199.464394602373,0.6752855883044634,0.27517875001494485,0.4782608695652174,0.3505822549561209,0.41818181818181815,13485.2545971547,486.1,2379.3025538154225,1.308579786782781,0.36874866067097356,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3945118141685855,6.0,0.0,0.5,0.23570226039551584,inf,0.7,1.5,0.3220305943597653,6.0,0.8128544423440454,288.35222181818176,1456.2839949359004,919.0909090909091,4469.026326438154,462.3430830039526,2262.01086537102,414.1090909090909,2191.4812230182924,84.0909090909091,406.11562268632184,0.05091828723009139,0.07629261639547559,0.34782608695652173,0.4627142869267957,0.0588054217339566,0.17391304347826086,0.3875533878815898,0.2608695652173913,0.4489777585448796,0.8666666666666666,5.0,0.21942686286812776,3.0,2.0,0.03636363636363636,0.08695652173913043,1.0,0.0,1.0,0.0,55.0,25.0,0.0,2.0,0.03367003367003367,1.0,23.0,14.0,55.0,18.0,0.5235863374812598,10.864551899036048,,0.5729166666666666,0.286810502455265,0.7,1.5,0.35832256659104667,7.0,1.0,0.02617877472867014,0.8,3.5,0.21942686286812776,3.0,835.0,4070.6269559878383,inf,1.0,293.83210194393587,1433.841539726292,,-0.014071401055744689,,,0.40283785314777043,0.3102155574449726,0.8260869565217391,2.391304347826087,0.08695652173913043,0.03636363636363636,446.28606060606046,2206.7255691915802,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48993140075237884,0.1898189085947149,2104858.8367948257,11119577.08368988,0.01818181818181818,0.1067046436213931,2.190389653787581,0.0004147176115482464,0.0,3.413955269080361,0.23015004806961414,0.8,3.5,0.21942686286812776,3.0,43896.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.5812023028517873
0,0.19425393798670926,0.22189493841897728,0.6226200744148654,0.3976242597021003,2.2916666666666665,0.9333333333333332,7.0,0.1405456737852613,1.0,0.7382848661434506,0.5077720207253886,1.0,,0.0,2.3672895287250677,0.17134469540601308,0.19745477738622857,0.7382848661434506,0.6310160427807487,1.4921875,0.19791070738549263,0.33089186024761913,0.24861210421340757,,,2636.3278033962815,46794.123812431324,0.8260869565217391,2090417.5192687742,10958305.518738955,0.9,6.0,0.2249828525701843,5.0,14.925714425254577,,,0.02125714093472557,,,,0.25,,0.0,,0.5,0.41247895569215265,360.68638212848253,1762.2792758350588,8056.152449867895,252.69253203011374,1229.025092596004,0.6607899774558849,0.27190817641096654,0.4817708333333333,0.3669790593233953,0.43636363636363634,13701.029972271584,531.8727272727273,2618.0006016363614,1.3114409855938378,0.3680447788199458,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.40181878170803975,6.0,0.0,0.5,0.23570226039551584,inf,0.7833333333333333,2.0,0.24907235301622105,6.0,0.8142361111111112,287.1526636363636,1429.1567295707503,919.0909090909091,4469.026326438154,470.6083333333333,2293.134633307939,417.2,2189.7071925006067,84.0909090909091,406.11562268632184,0.049463954964477905,0.07349356573520845,0.375,0.45685648276928204,0.06192971367829126,0.20833333333333334,0.4148511169990534,0.20833333333333334,0.4148511169990534,0.8833333333333332,5.0,0.1932503014547343,2.0,2.0,0.03636363636363636,0.08333333333333333,1.0,0.0,1.0,0.0,55.0,25.0,0.0,2.0,0.03232323232323232,1.0,24.0,13.0,55.0,21.0,0.5117400734174093,11.58734920937872,,0.5670103092783505,0.28160707149623526,0.7166666666666666,1.0,0.26117020607873687,7.0,1.0,0.004385738402276336,0.8166666666666667,3.5,0.19953649995631081,3.5,835.0,4070.6269559878383,inf,1.0,293.4613889467848,1428.7807952394946,,0.002380076054079333,,,0.4038260988596097,0.30981521112477667,0.7916666666666666,2.2916666666666665,0.08333333333333333,0.03636363636363636,459.5420454545455,2253.560785155828,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49154746423927176,0.1830399981340833,2090417.5192687744,10952795.338544123,0.01818181818181818,0.10689369778552255,2.0653057981266585,0.0003928903688351808,0.0,3.4063259897680567,0.21072547760769378,0.8166666666666667,3.5,0.19953649995631081,3.5,43896.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5812023028517873
