,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.41668278982651774,0.18701271831237848,0.05312390355598005,0.21275592944033914,10.563636363636364,0.8700000000000001,7.0,0.15271210709803262,5.0,0.7889406572966208,0.43507501293326434,0.9999999999999996,,0.0,11.445179053937188,0.44164073709360885,0.15447742425337,0.7889406572966208,0.40542066629023155,5.752272727272727,1.1581074692590216,0.3626034297150855,0.2340396638745025,,,2196529.7174357437,308617915.5917908,0.8552188552188552,356415362.96672326,8568224249.459994,0.8099999999999999,5.0,0.2315007399396222,7.0,161.83245154359466,,,0.08903354586718526,,,,0.38181818181818183,,0.0,,0.5,0.37283812098927055,,,447264.32151447254,,,0.5907628761348713,0.325111586524997,1.725,1.26350345160677,0.09466437177280551,487903.7666803323,147.31927710843374,1897.6136143461583,0.8371895147801256,0.1969568706188114,,,0.0,,0.0,,0.036363636363636376,,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.21472734237254698,32.266666666666666,15.709020763030818,0.5,0.10101525445522107,1125899906842623.0,0.6833333333333333,1.0,0.2150222497818181,6.0,0.811900826446281,79.46072530120482,1159.8062218041885,7402.772805507745,83026.29708471899,497.6253794398373,5601.933847928405,78.99655765920826,1290.789710158165,-34.0671256454389,580.3473371122466,0.004875046072475117,0.02262661264221338,0.34545454545454546,0.39911645599510037,0.18483944203525254,0.21818181818181817,0.4168181542799854,0.09090909090909091,0.2901294265928297,0.8166666666666667,6.0,0.0959037583424004,3.0,6.0,0.010327022375215147,0.10909090909090909,1.2,0.4472135954999579,1.0,0.0,581.0,63.0,0.0,2.0,0.00048074069677725683,1.0,55.0,505.0,581.0,69.0,0.5468519922342627,9.897107999844694,,0.8763197586726998,0.30029249774099787,0.7333333333333333,2.0,0.14142135623730953,4.0,0.9999999999999991,-0.31444431804752815,0.7666666666666666,3.5,0.0702728368926307,1.5,7436.839931153184,83435.44421008784,1125899906842623.0,1.0,1680.8427075491352,18820.195772512125,,0.5475839101897939,,,0.9228779835313112,0.20597266090727762,0.5818181818181818,10.563636363636364,0.01818181818181818,0.0017211703958691911,87.32890001564702,1323.6737643062445,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,0.21680958046707968,0.3667837824323605,356415362.96672297,4251427605.9567146,0.001721170395869191,0.02199187127981812,1.64017510655165,8.015356876066386e-07,8.881784197001245e-16,2.8435326604241733,0.3348531639442247,0.7666666666666666,3.5,0.0702728368926307,1.5,43970.0,50.0,KNeighborsClassifier,training_utility_sampling,0.8540622214919369
0,0.41667157594805265,0.1870378505456841,0.05304645027644334,0.21215258448511684,10.375,0.8699999999999999,7.0,0.12013367040689342,4.0,0.7817281222714539,0.445986124876115,0.9999999999999998,,0.0,11.739247490489646,0.4407181760378516,0.15567842689926403,0.7817281222714539,0.41666666666666663,5.878348214285714,1.1736434167684944,0.3579987488022323,0.23608009713457237,,,2159120.7299847035,303373370.713546,0.8571428571428572,350361507.3443683,8422640596.700884,0.8366666666666667,6.0,0.19080725197802995,6.0,164.57490231930151,,,0.089624300810231,,,,0.39285714285714285,,0.0,,0.5,0.37880720420707903,,,447531.36565969174,,,0.5550665325361207,0.3347062195123945,1.7399553571428572,1.2953849893749934,0.0963855421686747,487755.76560588175,144.74483648881238,1857.041919654105,0.8300245887335077,0.19708756928112456,,,0.0,,0.0,,0.017857142857142905,,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.21748602269577513,32.266666666666666,15.709020763030818,0.5,0.10101525445522107,2251799813685247.0,0.6866666666666668,1.0,0.19575747151595774,7.0,0.8134566326530612,72.25314578313251,1085.343365144286,7402.774526678141,83026.29693100214,490.00079911482663,5515.801826295717,74.56282271944923,1258.3727515415944,-34.0671256454389,580.3473371122466,0.0047499838143897355,0.021878539631253982,0.32142857142857145,0.39927375222713046,0.18368548666922854,0.21428571428571427,0.4140393356054125,0.23214285714285715,0.42602054703207265,0.82,5.0,0.09583937179043478,3.0,6.0,0.010327022375215147,0.10714285714285714,1.2,0.4472135954999579,1.0,0.0,581.0,64.0,0.0,2.0,0.00048074069677725683,1.0,56.0,504.0,581.0,70.0,0.5418526439168785,10.167711796352425,,0.875,0.30207130905363766,0.7333333333333333,2.0,0.14142135623730953,5.0,0.9999999999999996,-0.3182408032768085,0.7699999999999999,3.5,0.07277565730583477,1.5,7436.84165232358,83435.44405642079,2251799813685247.0,1.0,1666.4866697403836,18659.67879816561,,0.5548064234436834,,,0.9220195087130678,0.20669142583489472,0.5535714285714286,10.375,0.017857142857142856,0.0017211703958691911,86.8382099827883,1312.8188968532281,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,0.21879331894102944,0.36850265251646225,350361507.3443682,4179224196.1567545,0.0017211703958691911,0.02203247758736693,1.638601632501818,7.828953227785771e-07,4.440892098500646e-16,2.8381551109323175,0.3333007516503189,0.7699999999999999,3.5,0.07277565730583477,1.5,43970.0,51.0,KNeighborsClassifier,training_utility_sampling,0.8540622214919369
0,0.4166984394010124,0.18697771291875476,0.053108642394629264,0.21230589675806846,10.192982456140351,0.8566666666666667,6.0,0.11005049346146119,4.0,0.7746319868686843,0.45653206650831357,1.0,,0.0,12.031871556540652,0.439871090981781,0.1567197257451757,0.7746319868686843,0.42189586114819755,5.996710526315789,1.1866727059881415,0.35336248966629574,0.237988895191209,,,2123082.608605044,298296309.81571186,0.8458646616541353,344503634.71690637,8281703439.680152,0.86,7.0,0.15539674432930745,6.0,163.85766153238953,,,0.08748149897859508,,,,0.38596491228070173,,0.0,,0.5,0.3845668459084732,,,447758.994066661,,,0.5771675334833631,0.32921975682253296,1.7445175438596492,1.3210568591597962,0.0981067125645439,487626.7868830912,140.43717728055077,1809.450354225993,0.8230131604368676,0.19734807349139205,,,0.0,,0.0,,0.01754385964912286,,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.22015704856182303,32.266666666666666,15.709020763030818,0.5,0.10101525445522107,inf,0.6733333333333333,1.0,0.20715593220304748,7.0,0.8064019698368728,73.46397831325301,1096.7069200450458,7402.776247848537,83026.29677728527,482.51456955642124,5433.3083394376035,69.70223752151463,1234.1289385824762,-34.0671256454389,580.3473371122466,0.004727468826445835,0.021841653737590713,0.3157894736842105,0.3957259266777526,0.18396081562471403,0.21052631578947367,0.4113063728303113,0.14035087719298245,0.3504383220252313,0.82,5.0,0.09583937179043478,3.0,6.0,0.010327022375215147,0.10526315789473684,1.2,0.4472135954999579,1.0,0.0,581.0,65.0,0.0,2.0,0.00048074069677725683,1.0,57.0,503.0,581.0,72.0,0.5369339776695771,10.234054489695483,,0.8736842105263158,0.30372544232419113,0.7366666666666666,2.0,0.14354420319749922,5.0,1.0,-0.3218830214805461,0.7733333333333332,3.5,0.07503085784948507,1.5,7436.843373493976,83435.44390275372,inf,1.0,1652.5331314146954,18503.02765390715,,0.5617629284866505,,,0.9211442513343793,0.20747481397958703,0.5614035087719298,10.192982456140351,0.017543859649122806,0.0017211703958691911,86.16488812392427,1302.100947759815,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,0.22076415573116798,0.37003573928837474,344503634.71690625,4109321094.508074,0.0017211703958691911,0.022071569694059965,1.6372543277684581,7.651022472608822e-07,0.0,2.8341643868121196,0.331499694503277,0.7733333333333332,3.5,0.07503085784948507,1.5,43970.0,52.0,KNeighborsClassifier,training_utility_sampling,0.8540622214919369
0,0.41667122698667775,0.18703863328029943,0.05312471390739773,0.21210649006997104,10.017241379310345,0.8766666666666667,7.0,0.1165872745739971,4.0,0.7973265101474424,0.42213883677298314,1.0,,0.0,10.993938764380934,0.4388714632157112,0.15803644154060775,0.7973265101474424,0.43380668804397615,6.130387931034483,1.1988169471385204,0.3679656913911155,0.23074904903355342,,,2087527.7786854922,293287673.3440509,0.852389594676346,338742308.90344304,8142779337.150071,0.8300000000000001,6.0,0.17599803590374327,6.0,175.3869592341456,,,0.096518593841157,,,,0.39655172413793105,,0.0,,0.5,0.365744886820628,,,416334.8418764941,,,0.6145495126069574,0.3375979250796454,1.9084051724137931,1.3577701136935676,0.09982788296041308,455270.56414794974,142.08347676419965,1844.2684046546874,0.8459051248828773,0.1986542981247096,,,0.0,,0.0,,0.017241379310344862,,8.0,3.75,1.4880476182856899,0.125,0.19803476453216234,35.6,16.76822391707999,0.5,0.0,inf,0.69,2.0,0.21945499271413374,7.0,0.8222354340071344,69.38108674698795,1057.8830247205683,7402.777969018933,83026.29662356834,476.3964033473796,5367.681755717631,69.35714285714286,1251.6985674253133,-34.0671256454389,580.3473371122466,0.004546099171962912,0.021146922567684346,0.3448275862068966,0.40506898395372387,0.18755286995600465,0.2413793103448276,0.4316571425184985,0.1896551724137931,0.3954520642861981,0.8099999999999999,5.0,0.09434635429046127,3.0,7.0,0.012048192771084338,0.1206896551724138,1.4,0.5477225575051661,1.0,0.0,581.0,66.0,0.0,2.0,0.00048074069677725683,1.0,58.0,502.0,581.0,72.0,0.5526646224944003,10.685779807671809,,0.8723723723723724,0.305405451581181,0.6733333333333332,1.0,0.12151309435104282,5.0,1.0,-0.29606812279812345,0.76,3.5,0.08134668985654726,1.5,7436.845094664372,83435.44374908663,inf,1.0,1638.6917528071992,18347.653987918566,,0.532490517432606,,,0.9202296521568707,0.20838190090199024,0.5689655172413793,10.017241379310345,0.017241379310344827,0.0017211703958691911,87.03265442723273,1316.4446017905414,3.066666666666667,1.6242214252050853,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,0.22272218005710362,0.3716120910401173,338742308.90344256,4040589066.770892,0.0017211703958691911,0.020469722229005675,1.67200180237778,7.104520867422477e-07,0.0,2.8267362753450316,0.3309362576320042,0.76,3.5,0.08134668985654726,1.5,43970.0,53.0,KNeighborsClassifier,training_utility_sampling,0.8540622214919369
0,0.45833331819572454,0.13871920196109244,0.05305568548852531,0.21202505208405203,9.847457627118644,0.8466666666666667,7.0,0.12392749772087722,5.0,0.7905013842153699,0.43268797838811346,1.0,,0.0,11.260653177780917,0.4387805185391311,0.1582650452106519,0.7905013842153699,0.4241245136186771,6.25635593220339,1.2124724998689003,0.36346856490071483,0.2328604975236864,,,2053765.1277633118,288532582.6251587,0.8527177089421392,333250181.8262593,8010746856.68556,0.8166666666666668,6.0,0.2144473229513198,6.0,177.87216711397244,,,0.09545447545631178,,,,0.3898305084745763,,0.0,,0.5,0.3715306816403893,,,416523.55180214264,,,0.6393857417058739,0.3288326399640521,1.9173728813559323,1.3869820152826122,0.10154905335628227,455144.72455411474,139.24784853700515,1812.2116668684585,0.839112859026972,0.19876468277846068,,,0.0,,0.0,,0.016949152542372836,,8.0,3.75,1.4880476182856899,0.125,0.20053228712071158,35.6,16.76822391707999,0.5,0.0,inf,0.6966666666666667,2.0,0.2174203415926661,7.0,0.8193047974719908,71.80530361445783,1049.030015742676,7402.777969018933,83026.29662356834,469.4829195717494,5291.5065941357425,70.65060240963855,1238.1356313037545,-34.0671256454389,580.3473371122466,0.0044442106769231205,0.02086349152598298,0.3559322033898305,0.40376776060606034,0.18724474286619494,0.23728813559322035,0.42907209629889254,0.15254237288135594,0.3626321077722928,0.8133333333333332,5.0,0.09454243282747846,3.0,7.0,0.012048192771084338,0.11864406779661017,1.4,0.5477225575051661,1.0,0.0,581.0,66.0,0.0,2.0,0.0004748056264466734,1.0,59.0,502.0,581.0,72.0,0.5479338056976176,10.938157154434807,,0.8723723723723724,0.30544411908052566,0.6799999999999999,1.0,0.1188421507299639,4.0,1.0,-0.29976969052549535,0.7633333333333333,3.5,0.08381343184731607,1.5,7436.845094664372,83435.44374908663,inf,1.0,1625.3849402932142,18198.30541402593,,0.5397110611482173,,,0.9202403423252488,0.20837551098077134,0.5423728813559322,9.847457627118644,0.01694915254237288,0.0017211703958691911,86.53174861608596,1307.1024789523049,3.066666666666667,1.6242214252050853,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,0.22272218005710362,0.37166910801629577,333250181.8262594,3975052311.168365,0.0017211703958691911,0.020510247622517998,1.6704134585682253,6.946642625924201e-07,0.0,2.8207102904539645,0.3296237140448628,0.7633333333333333,3.5,0.08381343184731607,1.5,43970.0,54.0,KNeighborsClassifier,training_utility_sampling,0.8540622214919369
0,0.2919013555011036,0.24716447769331953,0.05305515605391274,0.21207029430434804,9.683333333333334,0.8833333333333334,6.5,0.11249142628509215,4.0,0.7837769474847011,0.4429065743944637,0.9999999999999999,,0.0,11.533085045432676,0.4378960326228079,0.15934274037671708,0.7837769474847011,0.4258064516129032,6.390625,1.2181386993646621,0.3591165105599752,0.23482093644173224,,,2021172.1038625734,283953992.4855078,0.8559322033898304,327967079.23805195,7883654217.554819,0.8833333333333334,6.5,0.2086109261724287,6.0,178.10660537419227,,,0.09495994245851325,,,,0.4,,0.0,,0.5,0.3771236166328254,,,416810.7271865744,,,0.6087149114215359,0.34224756305085513,1.9364583333333334,1.4224056290869322,0.10327022375215146,455075.5107598653,136.49397590361446,1780.439306249868,0.8324314978124082,0.19896460803815622,,,0.0,,0.0,,0.06666666666666665,,8.0,3.75,1.4880476182856899,0.125,0.20295436972501035,35.6,16.76822391707999,0.5,0.0,4503599627370495.0,0.6833333333333333,1.5,0.2144473229513198,7.0,0.8161111111111111,70.14535301204819,1033.6624263493663,7402.779690189329,83026.2964698514,462.5993975903613,5214.285409779373,74.60757314974182,1245.3909679201274,-34.0671256454389,580.3473371122466,0.004400605726205541,0.020629804577890917,0.3333333333333333,0.40316372844249115,0.1856141023677566,0.23333333333333334,0.42652186808509857,0.11666666666666667,0.3237317715130933,0.8166666666666667,5.0,0.09460770203292447,3.0,7.0,0.012048192771084338,0.11666666666666667,1.4,0.5477225575051661,1.0,0.0,581.0,67.0,0.0,2.0,0.00046887055611609,1.0,60.0,501.0,581.0,74.0,0.5432727813369008,11.056330276982118,,0.8710644677661169,0.30711963816615456,0.6833333333333333,1.5,0.12297746456210366,5.0,0.9999999999999998,-0.3032686062697995,0.7666666666666666,3.5,0.08606629658238708,1.5,7436.846815834768,83435.44359541948,4503599627370495.0,1.0,1612.4466916793851,18053.47813177227,,0.5464914983425809,,,0.919370922586079,0.20911981155067214,0.55,9.683333333333334,0.016666666666666666,0.0017211703958691911,84.0344234079174,1279.8921075237297,3.066666666666667,1.6242214252050853,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,0.22466748041816614,0.373240992453157,327967079.2380519,3912026841.6309977,0.0017211703958691913,0.020549342323358543,1.6688355645012396,6.795628655795413e-07,2.2204460492503185e-16,2.8147365799953783,0.32705396312719903,0.7666666666666666,3.5,0.08606629658238708,1.5,43970.0,55.0,KNeighborsClassifier,training_utility_sampling,0.8540622214919369
0,0.5,0.0,0.05315526192427536,0.2121860502514893,9.524590163934427,0.8666666666666666,6.0,0.1314684396244359,5.0,0.7771529943226336,0.4528066528066528,1.0,,0.0,11.787340976672073,0.4370560739324516,0.1603324195995668,0.7771529943226336,0.43726074011059124,6.511270491803279,1.2284739324454905,0.35490665536582283,0.23662540066535936,,,1989148.162171857,279441514.1283273,0.8584699453551913,322755994.3591393,7758365205.728472,0.8857142857142858,7.0,0.15745519704936184,6.0,177.51984095224987,,,0.09456399977343898,,,,0.39344262295081966,,0.0,,0.5,0.3825331767074765,,,416757.03960307164,,,0.6187653461230895,0.3435321786290769,1.951844262295082,1.4578336990519631,0.10499139414802065,454981.567918154,133.69191049913942,1748.9727388167325,0.825930418873048,0.19925178818837544,,,0.0,,0.0,,0.032786885245901676,,8.0,3.75,1.4880476182856899,0.125,0.20530408599823188,35.6,16.76822391707999,0.5,0.0,inf,0.7357142857142858,2.0,0.19712279119821677,7.0,0.8199408761085729,77.03395662650603,1092.383936535193,7402.781411359724,83026.29631613438,456.740385429305,5151.074621906466,79.25645438898451,1268.9112715837284,-34.0671256454389,580.3473371122466,0.0043778373738610765,0.02058546283122622,0.32786885245901637,0.4064566715269027,0.18585287607323495,0.2459016393442623,0.43419418485734507,0.11475409836065574,0.32137001808599097,0.819047619047619,5.0,0.09537027863999877,3.0,7.0,0.012048192771084338,0.11475409836065574,1.4,0.5477225575051661,1.0,0.0,581.0,68.0,0.0,2.0,0.0004748056264466734,1.0,61.0,500.0,581.0,74.0,0.5386814068784527,11.141899615013465,,0.8697604790419161,0.30869211028864696,0.6904761904761905,1.0,0.11279897145676109,4.0,1.0,-0.3067362488582853,0.7714285714285714,3.5,0.08109231602822099,1.5,7436.848537005164,83435.4434417523,inf,1.0,1599.6266035488331,17909.47383949278,,0.5532688533653098,,,0.9185172695645315,0.2097911093480109,0.5573770491803278,9.524590163934427,0.01639344262295082,0.0017211703958691911,84.60631716053402,1286.5393524397375,3.066666666666667,1.6242214252050853,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,0.22660014460017155,0.37466130769335676,322755994.3591395,3849847896.9572353,0.0017211703958691911,0.020587078670115815,1.6681895079504183,6.651040812055086e-07,0.0,2.8107533136782834,0.3261231000252799,0.7714285714285714,3.5,0.08109231602822099,1.5,43970.0,56.0,KNeighborsClassifier,training_utility_sampling,0.8540622214919369
0,0.33514201965460805,0.23441153089424796,0.05310547344724117,0.21175782439168328,9.370967741935484,0.85,6.0,0.12297746456210364,4.0,0.7706290693639406,0.4623999999999999,1.0,,0.0,12.06070314188983,0.4361868261051187,0.16134414616490889,0.7706290693639406,0.442643391521197,6.634072580645161,1.2322560680259091,0.35083353661849936,0.2382960863426228,,,1958645.3137588312,275148492.9425477,0.8603913273400318,317799980.09368634,7639176090.099249,0.869047619047619,7.0,0.1717846096977251,6.0,174.6485416994278,,,0.09755164697135285,,,,0.4032258064516129,,0.0,,0.5,0.3877682348442357,,,417040.4600642829,,,0.6189199546584419,0.33952080137981616,1.96875,1.491909533911842,0.10671256454388985,454880.62496349413,132.08390705679864,1728.808688744756,0.8193220864467294,0.1984215516156915,,,0.0,,0.0,,0.032258064516129004,,8.0,3.75,1.4880476182856899,0.125,0.20758437795404155,35.6,16.76822391707999,0.5,0.0,inf,0.6952380952380952,1.0,0.20071678056782327,7.0,0.8244016649323621,76.90891807228917,1091.2430026643744,7402.78313253012,83026.29616241736,450.1609849536394,5078.007599148043,79.16867469879519,1267.4432704912615,-34.0671256454389,580.3473371122466,0.004412456364452229,0.020713108664646783,0.3225806451612903,0.4079481325092756,0.18459237408355247,0.24193548387096775,0.43175144150870415,0.1774193548387097,0.3851418111568988,0.8214285714285714,5.0,0.09606125743579529,3.0,7.0,0.012048192771084338,0.11290322580645161,1.4,0.5477225575051661,1.0,0.0,581.0,69.0,0.0,2.0,0.0004629354857855066,1.0,62.0,499.0,581.0,75.0,0.5341593666871499,11.035353794106875,,0.8684603886397608,0.3103559579034474,0.7119047619047618,2.0,0.14349504843081612,5.0,1.0,-0.30996344212285676,0.7761904761904761,3.5,0.07545945602542677,1.5,7436.850258175559,83435.4432880851,inf,1.0,1587.3241612320262,17771.436885253446,,0.5596738619320932,,,0.9176462997860894,0.21052955335710902,0.5645161290322581,9.370967741935484,0.016129032258064516,0.0017211703958691911,83.66496059425673,1270.5547782058677,3.066666666666667,1.6242214252050853,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,0.22852025968211329,0.37622219306850735,317799980.09368646,3790706369.1131372,0.0017211703958691913,0.020623524412990386,1.6666012884542143,6.512477461803938e-07,0.0,2.8076150139019442,0.3224454314899549,0.7761904761904761,3.5,0.07545945602542677,1.5,43970.0,57.0,KNeighborsClassifier,training_utility_sampling,0.8540622214919369
0,0.37501164183002456,0.2173109074128761,0.053348049372687355,0.21134884244009333,9.222222222222221,0.8880952380952382,6.0,0.10289951116420916,4.0,0.7642045065086203,0.4716981132075472,1.0,,0.0,12.324280562784082,0.43447951145766145,0.1632872546506136,0.7642045065086203,0.44920000000000004,6.742063492063492,1.2460113815046885,0.34671090932147314,0.23984532417401877,,,1928795.0317985462,270944075.55638784,0.8612391193036355,312950362.362106,7522474532.3645935,0.9047619047619048,7.0,0.11391031820958193,5.0,173.75993570548135,,,0.09585400535083709,,,,0.3968253968253968,,0.0,,0.5,0.3928371006591931,,,417144.7097314248,,,0.6108628888048365,0.3492381654627008,1.9702380952380953,1.5182175466675443,0.10843373493975904,454781.9167059534,130.43717728055077,1708.7533628637648,0.8131545080608714,0.19814277350759008,,,0.0,,0.0,,0.0,,8.0,3.75,1.4880476182856899,0.12499999999999999,0.20979805799309512,35.6,16.76822391707999,0.5,0.0,inf,0.7190476190476189,2.0,0.1816056156820772,7.0,0.81809019904258,76.26841445783131,1087.7965683954433,7402.786574870912,83026.29585498318,444.23888752288065,5013.3109643553325,78.74010327022376,1265.078825236344,-34.0671256454389,580.3473371122466,0.004398047820436164,0.02064274359607647,0.31746031746031744,0.40611181631947385,0.1835720648029893,0.23809523809523808,0.42933879074109177,0.1111111111111111,0.3167939755409943,0.8238095238095238,5.0,0.09668217354184801,3.0,7.0,0.012048192771084338,0.1111111111111111,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,581.0,71.0,0.0,2.0,0.00048074069677725683,1.0,63.0,497.0,581.0,77.0,0.5297061990576545,11.129938452419262,,0.8658718330849479,0.3134633944866514,0.7,1.0,0.1580142585999342,6.0,1.0,-0.31308805797284706,0.7809523809523808,3.5,0.06900655593423544,1.5,7436.853700516351,83435.44298075055,inf,1.0,1575.197951595993,17635.31699037101,,0.5658788881614106,,,0.9159167822710993,0.21190045896040716,0.4603174603174603,9.222222222222221,0.015873015873015872,0.0017211703958691911,83.49560880886183,1267.6990245302695,3.066666666666667,1.6242214252050853,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,0.23232318736731541,0.3790206375795969,312950362.3621059,3732841098.5496635,0.0017211703958691913,0.023036791503642615,1.6657060236362755,6.379569758501818e-07,0.0,2.8096263880343106,0.3204171059451523,0.7809523809523808,3.5,0.06900655593423544,1.5,43970.0,58.0,KNeighborsClassifier,training_utility_sampling,0.8540622214919369
0,0.37581007421013796,0.21597815988652203,0.05346362422025886,0.21170368497758488,9.078125,0.8904761904761905,6.0,0.10176076460206097,4.0,0.7578784625383954,0.48071216617210677,0.9999999999999997,,0.0,12.601114881441593,0.4336406060467303,0.1642232631353593,0.7578784625383954,0.4322784810126582,6.859375,1.2574924263712097,0.34265176105271244,0.24132247781373792,,,1900198.423169986,266920022.51044738,0.847718253968254,308305586.1193234,7410757834.199545,0.9214285714285715,7.0,0.11448945683722737,5.0,172.6799055207484,,,0.09493167492367655,,,,0.40625,,0.0,,0.5,0.397747564417433,,,417466.6926810288,,,0.6220082663931783,0.32661634321080274,1.9765625,1.5463450571312618,0.11015490533562823,454682.7801542931,129.3076592082616,1696.3866135332642,0.8069531657649066,0.19853252432466317,,,0.0,,0.0,,0.015625,,8.0,3.75,1.4880476182856899,0.125,0.21194781197266463,35.6,16.76822391707999,0.5,0.0,1501199875790164.2,0.7238095238095237,2.0,0.18070158058105026,7.0,0.8115234375,73.71277951807228,1056.0226964617375,7402.788296041308,83026.29570126605,437.9044481497418,4942.64178250764,74.95180722891567,1201.7977285850031,-34.0671256454389,580.3473371122466,0.004388920993747778,0.020606808425714156,0.3125,0.4010189240326275,0.18469285711663413,0.234375,0.42695628191498325,0.171875,0.38025419651629616,0.8285714285714285,5.0,0.08894556016585334,3.0,7.0,0.012048192771084338,0.109375,1.4,0.5477225575051661,1.0,0.0,581.0,72.0,0.0,2.0,0.00048074069677725683,1.0,64.0,496.0,581.0,78.0,0.5253213195155949,11.181496157351722,,0.8645833333333334,0.31495596332377823,0.7071428571428571,1.0,0.1493455952745723,6.0,0.9999999999999993,-0.3160355039616737,0.7857142857142857,3.5,0.06147592613027646,1.5,7436.855421686747,83435.44282708323,1501199875790164.2,1.0,1563.4846615933373,17503.955226164857,,0.5718123954112968,,,0.9150545447808157,0.21258506798301208,0.453125,9.078125,0.015625,0.0017211703958691911,82.3790017211704,1249.5493786391357,3.066666666666667,1.6242214252050853,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,0.23420617065367394,0.3803314107885708,308305586.11932456,3677414869.9426765,0.0017211703958691911,0.02069279411728278,1.6641035866491172,6.25197836333178e-07,6.66133814775094e-16,2.805895733328237,0.3187655355104209,0.7857142857142857,3.5,0.06147592613027646,1.5,43970.0,59.0,KNeighborsClassifier,training_utility_sampling,0.8548429344306016
