,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.5,0.0,0.05318386486720593,0.20454753962915492,21.51851851851852,0.85,5.5,0.19953649995631081,4.5,0.9990102708804813,0.002739726027397249,1.0,,0.0,44.29148207889097,0.4655928749942187,0.12166039093266481,0.9990102708804813,0.44897959183673475,1.9259259259259258,0.26532762598283394,0.4983855158172574,0.023677216322326885,,,10524086.875457639,1480658321.0890799,0.8347578347578347,1705127912.1903248,41083084795.62458,0.8,3.5,0.21942686286812776,6.5,70.78397723455244,,,0.010344597940105225,,,,0.2962962962962963,,0.0,,0.5,0.026189140043946204,,,1562858.2557628881,,,0.7115908751507269,0.37024441532522023,0.6597222222222222,0.2956176985871257,0.04647160068846816,1572110.3112723865,7376.088640275388,82719.87260530719,1.0380806271556209,0.1440909397860702,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999994,0.24637286473426057,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.85,5.5,0.19953649995631081,4.5,0.7530864197530864,371.2905036144578,4798.565045443683,7402.6557659208265,83026.30746908032,3064.291642761522,34328.75657546049,255.86746987951807,3299.2840803347494,-17.0,410.72323091565335,0.014113508592066303,0.07896825742475481,0.2962962962962963,0.323514168028654,0.19941843185340657,0.14814814814814814,0.36201399289824565,0.25925925925925924,0.44657608470472243,0.9,7.0,0.16101529717988267,3.0,3.0,0.0051635111876075735,0.1111111111111111,1.0,0.0,1.5,0.7071067811865476,581.0,45.0,0.0,2.0,0.0006647278770253428,1.0,27.0,522.0,581.0,40.0,0.6924611526112329,2.7682950713688896,,0.906396255850234,0.25397125419455024,0.8,3.5,0.21942686286812776,6.5,1.0,-0.5949851489427005,0.5166666666666666,1.5,0.14593250596181884,1.5,7419.6557659208265,83231.1371385604,inf,2.0,3669.2406160509545,41165.29179503384,,0.6763546515006728,,,0.9389513009167451,0.1884034346769207,0.48148148148148145,21.51851851851852,0.037037037037037035,0.0017211703958691911,2688.724511491344,30095.220209792387,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.16970973782771537,0.31931234054700613,1705127912.190324,20347192941.631584,0.0017211703958691911,0.03685971054240798,0.444383996888188,4.064708291203757e-06,0.0,3.4037087699256796,0.14756634961226156,0.5166666666666666,1.5,0.14593250596181884,1.5,43970.0,22.0,DecisionTreeClassifier,training_utility_sampling,0.8384016725975403
0,0.45833331126505544,0.13871922503508874,0.05298802703546333,0.20501232920221826,20.75,0.85,6.0,0.19953649995631081,4.5,1.0,0.0,1.0,,0.0,47.68952243360222,0.46556181912800404,0.12222224134298253,1.0,0.4626865671641791,2.049107142857143,0.28709570146371366,0.4985904193545573,0.015402670077800846,,,10368652.496724846,1458307460.7306545,0.8359788359788359,1679525778.2654772,40463550234.74739,0.8166666666666667,5.0,0.19953649995631081,4.5,70.82944192658091,,,0.0099374072856968,,,,0.2857142857142857,,0.0,,0.5,0.0,,,1560712.4003490494,,,0.7417104405294604,0.34296126516705827,0.7098214285714286,0.3174215626146063,0.04819277108433735,1570770.0001328504,7376.820137693631,82727.07088536708,1.038869604345693,0.1446808473681507,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2491482087673375,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.75,3.0,0.23895347964007296,6.0,0.7589285714285714,310.12496024096384,4101.980061073808,7402.717728055078,83026.30198513651,2961.0448119006637,33176.77798610087,216.59896729776247,2872.3751715199833,-17.00344234079174,410.7230294062917,0.014118422689770191,0.07971465729280686,0.2857142857142857,0.3145875882479385,0.19306395750556188,0.14285714285714285,0.35634832254989923,0.10714285714285714,0.314970394174356,0.9,7.0,0.16101529717988267,3.0,3.0,0.0051635111876075735,0.10714285714285714,1.0,0.0,1.5,0.7071067811865476,581.0,45.0,0.0,2.0,0.0007478188616535106,1.0,28.0,522.0,581.0,41.0,0.6931471805599453,2.753112383712449,,0.906396255850234,0.2540366075303937,0.8,4.0,0.3220305943597653,7.0,1.0,-0.6082655241019971,0.36666666666666664,1.5,0.07027283689263066,1.5,7419.721170395869,83231.1313518465,inf,2.0,3642.05233591196,40855.03759933242,,0.685884869712868,,,0.9389750678484561,0.18842121380231672,0.42857142857142855,20.75,0.03571428571428571,0.0017211703958691911,2549.21256454389,28541.714653827476,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.16970973782771537,0.31939987298616473,1679525778.2654765,20041305609.832565,0.0017211703958691911,0.03636898352881201,0.447090369130847,3.7743719846892026e-06,0.0,3.380056554963359,0.14935526892712223,0.36666666666666664,1.5,0.07027283689263066,1.5,43970.0,23.0,DecisionTreeClassifier,expected_error_reduction,0.8482606308048612
0,0.4583333104328239,0.13871922780580367,0.05281409363574707,0.203993891500995,20.03448275862069,0.8666666666666668,6.0,0.17213259316477408,4.5,0.9991421039919088,0.002375296912114022,1.0,,0.0,51.23815235077197,0.4644839049170723,0.12428661114073425,0.9991421039919088,0.4642857142857143,2.163793103448276,0.3513422099921492,0.4973443330467327,0.025349653478386573,,,10224114.090400768,1437775558.6347516,0.8399014778325123,1655862867.0230956,39893649118.36612,0.85,5.0,0.19953649995631081,6.0,71.65441642585608,,,0.009430703645149925,,,,0.3103448275862069,,0.0,,0.5,0.024382992454708544,,,1560831.6196131608,,,0.7305994279849365,0.365906027357964,0.7456896551724138,0.3441276474599294,0.04991394148020654,1570727.0570762581,7375.848537005164,82715.77594829626,1.038012296416406,0.14462546147776356,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.25241599144825,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.8,3.0,0.17213259316477408,4.5,0.7693222354340071,258.9063614457831,3682.3692089336755,7402.719449225473,83026.30183142082,2861.413199596416,32061.52159299741,184.04302925989674,2635.5333229578323,-17.00344234079174,410.7230294062917,0.013943901211250033,0.079527373266975,0.3103448275862069,0.32140133555540684,0.1931032776311145,0.1724137931034483,0.3844258722192448,0.27586206896551724,0.454858826147342,0.9,7.0,0.16101529717988267,3.0,3.0,0.0051635111876075735,0.10344827586206896,1.0,0.0,1.0,0.0,581.0,46.0,0.0,2.0,0.000652857736364176,1.0,29.0,521.0,581.0,43.0,0.6925525323607232,2.7876124361191192,,0.9049844236760125,0.2566057606942432,0.8333333333333333,4.0,0.23570226039551587,7.0,1.0,-0.6212285185503579,0.35,1.5,0.052704627669472995,1.5,7419.722891566265,83231.13119815686,inf,1.0,3616.4864380189856,40566.19625857106,,0.6961652941030088,,,0.9380765774468134,0.18950137345041007,0.4482758620689655,20.03448275862069,0.034482758620689655,0.0017211703958691911,2418.8179182897,27083.73635054757,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1720014001244555,0.3222036403996363,1655862867.0230958,19758726508.58775,0.0017211703958691913,0.03216558871842432,0.4462576979557144,3.5227471857099226e-06,0.0,3.3614246358267055,0.17197607098088735,0.35,1.5,0.052704627669472995,1.5,43970.0,24.0,DecisionTreeClassifier,expected_error_reduction,0.8356943137054047
0,0.4583333318740761,0.13871915642230903,0.0527719361937534,0.203533964890104,19.366666666666667,0.8333333333333333,4.5,0.17568209223157666,5.5,0.9967916319816367,0.008849557522123908,0.9999999999999996,,0.0,54.838061308830326,0.46354258433298673,0.1262278102507085,0.9967916319816367,0.44067796610169496,2.2416666666666667,0.360246164241307,0.49487020934189174,0.04014089840322147,,,10080324.504670573,1417374012.4062767,0.8436781609195403,1632345978.8951917,39327303633.384705,0.8333333333333334,6.0,0.17568209223157666,5.5,71.75013205735738,,,0.009762152303239477,,,,0.3,,0.0,,0.5,0.04714045207910316,,,1561549.9235222284,,,0.7404317876356543,0.3614477415829694,0.7625,0.35484637278104175,0.05163511187607573,1571183.713877651,7375.523666092943,82711.14994285589,1.0356710274455025,0.14458313424948444,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.25603819159562025,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1125899906842623.0,0.8,3.0,0.17213259316477408,4.0,0.7666666666666666,202.8252939759036,3096.639870504968,7402.721170395869,83026.30167770508,2767.219047619047,31006.896080598322,147.3407917383821,2289.259191281679,-17.012048192771083,410.7225653852728,0.013892540729887394,0.07976676817123383,0.3,0.3186646774641056,0.1901591571267609,0.16666666666666666,0.3790490217894517,0.26666666666666666,0.44977644510880366,0.9,7.0,0.16101529717988267,1.0,3.0,0.0051635111876075735,0.1,1.0,0.0,1.0,0.0,581.0,47.0,0.0,2.0,0.000652857736364176,1.0,30.0,520.0,581.0,42.0,0.6909233093138181,2.798580635450197,,0.9035769828926905,0.2590140117820512,0.8333333333333333,4.5,0.23570226039551587,7.0,0.9999999999999991,-0.6336021304351476,0.5333333333333334,1.5,0.17213259316477406,2.5,7419.73321858864,83231.13028569226,1125899906842623.0,1.0,3590.866220243069,40277.08798703949,,0.706104255529931,,,0.9371620895969521,0.19064461061832122,0.36666666666666664,19.366666666666667,0.03333333333333333,0.0017211703958691911,2143.0373876458216,23990.38458975793,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.17427800152178233,0.32477487012063305,1632345978.895191,19477815058.85011,0.0017211703958691911,0.0323563255411962,0.4452299051329284,3.3025754866030525e-06,8.881784197001245e-16,3.353164858626381,0.17344345385119728,0.5333333333333334,1.5,0.17213259316477406,2.5,43970.0,25.0,DecisionTreeClassifier,training_utility_sampling,0.8457176843774782
0,0.4183982393349353,0.18365639564605923,0.05259516558300433,0.20391328558136554,18.741935483870968,0.875,6.0,0.16315750172876015,3.0,0.9932338197397066,0.01855670103092777,1.0,,0.0,58.26079995381493,0.46344919851999095,0.12662403467600494,0.9932338197397066,0.3961456102783726,2.342741935483871,0.39110253069512224,0.49157081081189996,0.055035667177402915,,,9908840.339309638,1393698194.157852,0.8150537634408602,1605130875.5343256,38671042642.95147,0.8416666666666668,4.0,0.16873713942763827,4.0,71.44583562274818,,,0.010756721025585976,,,,0.2903225806451613,,0.0,,0.5,0.06842968850192394,,,1559821.5388250868,,,0.7260984112451644,0.3857733209261003,0.7862903225806451,0.37300657443253266,0.05335628227194492,1569826.8591007711,7375.135111876076,82706.52973314893,1.0319270719210087,0.1450174569286149,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.25990606376928643,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.8333333333333333,3.0,0.23570226039551587,7.0,0.768990634755463,219.85350361445782,3204.478672446214,7402.722891566265,83026.30152589979,2684.7209483093666,30074.70381344643,159.9500860585198,2376.652295501216,-17.012048192771083,410.7225653852728,0.013901913401702359,0.08080676000189821,0.2903225806451613,0.3173075503137733,0.18709530893754703,0.16129032258064516,0.373878250552983,0.3548387096774194,0.48637345711392,0.9,7.0,0.2249828525701843,6.0,3.0,0.0051635111876075735,0.0967741935483871,1.0,0.0,1.0,0.0,581.0,47.0,0.0,2.0,0.0007418837913229271,1.0,31.0,520.0,581.0,42.0,0.6884572217893625,2.7833040721260565,,0.9035769828926905,0.2590703810378317,0.8666666666666668,5.0,0.17213259316477408,5.0,1.0,-0.6445556322658214,0.55,1.5,0.15811388300841897,1.5,7419.734939759036,83231.13013390815,inf,1.0,3560.4653596357807,39939.949577289095,,0.7141221856667848,,,0.9370896966551011,0.19105080455080586,0.3548387096774194,18.741935483870968,0.03225806451612903,0.0017211703958691911,2041.2832684119937,22839.995052203372,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.17427800152178233,0.32485681187610876,1605130875.5343251,19153795866.22301,0.001721170395869191,0.03252819936211121,0.44675932797868995,3.1083063403322843e-06,0.0,3.341493903104683,0.1879285929678133,0.55,1.5,0.15811388300841897,1.5,43970.0,26.0,DecisionTreeClassifier,margin_sampling,0.8485309273385729
0,0.5,0.0,0.05630733349910383,0.22355436394138936,18.15625,0.9083333333333332,6.0,0.14932977839684014,3.5,0.9886994082884974,0.030769230769230882,1.0,,0.0,61.89114553914738,0.4635947915375755,0.12706648694547468,0.9886994082884974,0.3987854251012146,2.41796875,0.4044820401033018,0.48808965587650577,0.06879463549226765,,,9762947.309229417,1373037528.8356636,0.8185483870967742,1581321147.5258648,38097526737.753334,0.9083333333333332,6.0,0.14932977839684014,3.5,59.425814352738946,,,0.011942963882606366,,,,0.3125,,0.0,,0.5,0.08838834764831845,,,1560741.9338243627,,,0.7346578358937531,0.38257654913809896,0.80859375,0.3955038066677863,0.055077452667814115,1570468.107369468,7376.273666092943,82720.38590651275,1.0283692010309904,0.14991058933813667,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.26393457206916515,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.8083333333333332,3.0,0.22922978928641954,7.0,0.775390625,183.3129,2942.9557353956648,7402.724612736661,83026.30137218398,2601.5067233218588,29142.75473332628,135.30034423407918,2217.577830667697,-17.012048192771083,410.7225653852728,0.016637540756611075,0.09262817625162112,0.28125,0.315891654646579,0.18400417098742386,0.15625,0.36890203262847354,0.125,0.3360107525161235,0.9083333333333332,6.0,0.21677347794585192,5.0,3.0,0.0051635111876075735,0.09375,1.0,0.0,1.0,0.0,581.0,48.0,0.0,2.0,0.0006409875957030091,1.0,32.0,519.0,581.0,44.0,0.6853142072764582,2.384354353976841,,0.8966049382716049,0.2681206676291255,0.875,4.0,0.22652092264305682,6.0,1.0,-0.6554477046456846,0.5666666666666667,1.5,0.14054567378526128,1.5,7419.736660929432,83231.12998021823,inf,1.0,3534.0856636470603,39642.6067224136,,0.7228327774543168,,,0.9362490335261875,0.19184228216857346,0.34375,18.15625,0.03125,0.0017211703958691911,1940.3551635111883,21711.29634232348,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.18544234632765935,0.3335255029117078,1581321147.5258646,18869362520.74063,0.0017211703958691911,0.03268384818737619,0.44588016122289775,2.9356226547582687e-06,0.0,3.34212384946742,0.18747005460604815,0.5666666666666667,1.5,0.14054567378526128,1.5,43970.0,27.0,DecisionTreeClassifier,margin_sampling,0.8485309273385729
0,0.5,0.0,0.05713255038162669,0.22551392370851972,17.606060606060606,0.8999999999999998,5.0,0.16101529717988267,5.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,46.16337032531891,0.4608457247734496,0.12955710160225364,0.9940302114769566,0.3987854251012146,2.5170454545454546,0.40992113120308665,0.49355742386453944,0.05187444419397896,,,9618483.485998964,1352621504.7587078,0.8276515151515151,1557802012.5684538,37530857957.76878,0.9083333333333332,7.0,0.14932977839684014,3.0,62.44716951991506,,,0.01275490662518299,,,,0.30303030303030304,,0.0,,0.5,0.06428243465332248,,,1455249.4156926626,,,0.7426985075333362,0.37937375326408734,0.8882575757575758,0.37993419704132897,0.05679862306368331,1467749.51493367,7377.480206540447,82734.22666894674,1.0352448232375229,0.15454909249890736,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.26111648393354675,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.8166666666666667,3.0,0.16101529717988267,5.0,0.7796143250688705,146.74933012048194,2812.1305097093823,7402.734939759036,83026.30045017911,2522.6964481301825,28259.639052605125,110.63511187607573,2139.088729053807,-17.012048192771083,410.7225653852728,0.01591793862106032,0.0880312272367785,0.2727272727272727,0.32336094827536727,0.18329994782886538,0.18181818181818182,0.39167472590032015,0.12121212121212122,0.33143398263980844,0.8749999999999998,4.0,0.16315750172876017,7.0,3.0,0.0051635111876075735,0.09090909090909091,1.0,0.0,1.0,0.0,581.0,50.0,0.0,2.0,0.0005935070330583417,1.0,33.0,517.0,581.0,46.0,0.6890092384766586,2.5891927806554764,,0.8924731182795699,0.2741203112758493,0.9,6.0,0.16101529717988267,5.0,1.0,-0.5670673870878242,0.55,1.5,0.13721210039142742,1.5,7419.746987951808,83231.12905836797,inf,0.0,3507.7961782723783,39346.69019362118,,0.6519298198115874,,,0.9343783868805511,0.19399505967884653,0.3333333333333333,17.606060606060606,0.030303030303030304,0.0017211703958691911,1848.6906810917137,20686.020066363482,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1919658054998676,0.33949456760375385,1557802012.5684524,18588410617.921616,0.0017211703958691911,0.03298238468238115,0.5539236354415015,2.7399144777743843e-06,0.0,3.3175459260615696,0.17783444372433094,0.55,1.5,0.13721210039142742,1.5,43970.0,28.0,DecisionTreeClassifier,margin_sampling,0.8457176843774782
0,0.5,0.0,0.05362438072640753,0.20400461340262865,17.08823529411765,0.9083333333333332,6.5,0.14932977839684014,3.5,0.9975025463691153,0.006896551724137945,1.0,,0.0,50.46368537669,0.4586114969080515,0.1338983504720181,0.9975025463691153,0.42242990654205603,2.5698529411764706,0.38872140895372115,0.4950718980339583,0.03603577537925587,,,9875418.49016798,1388768277.0640454,0.8288770053475936,1599378495.0285625,38533569684.01039,0.9083333333333332,6.5,0.14932977839684014,3.5,74.41988517796706,,,0.011685684916106567,,,,0.29411764705882354,,0.0,,0.5,0.04159451654038516,,,1488407.9770877939,,,0.7256955803363774,0.38742831685941564,0.9007352941176471,0.3730592605718235,0.058519793459552494,1500136.1372684748,7377.081325301205,82729.6120042833,1.037723217267381,0.14787660088779317,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.25920204051769186,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.875,3.5,0.22652092264305682,6.5,0.7707612456747405,185.16040843373494,2979.674817898425,7402.7383820998275,83026.30014274699,2666.20244001215,29870.15288105788,135.14285714285714,2217.559286476781,-17.012048192771083,410.7225653852728,0.013403709828141987,0.07836140624102192,0.2647058823529412,0.3222326870963185,0.18062116255748503,0.17647058823529413,0.3869529949759475,0.23529411764705882,0.4305615452020461,0.875,3.5,0.22652092264305682,6.5,3.0,0.0051635111876075735,0.08823529411764706,1.0,0.0,1.0,0.0,581.0,52.0,0.0,2.0,0.0006350525253724257,1.0,34.0,515.0,581.0,47.0,0.6914160776171183,3.000711848731577,,0.8966049382716049,0.2694785610272029,0.9,5.0,0.16101529717988267,5.0,1.0,-0.577516712761874,0.5333333333333334,1.5,0.13146843962443588,1.5,7419.750430292599,83231.12875098757,inf,0.0,3554.175518446282,39868.30948196271,,0.6607066050321285,,,0.932659523217407,0.19558764562704048,0.3235294117647059,17.08823529411765,0.029411764705882353,0.0017211703958691911,2101.1091378501023,23518.055237634067,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.18543880662540502,0.335411011733287,1599378495.0285618,19084665431.078613,0.0017211703958691911,0.033246097719848614,0.5200430282674718,2.5686698229134853e-06,0.0,3.3390290516980303,0.17051840009632477,0.5333333333333334,1.5,0.13146843962443588,1.5,43970.0,29.0,DecisionTreeClassifier,density_weighted_sampling,0.8457176843774782
0,0.4583333307365125,0.13871916020955363,0.05390023266375965,0.20350063841798685,16.6,0.9166666666666666,6.5,0.13608276348795434,3.0,0.9994110647387552,0.0016313213703099683,0.9999999999999999,,0.0,54.77404382761956,0.4572443421504973,0.1363240974994278,0.9994110647387552,0.4401408450704225,2.630357142857143,0.3728096042894015,0.49541186300728374,0.021999714093414256,,,10086919.7540229,1418510677.0499742,0.8319327731092436,1633585225.4183447,39358608753.94508,0.8583333333333332,4.0,0.15239851915939115,4.0,72.78185851581497,,,0.01230060307373672,,,,0.2857142857142857,,0.0,,0.5,0.020203050891044183,,,1517665.5673244654,,,0.7324152004929377,0.3672895805677691,0.9125,0.36950632805215694,0.060240963855421686,1528712.5689818175,7376.679862306369,82724.99836595026,1.0395797015746675,0.14593525188890988,,,0.0,,0.0,,0.02857142857142858,,4.0,2.25,0.9574271077563381,0.25,0.25806712199693765,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,0.8333333333333333,3.0,0.188398055086813,7.0,0.7624489795918368,223.16574939759036,3272.1067134993,7402.74182444062,83026.29983531468,2801.5182198180473,31388.67656540862,159.91738382099828,2376.6540933357755,-17.012048192771083,410.7225653852728,0.013731595827847547,0.08004873331920537,0.2571428571428571,0.31919779906714185,0.17884866203231278,0.17142857142857143,0.38238526043109716,0.22857142857142856,0.4260429614980358,0.8916666666666666,5.0,0.18446619684315546,6.0,3.0,0.0051635111876075735,0.08571428571428572,1.0,0.0,1.0,0.0,581.0,54.0,0.0,2.0,0.0006469226660335925,1.0,35.0,513.0,581.0,49.0,0.6927389617440811,2.9252708381097623,,0.8938461538461538,0.27352917289743817,0.9166666666666666,6.5,0.18002057495577392,5.0,0.9999999999999998,-0.587605839993953,0.4166666666666667,1.5,0.08784104611578833,1.5,7419.7538726333905,83231.12844360704,4503599627370495.0,0.0,3591.878608251201,40292.40518520364,,0.6691547441236625,,,0.9309459831704332,0.19712919620943295,0.3142857142857143,16.6,0.02857142857142857,0.0017211703958691911,2200.4306204409477,24629.40785585304,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1898013772693643,0.3395008731766834,1633585225.4183457,19492964395.12035,0.001721170395869191,0.03348067242530487,0.4901683456438986,2.4175715980362217e-06,2.2204460492503185e-16,3.3479449473834513,0.15745300668384762,0.4166666666666667,1.5,0.08784104611578833,1.5,43970.0,30.0,DecisionTreeClassifier,density_weighted_sampling,0.8485309273385729
0,0.45833331958023715,0.1387191973516903,0.05387578303888037,0.2033570723965681,16.13888888888889,0.9416666666666667,7.0,0.12453617650811054,3.0,1.0,0.0,1.0,,0.0,59.09360820558228,0.45753696926645415,0.13617080942350065,1.0,0.465034965034965,2.7100694444444446,0.3524951803678168,0.4947269511211728,0.0137514324583164,,,10259128.558993468,1442743971.9484615,0.8380952380952381,1661452512.2019935,40030812412.28573,0.8583333333333332,4.0,0.15239851915939115,4.0,71.35885747122586,,,0.012068769586164619,,,,0.2777777777777778,,0.0,,0.5,0.0,,,1543672.3404871863,,,0.7297092302437189,0.3592821685181335,0.9201388888888888,0.3686549850685232,0.06196213425129088,1554113.8415707587,7376.321428571428,82720.38179337326,1.039862105754274,0.14435678347713757,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2576005137637696,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.8083333333333332,3.0,0.18023475775009262,6.0,0.753858024691358,270.6931590361446,3653.9976307020356,7402.74182444062,83026.29983531468,2929.303260661695,32822.869540290085,189.72719449225474,2582.6739292868165,-17.012048192771083,410.7225653852728,0.01401367728460663,0.08151692952693068,0.25,0.313021298806811,0.18011404457687546,0.16666666666666666,0.37796447300922725,0.25,0.43915503282683993,0.8916666666666666,5.0,0.18446619684315546,7.0,3.0,0.0051635111876075735,0.08333333333333333,1.0,0.0,1.0,0.0,581.0,54.0,0.0,2.0,0.0006706629473559262,1.0,36.0,513.0,581.0,50.0,0.6931471805599453,2.844514323022152,,0.8938461538461538,0.2735365708364559,0.9166666666666666,6.0,0.18002057495577392,5.0,1.0,-0.5973750352374072,0.4333333333333333,1.5,0.08606629658238704,1.5,7419.7538726333905,83231.12844360704,inf,0.0,3622.2970386332017,40634.633346287534,,0.6772688913862976,,,0.9309991466466103,0.19698321086649528,0.3055555555555556,16.13888888888889,0.027777777777777776,0.0017211703958691911,2436.855891096855,27282.673689274758,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1898013772693643,0.3395177916217888,1661452512.201993,19825603697.475838,0.0017211703958691911,0.033690636969704944,0.46362788558838053,2.283262064811987e-06,0.0,3.3474245209588123,0.14548025235590367,0.4333333333333333,1.5,0.08606629658238704,1.5,43970.0,31.0,DecisionTreeClassifier,expected_error_reduction,0.8485309273385729
