,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4583333320875928,0.13871915571145638,0.04210772146939008,0.17987220021339745,64.55555555555556,,,,,0.9182958340544894,0.19999999999999996,1.0,,0.0,8.954749110892065,0.4838455876573313,0.07875364689809297,0.9182958340544894,1.0,0.5902777777777778,0.14694516645485295,0.4870871711212473,0.19324356805006168,,,8153861.656909246,1146991398.768465,0.8333333333333334,1321680644.859773,31828218974.85502,,,,,93.81360772323926,,,0.014061005363103138,,,,0.0,,0.0,,0.5,0.23570226039551584,,,1312994.9282555743,,,0.6404368913889122,0.34421750361055553,0.2152777777777778,0.11738987155817339,0.01549053356282272,1333679.3701175975,319.33907056798625,3839.3001190058644,0.9506150412950739,0.1428993270298183,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,inf,,,,,0.5802469135802469,56.986959036144576,970.4366842951978,7402.664371772806,83026.30673992216,1713.0309810671254,19159.43019683984,39.16179001721171,654.6613717868909,-16.998278829604132,410.7233127693203,0.009788514228805334,0.053014776393062964,0.2222222222222222,0.39888638789201736,0.1006359053220568,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.44095855184409843,,,,,1.0,0.0017211703958691911,0.1111111111111111,1.0,,1.0,,581.0,22.0,0.0,2.0,0.0008190397056205116,1.0,9.0,548.0,581.0,27.0,0.6365141682948128,3.3017479961848344,,0.9477977161500816,0.1765235623589137,,,,,1.0,-0.5650275344680813,,,,,7419.6626506024095,83231.13656428436,inf,2.0,3233.217123532579,36242.07069161226,,0.6437948297847345,,,0.9579619498401771,0.16830694026834864,0.4444444444444444,64.55555555555556,0.1111111111111111,0.0017211703958691911,1147.3732480944186,12808.351867723362,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.09896238789416996,0.23231866531560694,1321680644.8597724,15768451616.206678,0.0017211703958691911,0.04148699068225112,0.7052738474226069,0.00024081415393398167,0.0,3.413129889515018,0.3247080249525153,,,,,43970.0,4.0,GaussianNB,training_utility_sampling,0.7432776624191452
0,0.5,0.0,0.041457186690976276,0.17867895183142077,58.1,,,,,0.8812908992306927,0.27586206896551724,1.0,,0.0,10.641531856135678,0.48337860764540785,0.08197115634699753,0.8812908992306927,0.7272727272727273,0.725,0.1975325219355593,0.453028925774285,0.2208427931664866,,,7419653.165543223,1043010513.5882659,0.7333333333333334,1202005497.380551,28943559906.037895,,,,,96.15546053360977,,,0.01355746844312591,,,,0.0,,0.0,,0.5,0.282842712474619,,,1307116.1378675431,,,0.49326193518285777,0.3878887379966583,0.225,0.13485460277235217,0.01721170395869191,1331751.735907565,291.7999139414802,3505.3543994921233,0.913582814450449,0.14505566427948846,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.282842712474619,4.0,0.0,0.5,0.0,inf,,,,,0.55,128.30997108433735,1841.6231821357421,7402.664371772806,83026.30673992216,1565.35851979346,17525.037088618847,103.53012048192771,1546.5121900045185,-16.998278829604132,410.7233127693203,0.009165271471219774,0.051988774470063,0.2,0.3637709393106573,0.12514068328144265,0.1,0.31622776601683794,0.0,0.0,,,,,1.0,0.0017211703958691911,0.1,1.0,,1.0,,581.0,22.0,0.0,2.0,0.0008131046352899282,1.0,10.0,548.0,581.0,27.0,0.6108643020548935,3.52329064350768,,0.9477977161500816,0.1773512767201089,,,,,1.0,-0.6033927251960671,,,,,7419.6626506024095,83231.13656428436,inf,2.0,3084.130340337736,34562.25775231068,,0.6736690634909689,,,0.9581303293294114,0.16788101542285014,0.4,58.1,0.1,0.0017211703958691911,142.33476764199656,1813.22489487501,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.09896238789416996,0.23347171333409944,1202005497.3805506,14340446832.637087,0.0017211703958691911,0.04148699068225112,0.7109605084477872,0.00020641213194341285,0.0,3.310086498430536,0.3749401617957333,,,,,43970.0,5.0,GaussianNB,density_weighted_sampling,0.7432776624191452
0,0.4583333253792584,0.13871917804524297,0.040689765218614615,0.1764784312832649,52.81818181818182,,,,,0.9456603046006401,0.1384615384615384,1.0,,0.0,16.418558669136452,0.4858579610365981,0.07816900643299046,0.9456603046006401,0.625,0.7556818181818182,0.1847814280071556,0.4916951441301004,0.15597208039077307,,,9103209.832407374,1279831490.0617318,0.7636363636363637,1474441165.377594,35513279410.436455,,,,,81.28076778797595,,,0.0107161261354859,,,,0.0,,0.0,,0.5,0.1928473039599675,,,1474385.907392422,,,0.539329031984416,0.3984417865173555,0.2556818181818182,0.11593554733714607,0.0189328743545611,1492922.3662950953,3844.682444061962,42778.89805766231,0.9747155795168572,0.13047159720805143,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.1928473039599675,4.0,0.0,0.5,0.0,inf,,,,,0.578512396694215,223.8623927710843,3362.348520157073,7402.666092943201,83026.30658620757,2095.9851353465806,23476.36470004313,167.8278829604131,2560.756572196738,-16.998278829604132,410.7233127693203,0.011634490302397632,0.06535757104374326,0.18181818181818182,0.34695251098468594,0.11021114481082793,0.09090909090909091,0.3015113445777636,0.36363636363636365,0.504524979109513,,,,,1.0,0.0017211703958691911,0.09090909090909091,1.0,,1.0,,581.0,23.0,0.0,2.0,0.0008724553385957624,1.0,11.0,546.0,581.0,17.0,0.6554817739013927,2.497339733931385,,0.9477977161500816,0.17843982394153504,,,,,1.0,-0.640134825678599,,,,,7419.664371772806,83231.13641059594,inf,2.0,3414.4788117078388,38279.29647491955,,0.7059372318600883,,,0.9575813457913285,0.1676451384031604,0.36363636363636365,52.81818181818182,0.09090909090909091,0.0017211703958691911,1179.4654536513399,13196.00215904829,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.09896238789416996,0.23501653282926296,1474441165.3775935,17592348749.89714,0.0017211703958691911,0.04148699068225112,0.5357480425237844,0.00015480909895755965,0.0,3.3922007120899593,0.3017493138086046,,,,,43970.0,6.0,GaussianNB,density_weighted_sampling,0.7432776624191452
0,0.4172278303300791,0.18584051699206278,0.041975102608086325,0.1786879999636351,48.416666666666664,,,,,0.9798687566511527,0.05405405405405406,1.0,,0.0,22.36050033672978,0.48623423410249167,0.0841645687255122,0.9798687566511527,0.5862068965517242,0.7916666666666666,0.16174065005059143,0.5098738967655835,0.09698822683905886,,,10113165.186246866,1421908999.7871935,0.7727272727272727,1637852739.5311766,39454555129.60297,,,,,70.95035597554356,,,0.005553852781968222,,,,0.0,,0.0,,0.5,0.11785113019775793,,,1574749.865764383,,,0.5777182793190482,0.40250256932808387,0.2708333333333333,0.1026403326124184,0.020654044750430294,1589624.7445245702,7371.484939759036,82663.39057378801,1.0080332343063647,0.12428429232384822,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.11785113019775793,4.0,0.0,0.5,0.0,inf,,,,,0.5902777777777778,274.43028072289155,3814.8018998313028,7402.669535283993,83026.3062787783,2538.174268502582,28437.292367147806,204.71342512908777,2853.4941195975985,-16.998278829604132,410.7233127693203,0.013810624952874252,0.07915994918938679,0.16666666666666666,0.3270185664947502,0.11942637164873356,0.08333333333333333,0.28867513459481287,0.08333333333333333,0.28867513459481287,,,,,1.0,0.0017211703958691911,0.08333333333333333,1.0,,1.0,,581.0,25.0,0.0,2.0,0.0007300136506617603,1.0,12.0,543.0,581.0,21.0,0.6791932659915256,2.039334045440899,,0.9447154471544715,0.18479475111996285,,,,,1.0,-0.6667633932946062,,,,,7419.667814113597,83231.136103219,inf,2.0,3598.006914502205,40344.87141775719,,0.7316427085753071,,,0.956037203291154,0.1689339002053609,0.3333333333333333,48.416666666666664,0.08333333333333333,0.0017211703958691911,1957.3134681583476,21913.739116760913,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.1044651985739335,0.2425181298904532,1637852739.5311766,19543004542.043095,0.0017211703958691911,0.04148699068225112,0.4314893263570302,0.0001238472791660477,0.0,3.440690425654102,0.22072131139555345,,,,,43970.0,7.0,GaussianNB,density_weighted_sampling,0.7432776624191452
0,0.4583333295236703,0.13871916592752043,0.04228508711051824,0.17920798423052006,44.69230769230769,,,,,0.9957274520849256,0.0117647058823529,1.0,,0.0,28.429227460911672,0.4876020945726418,0.0854678607929211,0.9957274520849256,0.6052631578947368,0.875,0.13134916888456763,0.5156531665813135,0.04534342773072444,,,10695654.252763536,1503862273.046197,0.7692307692307693,1732080737.4657302,41727832682.37113,,,,,62.26589662473976,,,0.004984397606316846,,,,0.0,,0.0,,0.5,0.054392829322042084,,,1641659.8669264894,,,0.6102014886021904,0.40277126341393144,0.2980769230769231,0.0942826747414935,0.022375215146299483,1654092.9966774273,7370.017211703958,82645.94641806478,1.0220210011937363,0.11411130912588419,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.054392829322042084,4.0,0.0,0.5,0.0,inf,,,,,0.591715976331361,340.42894698795175,4673.267066533835,7402.671256454389,83026.3061250636,2912.334171852244,32635.5677557759,241.59896729776247,3307.661998941293,-16.998278829604132,410.7233127693203,0.015991538001707644,0.08924841447576046,0.15384615384615385,0.3027313571846272,0.11148391349619116,0.07692307692307693,0.2773500981126146,0.0,0.0,,,,,1.0,0.0017211703958691911,0.07692307692307693,1.0,,1.0,,581.0,26.0,0.0,2.0,0.0009080657605792629,1.0,13.0,542.0,581.0,21.0,0.6901856760188042,1.644216404075884,,0.9431818181818182,0.18824144988679128,,,,,1.0,-0.6898457344317489,,,,,7419.669535283993,83231.13594953046,inf,2.0,3699.6129054471276,41489.23172830412,,0.7529526427155472,,,0.9554101998594253,0.16901810732889688,0.23076923076923078,44.69230769230769,0.07692307692307693,0.0017211703958691911,2562.3065595716203,28700.51605184912,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.10718905932360008,0.2467042539912257,1732080737.465731,20667915848.982353,0.0017211703958691911,0.04148699068225112,0.36227195778873134,0.00010320606597170642,0.0,3.439384911426456,0.15382999024350164,,,,,43970.0,8.0,GaussianNB,density_weighted_sampling,0.7432776624191452
0,0.5,0.0,0.04265779815583706,0.1799275335055467,41.5,,,,,1.0,0.0,1.0,,0.0,34.59754938592559,0.48846200175763954,0.09438790348809756,1.0,0.6842105263157895,0.9508928571428571,0.10735727172021833,0.514009171041972,0.010468416530966874,,,11000588.252158375,1546774958.7466555,0.7912087912087912,1781388068.5275202,42918036041.28274,,,,,55.334582246599105,,,0.004302381355250551,,,,0.0,,0.0,,0.5,0.0,,,1689453.0222246065,,,0.6380442394163266,0.4007479645566721,0.3080357142857143,0.09160785242747277,0.024096385542168676,1700141.7482175627,7368.387693631669,82627.4976596486,1.0245859168946128,0.11112251604168971,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,inf,,,,,0.5867346938775511,438.2346144578313,5243.883596403789,7402.672977624785,83026.30597134888,3233.042660437669,36234.35770411195,293.6635111876076,3604.349324192121,-16.998278829604132,410.7233127693203,0.018071881261224495,0.10588699990108551,0.14285714285714285,0.2828336925213928,0.12528283886081332,0.07142857142857142,0.26726124191242434,0.21428571428571427,0.42581531362632,,,,,1.0,0.0017211703958691911,0.07142857142857142,1.0,,1.0,,581.0,27.0,0.0,2.0,0.0008783904089263457,1.0,14.0,540.0,581.0,22.0,0.6931471805599453,1.3604514405129895,,0.9416531604538088,0.19151392462072397,,,,,1.0,-0.7108681787801547,,,,,7419.671256454389,83231.13579584192,inf,2.0,3751.5985319630513,42075.654116800135,,0.7710127077255328,,,0.9547472607713571,0.16925360593504105,0.21428571428571427,41.5,0.07142857142857142,0.0017211703958691911,3046.301032702238,34131.4752895269,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.10989473684210527,0.2506201919603106,1781388068.5275197,21256665732.17274,0.0017211703958691911,0.04148699068225112,0.3129543262866814,8.846234226146266e-05,0.0,3.4310362977793747,0.12422951875051562,,,,,43970.0,9.0,GaussianNB,density_weighted_sampling,0.7439971656871309
0,0.45833332206973376,0.13871918906350983,0.04273714975971434,0.17944748929611753,38.733333333333334,,,,,0.9967916319816367,0.008849557522123908,0.9999999999999997,,0.0,40.84553820943759,0.48898218905627194,0.09959313086086252,0.9967916319816367,0.6590909090909092,1.0375,0.11341394629535517,0.5078565490125172,0.0393746735070986,,,11122341.11566751,1563921767.242218,0.8,1801050770.9457417,43393444015.46374,,,,,50.66852045034112,,,0.003712278364538556,,,,0.0,,0.0,,0.5,0.04714045207910316,,,1725298.0371058357,,,0.6621746234552212,0.3973181475632831,0.32083333333333336,0.09335233118725658,0.025817555938037865,1734678.3118706578,7366.75817555938,82609.05833286514,1.0198559824742288,0.10474356146556188,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.04714045207910316,4.0,0.0,0.5,0.0,1501199875790164.2,,,,,0.5777777777777777,536.0300746987953,6162.925275602344,7402.674698795181,83026.30581763413,3510.9901319563965,39353.453682287705,345.72805507745267,4137.89211935687,-16.998278829604132,410.7233127693203,0.01967279926712219,0.11441343252664932,0.13333333333333333,0.27757402475743903,0.12243985997403742,0.06666666666666667,0.25819888974716115,0.06666666666666667,0.25819888974716115,,,,,1.0,0.0017211703958691911,0.06666666666666667,1.0,,1.0,,581.0,28.0,0.0,2.0,0.0008724553385957624,1.0,15.0,539.0,581.0,23.0,0.6909233093138181,1.1723979988520508,,0.9401294498381877,0.1951432202933454,,,,,0.9999999999999993,-0.7300395003516029,,,,,7419.672977624785,83231.13564215334,1501199875790164.2,2.0,3772.027267259782,42307.248904048785,,0.7865548141105606,,,0.9540560865247366,0.16960543797803646,0.2,38.733333333333334,0.06666666666666667,0.0017211703958691911,3381.791547140945,37888.857753447584,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.1125823645444244,0.2550475183191614,1801050770.945742,21491578401.495075,0.0017211703958691911,0.04148699068225112,0.2760276883740636,7.740454947877983e-05,6.66133814775094e-16,3.4102146563307048,0.1492397960670869,,,,,43970.0,10.0,GaussianNB,density_weighted_sampling,0.7439971656871309
0,0.5,0.0,0.04404400386231093,0.18329286419636584,36.3125,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,47.1582521953766,0.48889127160924295,0.10065612019927936,0.9886994082884974,0.7272727272727273,1.13671875,0.15431088412141683,0.498905219366645,0.0709606636503311,,,11121985.888053618,1563892084.1921227,0.8166666666666667,1800952897.198494,43392349755.08973,,,,,49.132709115186735,,,0.0039776015029966225,,,,0.0,,0.0,,0.5,0.08838834764831845,,,1753177.5754830355,,,0.6832887094892861,0.3930273151098276,0.33984375,0.09807721766547009,0.027538726333907058,1761540.083606312,7365.130378657487,82590.62829141702,1.0126203734237849,0.10666361702703239,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.08838834764831845,4.0,0.0,0.5,0.0,inf,,,,,0.5703125,5231.026192771085,59216.312589647765,7402.674698795181,83026.30581763413,3754.1938468158346,42082.74816877598,3873.988812392427,43127.43747751575,-16.998278829604132,410.7233127693203,0.02012303872702379,0.11482665063873192,0.125,0.2629530987018765,0.1286667287539608,0.0625,0.25,0.125,0.3415650255319866,,,,,1.0,0.0017211703958691911,0.0625,1.0,,1.0,,581.0,28.0,0.0,2.0,0.0008605851979345956,1.0,16.0,539.0,581.0,26.0,0.6853142072764582,1.188735233270858,,0.938610662358643,0.19698251680026096,,,,,1.0,-0.7473457496750329,,,,,7419.672977624785,83231.13564215334,inf,2.0,3771.7596509894747,42306.11409305901,,0.8000895597674098,,,0.9542602816957378,0.16885163603146738,0.1875,36.3125,0.0625,0.0017211703958691911,3783.83769363167,42401.69296138493,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.11525207469422119,0.25695331814660827,1800952897.1984935,21490624049.06731,0.0017211703958691911,0.04148699068225112,0.24734115036179605,6.880404398113762e-05,0.0,3.370956080768172,0.20638591686874436,,,,,43970.0,11.0,GaussianNB,density_weighted_sampling,0.7431011286344271
0,0.4583333321176854,0.1387191556112703,0.0300934445023592,0.14212374186950344,34.1764705882353,0.95,6.5,0.15811388300841897,1.5,0.9774178175281716,0.06040268456375841,1.0,,0.0,53.52426706308757,0.4834968086910531,0.096182183898257,0.9774178175281716,0.4242424242424242,1.2316176470588236,0.19138514664575632,0.4882236564036063,0.09799130892134264,,,11039933.127961338,1552369961.739436,0.7647058823529411,1787635032.1904306,43072443561.14518,0.85,3.0,0.24152294576982394,5.0,102.71284084136532,,,0.003973944318417976,,,,0.0,,0.0,,0.5,0.12478354962115547,,,1775481.2555510576,,,0.6174664444269357,0.36926391339725123,0.3492647058823529,0.10894743108018008,0.029259896729776247,1783029.5009930981,7363.500860585198,82572.2078483041,0.9979952384299594,0.10373594939558563,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.12478354962115547,4.0,0.0,0.5,0.0,inf,0.9,4.5,0.21081851067789198,3.5,0.5570934256055363,0.012759036144578313,0.25350360190959487,7402.676419965576,83026.30566391934,3968.785359927104,44491.00314326241,7402.247848537005,83026.34375241172,-16.998278829604132,410.7233127693203,0.00951602360057145,0.07493580928374617,0.11764705882352941,0.24899422105215074,0.1332805133184215,0.058823529411764705,0.242535625036333,0.23529411764705882,0.4372373160976031,0.9,4.5,0.21081851067789198,3.5,1.0,0.0017211703958691911,0.058823529411764705,1.0,,1.0,,581.0,29.0,0.0,2.0,0.0008546501276040121,1.0,17.0,538.0,581.0,26.0,0.6774944044487072,2.162397001679572,,0.9493464052287581,0.18914401161378433,0.95,6.5,0.15811388300841897,1.5,1.0,-0.7628168363570819,0.65,1.5,0.24152294576982397,6.5,7419.674698795181,83231.13548846469,inf,2.0,3757.659740243003,42149.41055333578,,0.8119914434481561,,,0.9535107265797886,0.16945942589108265,0.17647058823529413,34.1764705882353,0.058823529411764705,0.0017211703958691911,4112.7840713503365,46094.28462942705,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.096183165271351,0.2507342898126537,1787635032.19043,21331867954.074444,0.0017211703958691911,0.04148699068225112,0.22441241310593502,6.192363958302385e-05,0.0,3.3396213097268976,0.25139705567291254,0.65,1.5,0.24152294576982397,6.5,43970.0,12.0,GaussianNB,margin_sampling,0.7432776624191452
0,0.5,0.0,0.04438263801910776,0.1824681552754839,32.27777777777778,0.85,5.0,0.3374742788552764,5.0,0.964078764808229,0.09411764705882353,1.0,,0.0,26.906418355517076,0.4843438518128542,0.09954543330621753,0.964078764808229,0.44565217391304346,1.2881944444444444,0.17168457216727845,0.48228051408481654,0.1187709242884639,,,11075331.237146616,1557124605.6515722,0.7973856209150327,1793072876.2125885,43203727216.10301,0.85,5.0,0.3374742788552764,5.0,55.914289294858776,,,0.0001318646777457413,,,,0.0,,0.0,,0.5,0.15713484026367727,,,1611273.265035035,,,0.5959215987935347,0.41200906007754123,0.4131944444444444,0.16380820823440845,0.03098106712564544,1624756.8780761403,7368.156626506024,82627.51820835724,0.9912193207591152,0.11514544691039882,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.15713484026367727,4.0,0.0,0.5,0.0,inf,0.85,5.0,0.3374742788552764,5.0,0.6234567901234568,5230.514555421688,59215.72010755856,7402.705679862306,83026.30307285748,3748.4290495314594,42019.97167233099,3874.332185886403,43127.8077500446,-17.0,410.7232393112725,0.01724208206822141,0.09877004490975738,0.2222222222222222,0.28680598975999794,0.1724749679899743,0.16666666666666666,0.38348249442368526,0.16666666666666666,0.3834824944236852,0.75,3.0,0.3535533905932738,7.0,1.0,0.0017211703958691911,0.05555555555555555,1.0,,1.0,,581.0,30.0,0.0,2.0,0.0008487150572734287,1.0,18.0,537.0,581.0,27.0,0.6682484776645385,1.5740880853889825,,0.9355877616747182,0.2036995716450403,1.0,7.0,0.0,1.0,1.0,-0.5798539887642183,0.65,1.5,0.24152294576982397,2.5,7419.705679862306,83231.13275214152,inf,2.0,3763.528820650495,42213.45533169298,,0.6665358330127096,,,0.9525208971447707,0.17111924310003504,0.2777777777777778,32.27777777777778,0.05555555555555555,0.0017211703958691911,3772.378657487091,42279.32832532568,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.12053826570374604,0.2648175528044361,1793072876.212587,21395911296.26235,0.0017211703958691911,0.04148699068225112,0.3936737720646185,5.3879703775360767e-05,0.0,3.3541205643563994,0.20798510732803832,0.65,1.5,0.24152294576982397,2.5,43970.0,13.0,GaussianNB,density_weighted_sampling,0.7432776624191452
0,0.5,0.0,0.03043247052227254,0.1409872086219298,30.57894736842105,0.9,4.5,0.21081851067789198,4.0,0.9494520153879485,0.1295336787564766,1.0,,0.0,30.114608497405545,0.48105428779252174,0.10011580099296037,0.9494520153879485,0.49504950495049505,1.3914473684210527,0.22252897094391266,0.46971728565903975,0.13877147706006676,,,11010242.87870056,1547997920.8417826,0.8070175438596491,1782522090.6776376,42950322336.06285,1.0,6.5,0.0,1.5,109.88722807113295,,,0.00012245870704169788,,,,0.0,,0.0,,0.5,0.1860807318911967,,,1641684.712408435,,,0.6378583479241006,0.36325762428269837,0.4144736842105263,0.17518656513083183,0.03270223752151463,1654063.327048726,7366.598106712565,82609.07260798637,0.9712442459837634,0.10645889017878893,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.1860807318911967,4.0,0.0,0.5,0.0,inf,0.9,4.5,0.21081851067789195,3.0,0.6038781163434903,0.012759036144578313,0.25350360190959487,7402.707401032702,83026.30291914205,3940.7108433734948,44178.06563102051,7402.247848537005,83026.34375241172,-17.0,410.7232393112725,0.008640239926457538,0.06904573846898338,0.21052631578947367,0.27735530883172094,0.1725946637575509,0.15789473684210525,0.37463432463267754,0.3157894736842105,0.4775669329409193,0.8,3.0,0.25819888974716115,7.0,1.0,0.0017211703958691911,0.05263157894736842,1.0,,1.0,,581.0,31.0,0.0,2.0,0.0008487150572734287,1.0,19.0,536.0,581.0,28.0,0.6581099875431143,2.5221788724968577,,0.9462540716612378,0.19640918849505273,1.0,6.5,0.0,1.5,1.0,-0.6018003062135828,0.65,1.5,0.24152294576982397,5.5,7419.707401032702,83231.13259845221,inf,2.0,3752.341234728507,42089.084854764245,,0.6832858479566851,,,0.9517265994030194,0.1719037370891526,0.2631578947368421,30.57894736842105,0.05263157894736842,0.0017211703958691911,4051.574606116775,45413.34874527483,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.1017230200150937,0.25953108760021765,1782522090.6776378,21270146586.67644,0.0017211703958691911,0.04148699068225112,0.3622409815614549,4.938972846074737e-05,0.0,3.3290743402563896,0.24936413010883746,0.65,1.5,0.24152294576982397,5.5,43970.0,14.0,GaussianNB,density_weighted_sampling,0.7432776624191452
0,0.5,0.0,0.030872266920849756,0.14019564584076508,29.05,0.95,6.0,0.15811388300841897,2.0,0.9340680553754911,0.1651376146788991,1.0,,0.0,33.34076810938047,0.4794489905517287,0.1038894344911501,0.9340680553754911,0.5233644859813085,1.48125,0.2533492752370883,0.45734681195680055,0.1556773557045658,,,10900039.71691234,1532501180.5225806,0.8157894736842105,1764644235.068815,42520210427.04381,0.9,4.0,0.21081851067789198,4.0,108.19367942268183,,,0.00011848227195627398,,,,0.0,,0.0,,0.5,0.21213203435596428,,,1667417.551805471,,,0.6385196406430498,0.3616889875349994,0.41875,0.18733545411486063,0.03442340791738382,1678861.0909251736,7365.02925989673,82590.63733040744,0.9563070263370973,0.10612307305699109,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.21213203435596428,4.0,0.0,0.5,0.0,inf,0.9,4.0,0.21081851067789198,4.0,0.5875,0.01148313253012048,0.22379273644917907,7402.710843373494,83026.30261171106,4113.788037865749,46120.37192698364,7402.247848537005,83026.34375241172,-17.0,410.7232393112725,0.00863329595924318,0.06849889894181242,0.2,0.27459372525308,0.1684446705822932,0.15,0.36634754853252327,0.25,0.4442616583193193,0.9,4.0,0.21081851067789198,4.0,1.0,0.0017211703958691911,0.05,1.0,,1.0,,581.0,33.0,0.0,2.0,0.0008724553385957624,1.0,20.0,534.0,581.0,32.0,0.6474466390346325,2.5759537338455973,,0.9431818181818182,0.2032114667574876,1.0,7.0,0.0,1.0,1.0,-0.6215795759662724,0.65,1.5,0.24152294576982394,6.5,7419.710843373494,83231.13229107349,inf,2.0,3733.3919007710506,41877.49370054536,,0.6984906923701983,,,0.9500485624228716,0.17367953815964496,0.25,29.05,0.05,0.0017211703958691911,4386.967584624211,49171.67650560741,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.10718905932360008,0.2676630294160895,1764644235.0688148,21056924767.050816,0.0017211703958691911,0.04148699068225112,0.3356761000959742,4.5590518579151425e-05,0.0,3.318827993708667,0.2750265499833516,0.65,1.5,0.24152294576982394,6.5,43970.0,15.0,GaussianNB,density_weighted_sampling,0.7432776624191452
