,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11734690318877133,0.08618608410417924,0.9967916319816367,0.0,0.4,0.9,0.21081851067789198,0.622394937943774,,0.0,0.08482138683832513,0.10374062417158554,0.7219280948873623,0.3619859498153978,0.26894319256661464,387.70157640383337,601.7280398634601,2203.4578899022376,4577.339454926384,0.85,0.24152294576982394,9.05575062977393,0.5,0.42426406871192857,,,100.53476632947401,,,2.5,29.270613500000007,16.107354264013324,1.6389993232932012,0.10315764771697487,0.9283608074802364,2.1586806567286976,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3527668414752787,6.0,0.0,0.5,0.23570226039551584,0.6323211571076788,0.65,0.4116363011742823,25.427477583199998,18.171540615104742,163.15449850000002,130.0372375711752,66.31029035555555,31.94576377176278,58.54712466666667,33.55327933451313,27.02340483333333,30.166812680124426,0.07972040357579775,0.10315764771697489,0.85,0.24152294576982394,2.0,0.3333333333333333,0.13333333333333333,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.4,1.0,15.0,4.0,6.0,5.0,11.503594905084645,,0.9,0.21081851067789198,0.38737545877803425,0.75,0.26352313834736496,136.13109366666666,142.11103717008663,0.6323211571076788,34.87520534855235,34.418215092567664,,0.7950379856432311,1.0713656040247188,0.0,0.0,60.37797374074074,32.87089746826169,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,2203.4578899022376,4245.295309090443,0.16666666666666666,0.284128785353872,0.6126245412219657,0.75,0.26352313834736496,vertebra-column-2c.arff,10,KNeighborsClassifier,training_utility_sampling,0.7981018119068162
0,0.1208332981666626,0.09419196965002827,1.0,0.0,0.375,0.85,0.24152294576982394,0.6297474409601415,,0.0,0.09401705295638453,0.1059277484447797,0.6962122601251458,0.33916043613904867,0.2791164377599277,356.95077671526025,555.833136428771,2093.57341062195,4259.460432559001,0.85,0.24152294576982394,8.140394154507245,0.5,0.4419417382415922,,,98.81646467225531,,,2.6666666666666665,28.469086708333336,10.717754326151367,1.6106866397545818,0.1033849254877187,0.7243205724946652,2.482751943174123,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3662165798176447,6.0,0.0,0.5,0.23570226039551584,0.6572255614560589,0.65,0.4116363011742823,23.7600312159,10.655633325335359,163.15449850000002,130.0372375711752,66.67518067708333,31.067728661921294,59.87128983333334,32.96156576455232,27.02340483333333,30.166812680124426,0.0855256203705641,0.1033849254877187,0.85,0.24152294576982394,2.0,0.3333333333333333,0.125,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.4,1.0,16.0,4.0,6.0,5.0,10.692402763841002,,0.9,0.21081851067789198,0.39658183939584685,0.9,0.21081851067789198,136.13109366666666,142.11103717008663,0.6572255614560589,34.482024823707356,32.946563547887905,,0.7481842825840653,1.0386093189406913,0.0,0.0,61.417112883333324,32.19829291527811,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,2093.57341062195,3955.805527507308,0.16666666666666666,0.2854112227557821,0.6034181606041531,0.75,0.26352313834736496,vertebra-column-2c.arff,11,KNeighborsClassifier,training_utility_sampling,0.7981018119068162
0,0.11523916192617897,0.09198400500072003,0.9975025463691153,0.0,0.35294117647058826,0.85,0.24152294576982394,0.6356484466828809,,0.0,0.07429449014020577,0.0899939229969915,0.672294817075638,0.3260369699266522,0.2703453297840934,334.0964751476397,522.0871885322466,1987.7074088358302,4012.2227716179714,0.85,0.24152294576982394,9.605140006952398,0.5,0.4575396819442366,,,95.35148175860768,,,2.8333333333333335,25.38663133333333,5.891259634022651,1.5998041289277118,0.08996529090071,0.8737113432204601,2.7681087833591467,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3781823827840374,6.0,0.0,0.5,0.23570226039551584,0.6779901575115688,0.75,0.3535533905932738,21.542318847,7.177493819011935,163.15449850000002,130.0372375711752,65.98679766666666,30.408459736435027,59.37447083333333,32.89329719239727,27.02340483333333,30.166812680124426,0.0699932345170416,0.08996529090070998,0.85,0.24152294576982394,2.0,0.3333333333333333,0.11764705882352941,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,17.0,4.0,6.0,4.0,13.251413772373217,,0.9,0.21081851067789198,0.40404894777035927,0.9,0.21081851067789198,136.13109366666666,142.11103717008663,0.6779901575115688,33.843150200691255,31.793368994102167,,0.8054387344033961,1.0405503677654775,0.0,0.0,61.0637551060606,31.66661370267193,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1987.7074088358295,3728.51024663311,0.16666666666666666,0.2865315691787808,0.5959510522296407,0.75,0.26352313834736496,vertebra-column-2c.arff,12,KNeighborsClassifier,margin_sampling,0.7758241758241757
0,0.15061724997530482,0.1503455655412085,1.0,0.0,0.3333333333333333,0.85,0.24152294576982394,0.7101937521293277,,0.0,0.13095234151360177,0.1230286736964459,0.7642045065086203,0.33170428097216675,0.2823417320614659,347.89922306554826,524.9182082802753,1951.6556444259866,3921.0711596445626,0.9,0.21081851067789198,6.572722969725183,0.5,0.3928371006591931,,,98.40846020086279,,,3.0,30.167136875,14.571249774858224,1.6479354183348685,0.1198461592175492,0.9837380315772286,2.9376529314668756,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3469443332443555,6.0,0.0,0.5,0.23570226039551584,1.0176551506685798,0.75,0.26352313834736496,24.359915515249998,13.317966428651388,163.15449850000002,130.0372375711752,64.50541562037037,30.880532454041628,58.24848841666667,33.4545188487714,27.02340483333333,30.166812680124426,0.11626908817375166,0.1198461592175492,0.9,0.21081851067789198,2.0,0.3333333333333333,0.1111111111111111,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,18.0,4.0,6.0,4.0,7.600738302046434,,0.95,0.15811388300841897,0.5043751655635329,0.8,0.25819888974716115,136.13109366666666,142.11103717008663,1.0176551506685798,33.77897196295319,31.18916537938153,,0.8199536414562152,1.077831624275348,0.0,0.0,59.704522319444436,32.68936908743903,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1951.655644425987,3620.162526791763,0.16666666666666666,0.30043053007535797,0.49562483443646715,0.8,0.25819888974716115,vertebra-column-2c.arff,13,KNeighborsClassifier,margin_sampling,0.7758241758241757
0,0.1644691022279798,0.1564052431445894,0.9980008838722995,0.0,0.3157894736842105,0.75,0.3535533905932738,0.6901607410577985,,0.0,0.10688267499367592,0.10511874584560778,0.7424875695421236,0.34780142292378635,0.26846767602415283,372.41893633308223,531.4051382615406,1925.3763168503253,3845.0029494264163,0.7,0.34960294939005054,7.625043566976578,0.5,0.4093776101606328,,,90.92302869479234,,,3.1666666666666665,31.965098666666663,17.55613720842739,1.6431135908290109,0.10499611362724669,1.0513200941191558,3.0992414896968046,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30839290932012187,6.0,0.0,0.5,0.23570226039551584,0.9095698324071282,0.8,0.25819888974716115,26.198442185299996,14.665493853040111,163.15449850000002,130.0372375711752,62.77753189473683,30.90100114726684,56.91716416666666,33.653854591416426,25.141672333333332,30.54625595669737,0.09737486258541195,0.10499611362724669,0.8,0.34960294939005054,2.0,0.3333333333333333,0.10526315789473684,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,19.0,4.0,6.0,4.0,9.24906076757651,,1.0,0.0,0.4763218484974495,0.85,0.24152294576982394,138.01282616666666,141.63591691916403,0.9095698324071282,33.79994326023979,30.651723979996206,,0.8325844442778118,1.0738653978970152,0.0,0.0,57.935855576923075,32.91297027821413,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1925.3763168503247,3517.169392967126,0.16666666666666666,0.2628429564456435,0.5236781515025505,0.6,0.31622776601683794,vertebra-column-2c.arff,14,KNeighborsClassifier,training_utility_sampling,0.7736815156169994
0,0.14133329898666286,0.1250581523973887,1.0,0.0,0.3,0.8,0.34960294939005054,0.6741432386785264,,0.0,0.12499995937499654,0.09682458317106334,0.7219280948873623,0.34785236198785313,0.2669973295120098,353.4069671689422,502.6619441630747,1833.1197445522757,3661.7033011964486,0.75,0.3535533905932738,6.562542344968311,0.5,0.42426406871192857,,,87.91228414365634,,,3.3333333333333335,30.861762916666667,17.01492655951855,1.6119207140678107,0.0979439872123108,1.2859506198799702,3.307581126827601,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3214550253664318,6.0,0.0,0.5,0.23570226039551584,0.8330767541631062,0.8,0.25819888974716115,23.65467012335,13.803771072469798,163.15449850000002,130.0372375711752,62.46574973333333,30.84291863824578,57.35095966666666,33.54135586116702,25.141672333333332,30.54625595669737,0.11000738081955164,0.0979439872123108,0.85,0.24152294576982394,2.0,0.3333333333333333,0.1,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,20.0,4.0,6.0,4.0,8.09029914674843,,0.95,0.15811388300841897,0.45446910625597264,0.8,0.25819888974716115,138.01282616666666,141.63591691916403,0.8330767541631062,32.95637486133023,29.939881774350866,,0.8715115581133622,1.0992613378632992,0.0,0.0,57.714268652777776,33.11544437403639,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1833.119744552275,3353.1694843411606,0.16666666666666666,0.2635231383473649,0.5455308937440273,0.7,0.25819888974716115,vertebra-column-2c.arff,15,KNeighborsClassifier,margin_sampling,0.8021978021978022
0,0.13720657692197932,0.1333728121396325,0.998363672593813,0.0,0.2857142857142857,0.8166666666666667,0.24152294576982397,0.6759246005288645,,0.0,0.11426132395186454,0.08862913040340176,0.7918583525674836,0.35192448907323415,0.2644764675025993,351.31126540380205,493.80854952544337,1784.361417723744,3569.808903546259,0.8166666666666667,0.24152294576982397,8.222962644449815,0.5,0.3703892663358106,,,88.14309795540771,,,3.5,30.674756666666667,17.356551452677632,1.6939236000307927,0.08889406193927854,1.4647550738085136,3.4477649499210417,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.29738085706659034,6.0,0.0,0.5,0.23570226039551584,0.841193610290235,0.8,0.25819888974716115,24.229296849099995,15.653348162384205,163.15449850000002,130.0372375711752,61.48356215873016,30.904433276108595,56.75028333333333,33.493920003072816,25.141672333333332,30.54625595669737,0.09629842513050424,0.08889406193927854,0.85,0.24152294576982394,2.0,0.3333333333333333,0.09523809523809523,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,21.0,4.0,6.0,4.0,9.367393560598984,,0.85,0.24152294576982397,0.456874065600105,0.8666666666666666,0.21942686286812776,138.01282616666666,141.63591691916403,0.841193610290235,32.501599881124974,29.556875806979328,,0.914161388744969,1.123988667798379,0.0,0.0,56.54962812820512,33.37563832429252,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1784.3614177237432,3261.5142845873975,0.16666666666666666,0.2700308624336608,0.543125934399895,0.8166666666666667,0.24152294576982397,vertebra-column-2c.arff,16,KNeighborsClassifier,margin_sampling,0.7981018119068162
0,0.1493112607382882,0.1470554549447078,1.0,0.0,0.2727272727272727,0.8333333333333333,0.2222222222222222,0.667558500063854,,0.0,0.12156858819469073,0.09253572576611808,0.7732266742876345,0.35931602704217086,0.25563324675097326,352.8670108939971,482.0519046987681,1733.8130456580266,3465.041049236636,0.8,0.26988795114424713,7.638878806515821,0.5,0.385694607919935,,,83.2107399044172,,,3.6666666666666665,30.236800083333335,16.695630123915294,1.6720041396889591,0.09044982899119329,1.6082706768327781,3.655835698180294,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30940269479791116,6.0,0.0,0.5,0.23570226039551584,0.8038635723865595,0.85,0.24152294576982397,23.646309247749997,15.048819702989109,163.15449850000002,130.0372375711752,60.431873356060606,30.828215577944302,55.839397999999996,32.9870324058928,25.141672333333332,30.54625595669737,0.10122253459867521,0.09044982899119329,0.8333333333333333,0.2222222222222222,2.0,0.3333333333333333,0.09090909090909091,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,22.0,4.0,6.0,4.0,8.879223079769512,,0.8666666666666666,0.21942686286812776,0.44563435100750254,0.7333333333333333,0.33518006953329677,138.01282616666666,141.63591691916403,0.8038635723865595,32.12052477553795,29.025883631036898,,0.9891509714581127,1.1157371863865144,0.0,0.0,55.249398154761906,33.28580819889005,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1733.8130456580275,3155.6495513948594,0.16666666666666666,0.2710219743415561,0.5543656489924975,0.7666666666666666,0.34426518632954817,vertebra-column-2c.arff,17,KNeighborsClassifier,margin_sampling,0.8017429193899783
0,0.15175616430295008,0.15920946111666814,0.9986359641585719,0.0,0.2608695652173913,0.75,0.22566773346211003,0.6593024230892355,,0.0,0.10265147465003317,0.07950213914348712,0.7553754125614287,0.3602061881681666,0.25714984312308087,345.50778601966266,476.66595337028605,1686.9722826717946,3383.4604662248685,0.7166666666666666,0.26117020607873687,8.70991717733377,0.5,0.39966905023587473,,,78.62130244110676,,,3.8333333333333335,29.20650566666667,16.55173621282423,1.667285475981567,0.0800990235283434,1.795702388134021,3.7818779440144397,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27952610901428854,6.0,0.0,0.5,0.23570226039551584,0.768908658733708,0.8666666666666666,0.21942686286812776,24.0903236084,14.731424756388137,163.15449850000002,130.0372375711752,59.71541826086957,30.954689676884314,55.51252333333333,33.51238415012923,25.141672333333332,30.54625595669737,0.08672590073843389,0.0800990235283434,0.75,0.22566773346211003,2.0,0.3333333333333333,0.08695652173913043,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,23.0,4.0,6.0,4.0,10.514852606379577,,0.7833333333333333,0.3337959752399956,0.43467968509133725,0.75,0.22566773346211003,138.01282616666666,141.63591691916403,0.768908658733708,31.64373823279679,28.684060660778766,,1.0182552892187549,1.1470684910380893,0.0,0.0,54.5197286,33.59537996006949,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1686.972282671795,3075.576780236822,0.16666666666666666,0.25853486762480954,0.5653203149086627,0.75,0.22566773346211003,vertebra-column-2c.arff,18,KNeighborsClassifier,margin_sampling,0.8104166666666668
0,0.13333329866666271,0.14560395788482,1.0,0.0,0.25,0.7833333333333333,0.23635608206869607,0.6991090172296404,,0.0,0.12345675176954345,0.11633796687847997,0.8112781244591328,0.3587898820910595,0.2594815270308155,332.2864110149956,462.9507274378751,1639.3134233397366,3294.7657847964115,0.75,0.27498597046143514,7.832063047379494,0.5,0.3535533905932738,,,78.11595969727998,,,4.0,27.690902583333337,16.55036042416858,1.7076939066672987,0.11037476331817699,2.0062384073169786,3.917803393942155,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26020824993326663,6.0,0.0,0.5,0.23570226039551584,0.9560032969468892,0.8333333333333333,0.2222222222222222,23.4357006051,15.179916520682053,163.15449850000002,130.0372375711752,59.25523684027778,31.20630261852617,54.95293966666667,33.72880354252671,25.141672333333332,30.54625595669737,0.10358421779183402,0.11037476331817699,0.75,0.22566773346211003,2.0,0.3333333333333333,0.08333333333333333,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,24.0,3.0,6.0,4.0,8.653980319759041,,0.8666666666666666,0.21942686286812776,0.48875341797179356,0.7666666666666666,0.21081851067789195,138.01282616666666,141.63591691916403,0.9560032969468892,31.134816198321275,28.353553081823534,,1.0419096471679279,1.1888232647279287,0.0,0.0,54.17448310416666,34.06676253831378,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1639.3134233397366,2998.797278442861,0.16666666666666666,0.26057865332352387,0.5112465820282064,0.6666666666666666,0.3042903097250923,vertebra-column-2c.arff,19,KNeighborsClassifier,density_weighted_sampling,0.8228201991962258
0,0.1404366299925997,0.15350851258180445,0.9988455359952016,1.2161883888976234e-16,0.24,0.7833333333333333,0.3337959752399956,0.693467509907813,,0.0,0.12257268519826348,0.09359188618263152,0.7950402793845223,0.3585283576327346,0.25755529690462353,319.5251000481268,443.85492338115364,1575.7325062816906,3165.443328397461,0.7,0.35832256659104667,7.704993396141958,0.5,0.36769552621700474,,,75.98353514570243,,,4.166666666666667,26.002249833333337,15.932540472465893,1.6907007458399352,0.09208697666862634,2.218826742990327,4.135220632123486,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2722743714221618,6.0,0.0,0.5,0.23570226039551584,0.9264006580784448,0.85,0.19953649995631081,22.6644577684,14.861200593878957,163.15449850000002,130.0372375711752,58.976147473333334,31.15250845964495,54.72196283333334,33.70074271509498,25.141672333333332,30.54625595669737,0.1031850695397889,0.09208697666862634,0.75,0.3263150034575203,2.0,0.3333333333333333,0.08,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,25.0,3.0,6.0,4.0,8.680136287644208,,0.7833333333333333,0.3337959752399956,0.4808971872977428,0.7833333333333333,0.3337959752399956,138.01282616666666,141.63591691916403,0.9264006580784448,30.53892565906519,27.77998975964779,,1.0914575484014943,1.1965540795560732,0.0,0.0,53.85940045555555,34.112982249486194,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1575.7325062816906,2881.703219812398,0.16666666666666666,0.2611030888796003,0.5191028127022572,0.6333333333333333,0.2810913475705226,vertebra-column-2c.arff,20,KNeighborsClassifier,training_utility_sampling,0.8228201991962258
0,0.12899404799999617,0.1080886758180878,1.0,0.0,0.23076923076923078,0.7833333333333333,0.3337959752399956,0.7314612188070819,,0.0,0.13784457405769693,0.12278144299354385,0.8403586716091171,0.3523498419843842,0.25843394440342315,313.5163351553353,429.89502413968233,1544.7866878168886,3094.309629859066,0.6666666666666666,0.34246744460938755,7.312079106927659,0.5,0.3263569759322527,,,77.29075034504363,,,4.333333333333333,26.25600454166667,15.801015513983701,1.725431212630598,0.11802041845453431,2.3752392739615877,4.246746080867331,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.25608954301843817,6.0,0.0,0.5,0.23570226039551584,1.1507018953932089,0.8666666666666666,0.17213259316477408,21.685515891549997,14.120472999337862,163.15449850000002,130.0372375711752,58.41188823717949,31.685171529821865,54.353251083333326,33.931362239645274,23.497913666666673,32.26886728950662,0.11492745897851937,0.11802041845453431,0.7833333333333333,0.3337959752399956,2.0,0.3333333333333333,0.07692307692307693,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,26.0,3.0,6.0,4.0,7.701140779479914,,0.8,0.3220305943597653,0.5350355146187418,0.7166666666666666,0.31476034387145096,139.65658483333334,142.8958973110236,1.1507018953932089,30.342221915398515,27.367197672840362,,1.0820131042433978,1.2399869268172168,0.0,0.0,53.467825864583325,34.72284694973134,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1544.786687816889,2819.585542773056,0.16666666666666666,0.2643272266209985,0.46496448538125823,0.6,0.25092421756969363,vertebra-column-2c.arff,21,KNeighborsClassifier,density_weighted_sampling,0.8250215703192407
0,0.1514402842181008,0.09164024690951703,1.584962500721156,0.0,0.2222222222222222,0.7833333333333333,0.3337959752399956,0.7337573761695173,,0.0,0.10197365177523099,0.09540607690206601,0.876716288999464,0.35622129669911046,0.25922048323723995,310.47390562370737,419.18467180573487,1507.2976480336984,3018.8420395322605,0.6833333333333333,0.3374742788552764,5.258946021495665,0.5,0.2880805404834083,,,77.55425844022756,,,4.5,26.483436916666665,15.874578487907304,2.29496928454298,0.15637570336411777,2.5499085432097743,4.410710268361121,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24286809349266666,6.0,0.0,0.5,0.23570226039551584,1.1663772863508537,0.8666666666666666,0.17213259316477408,21.9875275655,14.303545319831029,163.15449850000002,130.0372375711752,57.79056070987654,31.95214155907534,53.98453933333334,34.1913173786936,23.497913666666673,32.26886728950662,0.1667095051776406,0.15637570336411777,0.7833333333333333,0.3337959752399956,2.0,0.3333333333333333,0.07407407407407407,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,27.0,3.0,6.0,4.0,8.50733132482319,,0.8,0.3220305943597653,0.5383998870831745,0.7833333333333333,0.3337959752399956,139.65658483333334,142.8958973110236,1.1663772863508537,29.994643188124964,27.002644938244842,,1.119664550599138,1.262422447864028,0.0,0.0,52.80093195098039,35.097383500033985,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1507.2976480336977,2747.9145846218216,0.16666666666666666,0.26781296705420204,0.46160011291682546,0.7166666666666666,0.31476034387145096,vertebra-column-2c.arff,22,KNeighborsClassifier,density_weighted_sampling,0.8885714285714286
0,0.15133811301513928,0.09582740713229534,1.5831431015277737,0.0,0.21428571428571427,0.8,0.21942686286812776,0.7032798711449654,,0.0,0.09035756615475012,0.08478518060655105,0.8631205685666311,0.35995779490930496,0.26201520767233666,308.55791178694926,412.3860843603068,1468.5558639275114,2941.4399878202407,0.7,0.23306863292670035,5.906634151002987,0.5,0.30304576336566325,,,73.82382673034459,,,4.666666666666667,25.95377854166667,15.787285704631481,2.3001363585831496,0.13816635050163886,2.733574105672961,4.582581845117324,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.25337853159277096,6.0,0.0,0.5,0.23570226039551584,0.9786408770667402,0.8166666666666667,0.19953649995631081,20.8866454216,13.365603376491428,163.15449850000002,130.0372375711752,57.240113529761906,32.24091943172095,53.17457241666667,34.72561504089891,23.497913666666673,32.26886728950662,0.14612731151125505,0.13816635050163886,0.75,0.3263150034575203,2.0,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,28.0,3.0,6.0,5.0,9.833998690284782,,0.75,0.3263150034575203,0.4946025771576791,0.55,0.22291558497487643,139.65658483333334,142.8958973110236,0.9786408770667402,29.64760805921431,26.598688696130615,,1.1545319117066086,1.2956786768267783,0.0,0.0,52.241061574074074,35.487431645387055,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1468.5558639275114,2669.919944488121,0.16666666666666666,0.2688000065590974,0.5053974228423209,0.55,0.22291558497487643,vertebra-column-2c.arff,23,KNeighborsClassifier,margin_sampling,0.9017101710171018
0,0.15470365870834343,0.09685956459289576,1.5832262740679839,0.0,0.20689655172413793,0.7666666666666667,0.31622776601683794,0.6841590504666702,,0.0,0.08686575530365082,0.08535876956024656,0.8497511372532974,0.3627248084328862,0.26154283215587865,304.86089187187736,406.7039184982351,1437.9132256846035,2884.025980574255,0.6666666666666667,0.31426968052735443,5.98795638383088,0.5,0.316978901911211,,,69.9964135478583,,,4.833333333333333,25.822178500000003,15.914471530285809,2.291067370101232,0.13763075990852475,2.9020729217882386,4.7211149990041426,4.0,2.25,0.9574271077563381,0.25,0.2460548807885936,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,0.8799593551107813,0.7833333333333333,0.24907235301622105,19.9730554408,13.54071322772275,163.15449850000002,130.0372375711752,56.59717856896552,32.352859428671934,52.279886833333336,35.072075525239754,23.497913666666673,32.26886728950662,0.14191004122004927,0.13763075990852475,0.7666666666666667,0.31622776601683794,3.0,0.5,0.10344827586206896,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,29.0,2.0,6.0,5.0,10.156548616690156,,0.7666666666666667,0.31622776601683794,0.46807360633545586,0.7666666666666667,0.31622776601683794,139.65658483333334,142.8958973110236,0.8799593551107813,29.32858856947746,26.330524906433293,,1.201410694008316,1.2989222309203547,0.0,0.0,51.569332736842114,35.5944738197773,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1437.9132256846035,2614.1307624653373,0.16666666666666666,0.22014015808668336,0.5319263936645442,0.5333333333333333,0.23306863292670035,vertebra-column-2c.arff,24,KNeighborsClassifier,training_utility_sampling,0.9017101710171018
0,0.14866662166666045,0.1058865148306845,1.584962500721156,0.0,0.2,0.8,0.17213259316477408,0.6889670929204701,,0.0,0.08238633088390733,0.08471436289560617,0.8366407419411673,0.3732524624202581,0.24635471391249503,312.4185377273158,400.26972802776106,1431.5872216538055,2862.8442788969255,0.7333333333333333,0.21081851067789195,6.148166258725619,0.5,0.3299831645537222,,,72.76600143938781,,,5.0,27.397632458333337,16.2350661367435,2.2855235228346777,0.13671169448358822,2.787014056140728,4.517622396616536,4.0,2.25,0.9574271077563381,0.25,0.25312857221987817,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,0.9035858698730123,0.8,0.23306863292670035,21.3444199164,14.087031635986083,164.23907333333332,128.85033796402155,57.51061138888888,32.21124031183161,53.00412175,34.79499988939535,23.497913666666673,32.26886728950662,0.13607971982764577,0.13671169448358822,0.7666666666666667,0.22498285257018433,3.0,0.5,0.1,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,30.0,3.0,6.0,5.0,10.647308671186412,,0.8333333333333334,0.17568209223157666,0.47467565512728366,0.7333333333333334,0.1405456737852613,140.74115966666668,142.0593517105555,0.9035858698730123,29.414805927230642,26.06967005354297,,1.1707880540402837,1.2549746205465955,0.0,0.0,52.24087021296296,35.556164080540796,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1431.5872216538055,2590.9528208627166,0.16666666666666666,0.2216475581564817,0.5253243448727163,0.6,0.2629368792488718,vertebra-column-2c.arff,25,KNeighborsClassifier,training_utility_sampling,0.9017101710171018
