,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.162122055757629,0.1456639910604115,1.5835382325345577,0.0,0.15625,0.975,4.5,0.07905694150420949,3.5,0.20062232431271465,0.9355509355509355,0.5845343311548522,,0.0,0.07634004823035109,0.0325228819451049,0.0016580382508793342,0.20062232431271465,0.5027397260273972,14.828125,1.3816736870257589,0.058115036256441974,0.17197254989317548,0.3519620936909647,0.36370904910973123,21473.580604978935,34831.23859313558,0.7762096774193549,48900.732758919636,99376.41846054072,0.975,4.5,0.07905694150420949,3.5,3.906878812648463,0.9616496625904066,0.06955373371243398,0.06107824387692994,,0.0,,0.0,,0.0,,0.5,0.6629126073623883,213.39340224496965,196.76013713051756,140.92284314967065,198.8774021690305,183.42313574221893,0.4781515925316666,0.2841022340722935,0.921875,2.5244270349603513,6.4,264.25786451368424,66.44989145000001,101.27125074227297,1.7328095081115904,0.002473496508813214,9.897567132263287,6.6964381470976475,0.00960462774019788,,0.03125,,0.03125,,2.0,1.0,0.0,0.5,0.6629126073623883,4.0,0.0,0.5,0.0,0.5190189934332076,0.9416666666666667,1.0,0.12453617650811054,7.0,0.26953125,52.56928371786002,79.65454899881288,1053.083724,865.3414134151345,244.35489706875,211.31617647103877,200.63276760000002,198.53483214229558,118.75390459999998,85.73969347342587,0.05135104873568199,0.002473496508813214,0.0625,0.23662411793131144,0.16878709661081906,0.03125,0.1767766952966369,0.0625,0.24593468841898236,0.975,4.5,0.07905694150420949,3.5,1.0,0.2,0.03125,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,32.0,1.0,5.0,5.0,0.13906079845474112,29.837505202385753,,0.3333333333333333,0.015248438639820833,0.975,4.5,0.07905694150420949,3.5,0.34168038429865044,0.06587666281167284,0.975,4.5,0.07905694150420949,3.5,934.3298194000001,810.0090724248191,0.5190189934332076,1.0,174.87047079335073,151.3318010343146,,-0.49355038207393487,2.498735515044144,1.8472682526392328,0.0,0.0,0.0625,0.15625,0.0625,0.4,203.33700449999998,200.0859441590394,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.1279306879675287,48900.732758919636,45941.6032301675,0.2,0.44721359549995804,2.102685933447535,,0.6583196157013496,0.4000222998201966,0.2410965630821011,0.975,4.5,0.07905694150420949,3.5,40983.0,27.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.17520656657024203,0.14768350291632826,1.584962500721156,0.0,0.15151515151515152,0.975,4.5,0.07905694150420949,3.5,0.19590927087360493,0.937560975609756,0.5641003387184516,,0.0,0.06839104211276945,0.031249941845727554,3.7367087251761353e-17,0.19590927087360493,0.4934036939313984,15.409090909090908,1.3604603164838265,0.05661143812357758,0.1694444437241682,0.3624191274305313,0.35121189613415,21165.257030036628,34143.80920725554,0.7821969696969697,48615.328022899586,97612.31219607542,0.975,4.5,0.07905694150420949,3.5,3.9649959964872843,0.964255702313215,0.06610268386069781,0.06420943930737429,,0.0,,0.0,,0.0,,0.5,0.6642518247509992,208.54193730488902,188.76263451679318,132.882812537762,191.65981884046158,170.4038530807398,0.49644618320853523,0.2989144773644768,0.9242424242424242,2.572757555502255,6.6,268.1177591337597,69.50204980000001,108.05658862508055,1.731462069530202,2.482534153247273e-16,9.909812573274747,7.0260743553703735,0.006366269675310066,,0.030303030303030276,,0.030303030303030276,,2.0,1.0,0.0,0.5,0.6642518247509992,4.0,0.0,0.5,0.0,0.46672555346136857,0.9416666666666667,1.0,0.12453617650811054,7.0,0.2910927456382002,54.121315210199995,82.80605056026097,1053.083724,865.3414134151345,240.42433908484844,206.29651488737215,199.39411760000002,197.31256769508363,101.12710199999998,65.50815806941581,0.04940970206455875,0.0,0.06060606060606061,0.23523579803360892,0.16648862941559692,0.030303030303030304,0.17407765595569785,0.06060606060606061,0.24230584229877994,0.975,4.5,0.07905694150420949,3.5,1.0,0.2,0.030303030303030304,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,33.0,1.0,5.0,5.0,0.13579395875159386,31.07796109861669,,0.33333333333333326,5.745950043620392e-17,0.975,4.5,0.07905694150420949,3.5,0.3182091921422718,0.06602603008635166,0.975,4.5,0.07905694150420949,3.5,951.9566219999999,820.2600514831531,0.46672555346136857,1.0,174.60256553334557,150.53767025263707,,-0.4872444644545064,2.4422349363441973,1.8946254773738989,0.0,0.0,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.4,201.49371865714286,197.14666035389902,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444453,0.13228298330637334,48615.32802289958,45190.97569437851,0.2,0.44721359549995804,2.23376618785908,,0.6817908078577282,0.3944312465073057,0.23340141601426562,0.975,4.5,0.07905694150420949,3.5,40983.0,28.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.16123962447216406,0.1584161243119815,1.5837262054069743,0.0,0.14705882352941177,0.975,4.5,0.07905694150420949,3.5,0.19143325481419346,0.9394495412844037,0.5646522839505314,,0.0,0.06459322317705281,0.030177037342282047,0.0014657668239189538,0.19143325481419346,0.4831460674157303,15.911764705882353,1.3829075005509999,0.05499851674666606,0.1670589836779775,0.36358993819716784,0.3505262661086685,20674.56569818255,33315.732653294894,0.786096256684492,47486.886696959555,95258.71471360716,0.975,4.5,0.07905694150420949,3.5,4.013498094753251,0.9655738495285755,0.0633624907557224,0.06241261308794526,,0.0,,0.0,,0.0,,0.5,0.6655122646461624,206.98178906835147,186.68945459065154,127.52399811739271,190.60143789008774,168.8839378227095,0.49467309821839556,0.2895974418250591,0.9264705882352942,2.6202369570765818,6.8,265.2267062663357,70.42012115000003,109.58811434422152,1.7274621023815193,0.0021157450058155885,10.28120152309695,7.3028762113135155,0.004782633281216642,,0.02941176470588236,,0.02941176470588236,,2.0,1.0,0.0,0.5,0.6655122646461624,4.0,0.0,0.5,0.0,0.4680670498506951,0.9416666666666667,1.0,0.12453617650811054,7.0,0.28287197231833905,52.51336301106003,79.31283665588062,1053.083724,865.3414134151345,238.1553872941176,203.94207745211034,196.62460180000002,191.97026378967126,101.12710199999998,65.50815806941581,0.04769735783964855,0.0021157450058155885,0.058823529411764705,0.23093023013738545,0.16502660735733668,0.029411764705882353,0.17149858514250882,0.029411764705882353,0.17149858514250885,0.975,4.5,0.07905694150420949,3.5,1.0,0.2,0.029411764705882353,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,34.0,1.0,5.0,5.0,0.13269142083987176,32.20364643113414,,0.3333333333333333,0.014351471661007845,0.975,4.5,0.07905694150420949,3.5,0.3188322017705515,0.06408562256402177,0.975,4.5,0.07905694150420949,3.5,951.9566219999999,820.2600514831531,0.4680670498506951,1.0,172.59784749888883,148.7315943894817,,-0.48099972539913327,2.474970529960414,1.9418875135089386,0.0,0.0,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.4,199.75673045454545,193.99803398965477,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.12781904925010307,47486.886696959526,44071.68257316563,0.2,0.44721359549995804,2.292036560697958,,0.6811677982294485,0.38972401930881045,0.2317554013140137,0.975,4.5,0.07905694150420949,3.5,40983.0,29.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.18839586261708408,0.18968085718868016,1.5837730791644518,0.0,0.14285714285714285,0.975,4.5,0.07905694150420949,3.5,0.18717625687320819,0.9412273120138289,0.5651721429094234,,0.0,0.06428010176196049,0.02962796935466162,0.0013819413258228908,0.18717625687320819,0.49264705882352944,16.414285714285715,1.4050105415436354,0.05331314017134426,0.16480274269040876,0.3609573537615697,0.34655802388802653,19992.890241824323,32252.36345277917,0.7932773109243698,46411.51624899844,92344.71512147857,0.975,4.5,0.07905694150420949,3.5,3.999783649893497,0.9653825423274199,0.06367825429395703,0.060588831876811376,,0.0,,0.0,,0.0,,0.5,0.6667006794044591,207.9194525707441,189.1454725396633,125.65814519222035,191.6059586085687,171.00994132747533,0.506929009777847,0.2971583396493656,0.9285714285714286,2.6669073770911487,7.0,264.3403410036874,72.6602707,115.20592994038324,1.724152740707262,0.0020552951466328967,10.56352867420721,7.643461575287952,0.004995061676826507,,0.02857142857142858,,0.02857142857142858,,2.0,1.0,0.0,0.5,0.6667006794044591,4.0,0.0,0.5,0.0,0.4693340098835828,0.9416666666666667,1.0,0.12453617650811054,7.0,0.2808163265306123,55.57564588296001,86.28369294149894,1053.083724,865.3414134151345,238.5048170285714,206.3038065671808,199.58384840000002,197.10194766797662,101.12710199999998,65.50815806941581,0.04679659533039797,0.0020552951466328967,0.05714285714285714,0.2285370007252759,0.16307968662905306,0.02857142857142857,0.16903085094570333,0.11428571428571428,0.32280285109067564,0.975,4.5,0.07905694150420949,3.5,1.0,0.2,0.02857142857142857,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,35.0,1.0,5.0,5.0,0.12974069471942834,32.843767222434444,,0.33333333333333326,0.013941429613550478,0.975,4.5,0.07905694150420949,3.5,0.3194195511208297,0.06333232272704331,0.975,4.5,0.07905694150420949,3.5,951.9566219999999,820.2600514831531,0.4693340098835828,1.0,170.66157445199755,146.99550696604535,,-0.47607964999327956,2.4956114337423427,1.9697735977114297,0.0,0.0,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.4,201.25720841904763,197.15650411387884,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.1377987999272216,46411.51624899846,42988.38031902482,0.2,0.44721359549995804,2.307418946894133,,0.6805804488791702,0.38638609175144656,0.22902004086265798,0.975,4.5,0.07905694150420949,3.5,40983.0,30.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.1777777327777719,0.19760896106826203,1.584962500721156,0.0,0.1388888888888889,0.975,4.5,0.07905694150420949,3.5,0.1831220683013728,0.9429037520391517,0.5641101416510612,,0.0,0.06263715170508549,0.028571370261251682,3.7367087251761353e-17,0.1831220683013728,0.49219687875150064,16.916666666666668,1.426784596817013,0.05213609236121613,0.16256937095556862,0.358438853556757,0.34806170882519055,19441.520006776427,31364.91430874538,0.8,45169.66274242719,89820.2643347819,0.975,4.5,0.07905694150420949,3.5,4.052938425129979,0.9689792527847569,0.05559488665689098,0.060927033365088666,,0.0,,0.0,,0.0,,0.5,0.6678230711206282,207.93319896472877,189.73392686755892,122.27468221802565,191.9830249072755,171.9286298293545,0.5180803162704961,0.3003357701522795,0.9305555555555556,2.7128076593863772,7.2,258.05451558674577,70.9801894,111.67582908562265,1.7229020251264913,0.0,10.84437821342338,7.956254353835688,0.0073246434457526766,,0.02777777777777779,,0.02777777777777779,,2.0,1.0,0.0,0.5,0.6678230711206282,4.0,0.0,0.5,0.0,0.46674934655472344,0.9416666666666667,1.0,0.12453617650811054,7.0,0.29861111111111116,54.605475734879995,84.61343978976109,1053.083724,865.3414134151345,237.7414277833333,206.31739438178542,199.9437704,198.28061404199156,101.12710199999998,65.50815806941581,0.0451825438960376,0.0,0.05555555555555555,0.23015770713825143,0.16079732437448369,0.027777777777777776,0.16666666666666663,0.027777777777777776,0.16666666666666666,0.975,4.5,0.07905694150420949,3.5,1.0,0.2,0.027777777777777776,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,36.0,1.0,5.0,5.0,0.12693054534140227,34.07908949013722,,0.33333333333333326,5.745950043620392e-17,0.975,4.5,0.07905694150420949,3.5,0.31822025191358033,0.06227456492084808,0.975,4.5,0.07905694150420949,3.5,951.9566219999999,820.2600514831531,0.46674934655472344,1.0,168.4444272424478,144.89710863829768,,-0.4807514350950014,2.5344509601927205,1.9716376393249901,0.0,0.0,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.4,201.5806328818182,197.9537710492952,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.1332500780437087,45169.662742427194,41843.8294270903,0.2,0.44721359549995804,2.3196440015934416,,0.6817797480864196,0.38882928234722136,0.2256048633566281,0.975,4.5,0.07905694150420949,3.5,40983.0,31.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.14602376856319021,0.12925009357732448,1.583917788517005,0.0,0.13513513513513514,0.975,4.0,0.07905694150420949,4.0,0.17925606692832147,0.9444872783346183,0.35055325964850864,,0.0,0.06665991961518501,0.027668070230743337,0.0012345111610418773,0.17925606692832147,0.4362745098039216,17.175675675675677,1.6985133050545844,0.05156831382318068,0.16032732388702545,0.3718982508477022,0.33993619333201025,18908.98938441088,30469.735118990146,0.7702702702702703,44022.57962477631,87301.46421670214,0.975,4.0,0.07905694150420949,4.0,4.097900841906543,0.9747213584630149,0.0464791330297671,0.1945577340004206,,0.0,,0.0,,0.0,,0.5,0.6688847930143017,208.72272126839343,189.241236388146,124.42532965989045,192.7405041878108,172.0981024831509,0.5494678432560298,0.2623206119480056,0.9459459459459459,2.797652249316936,7.4,257.275062356894,69.6250428,107.98077129161017,1.7194304673439873,0.0017817876631877779,10.806162143774921,8.004780185138214,0.015834754142172836,,0.027027027027026973,,0.027027027027026973,,2.0,1.0,0.0,0.5,0.6688847930143017,4.0,0.0,0.5,0.0,0.1401047187885494,0.975,4.0,0.07905694150420949,4.0,0.3199415631848064,54.3521500998,82.53877085131776,1057.7322450000001,858.8339902862001,238.2552772918919,205.1569081590406,199.735069,196.9345709900045,99.85414,65.60779554116587,0.04374338810133893,0.0017817876631877779,0.05405405405405406,0.2351422862876656,0.15822477880825678,0.02702702702702703,0.1643989873053573,0.08108108108108109,0.2767247306920301,0.975,4.0,0.07905694150420949,4.0,1.0,0.2,0.02702702702702703,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,37.0,1.0,5.0,5.0,0.12425083738963087,35.209307446592675,,0.33333333333333337,0.013187838823628827,0.975,4.0,0.07905694150420949,4.0,0.12288758785019471,0.06131171830217773,0.975,4.0,0.07905694150420949,4.0,957.8781050000001,812.2721661169712,0.1401047187885494,1.0,167.63431272480418,141.0731938660695,,-0.4742929513540854,2.5241370394982483,2.1041069427888277,0.0,0.0,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.4,201.61813636521742,197.0676351581965,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.12148564191124098,44022.579624776336,40693.67081850594,0.2,0.44721359549995804,2.2532912892606913,,0.8771124121498053,0.38075985446192684,0.23914008387875307,0.975,4.0,0.07905694150420949,4.0,40983.0,32.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.16992105955377837,0.19610155816965275,1.5839542850140518,0.0,0.13157894736842105,0.975,4.5,0.07905694150420949,3.5,0.17556502585750278,0.945985401459854,0.35123166051245736,,0.0,0.06424954928746676,0.027206774155984263,0.00116949248713767,0.17556502585750278,0.4284584980237154,17.68421052631579,1.7101487711148584,0.05009786643144704,0.15833067804206077,0.368550147504255,0.3413136001878682,18453.58335298813,29739.957405666,0.77524893314367,42950.77421795729,85201.46337484902,0.975,4.5,0.07905694150420949,3.5,4.084336214015019,0.9748777984641179,0.04664969145410387,0.19002718266515248,,0.0,,0.0,,0.0,,0.5,0.6698906348083082,207.9795548557313,189.11796405837057,120.57545009891241,192.42020821892004,172.4174600212732,0.4937959274886142,0.29199169962410665,0.9473684210526315,2.8416294185712063,7.6,251.87865532470332,67.23147815000002,101.47019168439554,1.716534351588558,0.001734898512707464,11.163082690936589,8.308547164250806,0.01532073937114753,,0.02631578947368418,,0.02631578947368418,,2.0,1.0,0.0,0.5,0.6698906348083082,4.0,0.0,0.5,0.0,0.14072389705956084,0.95,1.0,0.10540925533894598,7.0,0.3157894736842105,50.49056925023999,74.39978125188377,1057.7322450000001,858.8339902862001,236.81148131052632,204.53585830440736,196.72761680000002,191.8389462860781,99.85414,65.60779554116587,0.04298495928299628,0.001734898512707464,0.05263157894736842,0.2316699280760743,0.1566494599344604,0.02631578947368421,0.16222142113076257,0.05263157894736842,0.22629428592141426,0.975,4.5,0.07905694150420949,3.5,1.0,0.2,0.02631578947368421,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,38.0,1.0,5.0,5.0,0.12169240267806193,35.84903537039344,,0.3333333333333333,0.012840790433533346,0.975,4.5,0.07905694150420949,3.5,0.1233636793463381,0.060110055914008344,0.975,4.5,0.07905694150420949,3.5,957.8781050000001,812.2721661169712,0.14072389705956084,1.0,165.60626239001292,139.30784290182433,,-0.47707172457821284,2.58159675600725,2.1061993024268,0.0,0.0,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.4,200.884379725,196.54978703799026,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.13086408080476492,42950.7742179573,39705.45137860311,0.2,0.44721359549995804,2.2808526287323785,,0.8766363206536619,0.37838965937601793,0.23642080148455458,0.975,4.5,0.07905694150420949,3.5,40983.0,33.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.16568042837277505,0.16398114154498444,1.584962500721156,0.0,0.1282051282051282,0.975,4.5,0.07905694150420949,3.5,0.17203694935311378,0.9474048442906574,0.350897463591236,,0.0,0.06342769864985151,0.02631573103188576,3.7246092587900154e-17,0.17203694935311378,0.4297520661157025,18.17948717948718,1.743360259169734,0.04873327951707794,0.1563992633100771,0.3686829092089273,0.3412078741561965,17985.97168719196,28987.69160491683,0.7786774628879892,41862.15901458818,83046.31167054684,0.975,4.5,0.07905694150420949,3.5,4.133332320446421,0.9750102247931667,0.04647834286790015,0.18597763522090846,,0.0,,0.0,,0.0,,0.5,0.6708448949718527,207.96107247724808,189.3037457411118,118.1938293822035,192.76427867772338,172.95783658113294,0.5145248026406011,0.29255136937026216,0.9487179487179487,2.8849538712787424,7.8,246.23163682851185,64.1012289,95.42311151160158,1.7153775972892675,2.482534153247273e-16,11.577423896667893,8.555084181842421,0.014833219815522103,,0.02564102564102566,,0.02564102564102566,,2.0,1.0,0.0,0.5,0.6708448949718527,4.0,0.0,0.5,0.0,0.14041864100987478,0.95,1.0,0.10540925533894598,7.0,0.3083497698882314,51.14287588872001,76.27958065581164,1057.7322450000001,858.8339902862001,236.06116785128202,204.2832926840839,199.735069,196.9345709900045,99.85414,65.60779554116587,0.04162185278500252,0.0,0.05128205128205128,0.22938343337817438,0.15441606873037508,0.02564102564102564,0.16012815380508716,0.05128205128205128,0.22345586503095896,0.975,4.5,0.07905694150420949,3.5,1.0,0.2,0.02564102564102564,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,39.0,1.0,5.0,5.0,0.11924692639624491,37.080056380677526,,0.33333333333333326,5.745950043620392e-17,0.975,4.5,0.07905694150420949,3.5,0.12312902995476281,0.05904992048306629,0.975,4.5,0.07905694150420949,3.5,957.8781050000001,812.2721661169712,0.14041864100987478,1.0,163.4902178338226,137.5368481863925,,-0.4814122637970567,2.6211374392583244,2.1420486656227,0.0,0.0,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.4,201.150974792,196.5582125419661,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.12863655442121188,41862.15901458818,38703.046440833394,0.2,0.44721359549995804,2.276459137358883,,0.8768709700452372,0.3719522049828549,0.23577967347526413,0.975,4.5,0.07905694150420949,3.5,40983.0,34.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.14605277650146842,0.12003612213474403,1.584068055375491,0.0,0.125,0.975,4.5,0.07905694150420949,3.5,0.16866093149667025,0.9487516425755584,0.3505150008308246,,0.0,0.06427848346170921,0.025544753121763734,0.0010539713735239497,0.16866093149667025,0.42731277533039647,18.675,1.776087604676971,0.04747639281597119,0.15453153906416914,0.3632207463058812,0.33751287786407314,17454.43792853445,28167.486740645127,0.7846153846153846,41215.34878836307,80844.58310874975,0.975,4.5,0.07905694150420949,3.5,4.1752576355307,0.9750535183331557,0.04667817601915321,0.18332772325907376,,0.0,,0.0,,0.0,,0.5,0.6717514421272202,209.1265801472545,191.95931608711925,117.98274530606587,193.8663331305962,175.11663621344022,0.5066728630357584,0.29143454471231434,0.95,2.9276533001969076,8.0,247.83140733249118,66.6124617,101.18123155475791,1.7123336517289125,0.0015211110193240128,11.821429777632941,8.942935887384097,0.014086276482412896,,0.025000000000000022,,0.025000000000000022,,2.0,1.0,0.0,0.5,0.6717514421272202,4.0,0.0,0.5,0.0,0.14006985552359882,0.95,1.0,0.10540925533894598,7.0,0.30625,52.378240922700016,79.5797173435269,1057.7322450000001,858.8339902862001,236.89084101499998,207.17609906892412,200.60825780000002,197.93798798796718,99.85414,65.60779554116587,0.04039533514324858,0.001521111019324013,0.05,0.22709959991918352,0.1530450952823184,0.025,0.15811388300841897,0.05,0.22072142786315221,0.975,4.5,0.07905694150420949,3.5,1.0,0.2,0.025,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,40.0,1.0,5.0,5.0,0.11690684913753106,38.21413325964798,,0.33333333333333337,0.01219875091185665,0.975,4.5,0.07905694150420949,3.5,0.12286076580743296,0.058912216942226016,0.975,4.5,0.07905694150420949,3.5,957.8781050000001,812.2721661169712,0.14006985552359882,1.0,162.264520749357,136.4073591047445,,-0.476155244999824,2.635409280269362,2.181227094937775,0.0,0.0,0.1,0.125,0.05,0.4,202.47239739166668,199.13655789455746,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.12142516177715902,41215.34878836308,37976.660059072485,0.2,0.44721359549995804,2.285387490231035,,0.877139234192567,0.37056535731679285,0.23308458894253892,0.975,4.5,0.07905694150420949,3.5,40983.0,35.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.16370776507129953,0.1436670350399801,1.584097025265715,0.0,0.12195121951219512,0.9800000000000001,4.5,0.06324555320336758,3.5,0.16542703399626682,0.9500312304809494,0.3484749938482816,,0.0,0.06253087636129115,0.025151727147334026,0.001002527924793311,0.16542703399626682,0.4319281271596407,19.170731707317074,1.8083478512773785,0.046296230883005336,0.15272488128583422,0.36405756033092174,0.3369684464561781,17055.156383708098,27518.505433749546,0.7865853658536586,40258.36383331028,78983.65032720103,0.9800000000000001,4.5,0.06324555320336758,3.5,4.161899110961764,0.9755174746418277,0.04580919241364443,0.180330266280947,,0.0,,0.0,,0.0,,0.5,0.6726137674701306,208.77930779947513,191.93929653022101,114.94022936076392,193.8840370827881,175.47601389397136,0.47716063027451716,0.2610040431890407,0.9512195121951219,2.9697535210198427,8.2,242.40035493212957,64.15509700000001,96.5715343611922,1.7097760909461335,0.0014840107494162754,12.224796202723681,9.190506565115545,0.013274546869555426,,0.024390243902439046,,0.024390243902439046,,2.0,1.0,0.0,0.5,0.6726137674701306,4.0,0.0,0.5,0.0,0.13821947908570284,0.9550000000000001,1.0,0.0955975359979999,7.0,0.29982153480071383,51.111840326400014,76.30021752624235,1057.7322450000001,858.8339902862001,235.90341825365854,206.71759790936233,199.735069,196.9345709900045,99.85414,65.60779554116587,0.039747968315848634,0.0014840107494162754,0.04878048780487805,0.22393086101627563,0.1516407494684761,0.024390243902439025,0.15617376188860604,0.024390243902439025,0.15617376188860604,0.9800000000000001,4.5,0.06324555320336758,3.5,1.0,0.2,0.024390243902439025,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,41.0,1.0,5.0,5.0,0.11466528220290656,38.853534466919925,,0.3333333333333333,0.011901220401811392,0.9800000000000001,4.5,0.06324555320336758,3.5,0.12143482133755991,0.057994068732007735,0.9800000000000001,4.5,0.06324555320336758,3.5,957.8781050000001,812.2721661169712,0.13821947908570284,1.0,160.36972111121307,134.8142999834496,,-0.48106879591519247,2.670568924146207,2.2219759829152377,0.0,0.0,0.0975609756097561,0.12195121951219512,0.04878048780487805,0.4,202.22976180799998,198.84265131109032,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.12842648897367884,40258.363833310286,37098.76799521788,0.2,0.44721359549995804,2.3017612860114833,,0.8785651786624401,0.36496429508816813,0.2324533670240508,0.9800000000000001,4.5,0.06324555320336758,3.5,40983.0,36.0,GaussianNB,density_weighted_sampling,0.4861995753715499
