,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2922939887925849,0.24664042859820284,0.5828286938092109,0.4947837251498501,5.25,0.7,4.0,0.3314763086705844,4.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,8.96477416089259,0.30685624880400286,0.20442997179122255,0.9852281360342515,0.4624277456647399,0.9500558035714286,0.5943109321367307,0.38352033364792476,0.13373782064026077,,,0.024348448845503537,0.034513076495372816,0.8148148148148149,0.09663755665799507,0.5195874301870123,0.6666666666666666,3.0,0.35136418446315326,5.0,7.803440516140295,,,0.014025592647344001,,,,0.32142857142857145,,0.0,,0.5,0.10101525445522107,0.2758121340585736,0.3801254266582286,3.7870081012714727,0.2531297212745575,0.36279495160022895,0.6666714321361197,0.3593835678761749,0.2255859375,0.19286260071988576,0.19047619047619047,5.802063070112494,0.26909813945578237,0.3921974362774752,1.4418012206674267,0.4001644673303563,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21028002062685353,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,1.5,0.38849186082326864,7.0,0.7831632653061225,0.053559893228571416,0.14344707933891362,0.9040551292517007,0.27771821771823463,0.5675235002429543,0.3226862616604,0.5670388979591837,0.42945894682317304,0.16988808843537417,0.3092520684009615,0.12625560917603573,0.16193791884885028,0.2857142857142857,0.30818722524462283,0.18920675709880272,0.21428571428571427,0.4178554470186725,0.21428571428571427,0.4178554470186725,0.8333333333333333,6.0,0.32394177193585,3.0,3.0,0.02040816326530612,0.10714285714285714,1.0,0.0,1.0,0.0,147.0,68.0,0.0,2.0,0.17621843257851086,1.0,28.0,24.0,147.0,81.0,0.6829081047004717,3.616259805111583,,0.5719844357976653,0.30417758665144123,0.7666666666666666,5.0,0.35311663515712677,6.0,1.0,-0.4580844867168662,0.65,1.5,0.1657381543352922,2.0,0.7341670408163266,0.4004416094012818,inf,1.0,0.2603271178012966,0.1704848085889651,,0.23015847085087407,,,0.43107542955032047,0.2991518670754704,0.39285714285714285,5.25,0.42857142857142855,0.08163265306122448,0.5752423023431594,0.3720439774696848,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49002257887349726,0.23632789218962075,0.09663755665799506,0.08797443630180393,0.006802721088435374,0.05766937888845849,1.6157036846961894,0.0013914872634927015,0.0,4.669093423684637,0.9569715566931569,0.9,7.0,0.16101529717988267,1.0,44717.0,23.0,KNeighborsClassifier,margin_sampling,0.7222446670976084
0,0.20767290119227658,0.22639331889222358,0.5783031973251805,0.4919616631791367,5.068965517241379,0.75,5.0,0.18002057495577392,2.0,0.9784493292686188,0.05773672055427248,1.0,,0.0,8.782105706123616,0.30370608342010424,0.19981463768816576,0.9784493292686188,0.47605633802816905,0.9800646551724138,0.592063488633757,0.385408652741159,0.140867946785315,,,0.023504954141200296,0.033422465565522495,0.8226600985221675,0.09509280619203388,0.503056418095935,0.7166666666666667,4.0,0.22291558497487643,5.0,7.921587446960221,,,0.00801006636842902,,,,0.3448275862068966,,0.0,,0.5,0.12191496227354263,0.27656429065456173,0.38081422474900445,3.6954030508706657,0.2540781475489995,0.36352795449008984,0.6649139011773503,0.35557591462301696,0.24232219827586207,0.20915506098842288,0.19727891156462585,5.746160305570903,0.2639265442176871,0.3952104522403089,1.4332357017376798,0.39582320599276316,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2151145663472747,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5666666666666667,1.0,0.3865006029094686,7.0,0.8026159334126041,0.04250013091428571,0.1158034196512929,0.9040551292517007,0.27771821771823463,0.5684077386816795,0.324173332099628,0.566910149659864,0.4334568129585811,0.16988808843537417,0.3092520684009615,0.1235168248561193,0.15517853557916306,0.3448275862068966,0.3274622100635135,0.19737386252454373,0.27586206896551724,0.454858826147342,0.3103448275862069,0.4708236154307584,0.85,6.0,0.19953649995631081,4.0,3.0,0.02040816326530612,0.10344827586206896,1.0,0.0,1.0,0.0,147.0,68.0,0.0,2.0,0.17146584661261766,1.0,29.0,23.0,147.0,79.0,0.6782093939033127,3.6819791392697065,,0.5719844357976653,0.3064461182239487,0.7,3.0,0.3314763086705844,6.0,1.0,-0.4483959092070252,0.5833333333333333,2.0,0.1416394309331329,1.0,0.7341670408163266,0.4004416094012818,inf,1.0,0.25781648359104586,0.1697631235707149,,0.22088137881557487,,,0.43081417902460606,0.29989906733817845,0.41379310344827586,5.068965517241379,0.4482758620689655,0.08843537414965986,0.57617222377372,0.37196281458887,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49002257887349726,0.2375659342827358,0.09509280619203385,0.08751047461874599,0.006802721088435374,0.058146654821860634,1.6641672287066123,0.0013096350715225426,0.0,4.660718887486803,0.9381794515261822,0.8833333333333332,7.0,0.1932503014547343,3.0,44717.0,24.0,KNeighborsClassifier,margin_sampling,0.7485720791665875
0,0.26093527892192936,0.2565457878245777,0.5827095342146364,0.49074201721935184,4.9,0.7333333333333333,4.5,0.21081851067789195,3.0,0.9871377743721862,0.034934497816593746,1.0,,0.0,8.715659539573638,0.299336961651249,0.20054033253397144,0.9871377743721862,0.4891891891891892,0.9869791666666666,0.5878641844614542,0.3965663544406609,0.127965519006203,,,0.02279076481436394,0.032614353052615466,0.8298850574712644,0.09438527780250544,0.49020750461641655,0.6666666666666666,3.0,0.22222222222222224,4.0,8.030833800063624,,,0.00512858253393648,,,,0.36666666666666664,,0.0,,0.5,0.09428090415820632,0.2758159289812732,0.3800835037108458,3.6007979074142353,0.2535252048662151,0.3629544778955525,0.6769577363261692,0.35545613630234324,0.255078125,0.20452325129739013,0.20408163265306123,5.686852620739616,0.2617562942176871,0.3926408178021982,1.44692884221732,0.3980426568397952,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2147349787787521,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.6333333333333334,2.0,0.33147630867058436,7.0,0.81,0.059031741185714276,0.15040932579378705,0.9040551292517007,0.27771821771823463,0.56796382154195,0.3244924739060864,0.5698756870748299,0.4258566508316808,0.16964513605442177,0.30917446978638724,0.12291846636950271,0.15419673043585266,0.36666666666666664,0.33444316306483146,0.19848003471256226,0.26666666666666666,0.4497764451088037,0.3333333333333333,0.4794633014853842,0.8666666666666666,6.0,0.17213259316477408,2.0,4.0,0.027210884353741496,0.13333333333333333,1.3333333333333333,0.5773502691896257,1.0,0.0,147.0,68.0,0.0,2.0,0.1594445997577113,1.0,30.0,24.0,147.0,79.0,0.6842317651303003,3.740618325508269,,0.5697674418604651,0.3062807547708797,0.7333333333333333,4.5,0.2629368792488718,6.0,1.0,-0.43138695542685085,0.36666666666666664,1.0,0.24595492912420724,5.0,0.734409993197279,0.40044029877427606,inf,1.0,0.25667908769441483,0.16939993187480742,,0.20981565593645354,,,0.4310801086976479,0.30008829378710433,0.43333333333333335,4.9,0.43333333333333335,0.08843537414965986,0.5756575585789871,0.3764774392758037,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.490644868301544,0.23558836289250423,0.0943852778025055,0.08717835648042371,0.006802721088435374,0.05644257594978774,1.7097366744503384,0.0012088939121746548,0.0,4.686848773263569,0.9035133456217211,0.8999999999999998,7.0,0.16101529717988267,1.0,44717.0,25.0,KNeighborsClassifier,density_weighted_sampling,0.7485720791665875
0,0.2429985344826365,0.2514782379884638,0.5741614400982361,0.49240036862770564,4.741935483870968,0.7166666666666666,4.0,0.22291558497487643,4.0,0.9811522341999134,0.05070993914807309,0.9999999999999997,,0.0,9.369129422683958,0.3062601973633476,0.20383341433730112,0.9811522341999134,0.405,1.1339465725806452,0.772641335504164,0.3890064794659656,0.13825913018079988,,,0.02254720871114574,0.032582646083447755,0.7956989247311828,0.09295822462362006,0.488166466858664,0.6833333333333333,3.0,0.1995364999563108,3.0,7.806098858552316,,,0.004920361850876524,,,,0.3548387096774194,,0.0,,0.5,0.11404948083653994,0.2768281907965472,0.3810180065547037,3.641621208766217,0.25457030989043283,0.3638000228061197,0.6804155319541043,0.33974259923246375,0.26587701612903225,0.22351678436514597,0.2108843537414966,5.682059749886561,0.2571116972789116,0.3901494373932626,1.4296232043235129,0.3947204458864768,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.21807024233749123,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1501199875790164.2,0.6499999999999999,2.0,0.2283867199010496,5.0,0.8043704474505723,0.04422171191428571,0.12188739413467899,0.9040551292517007,0.27771821771823463,0.569271447224051,0.3261948077622182,0.5682371564625851,0.43269194043694853,0.16964513605442177,0.30917446978638724,0.1256904699746364,0.16145247851842529,0.3548387096774194,0.32471799500354703,0.20172213647896572,0.25806451612903225,0.4448027229745693,0.1935483870967742,0.40160966445124935,0.8333333333333333,6.0,0.23570226039551587,6.0,4.0,0.027210884353741496,0.12903225806451613,1.3333333333333333,0.5773502691896257,1.0,0.0,147.0,68.0,0.0,2.0,0.16196067468083125,1.0,31.0,23.0,147.0,81.0,0.6800829048357611,3.5680586619979895,,0.5719844357976653,0.30863554040997265,0.7416666666666666,5.0,0.26190776814051486,7.0,0.9999999999999993,-0.44680730380190126,0.4749999999999999,1.0,0.18446619684315546,2.0,0.734409993197279,0.40044029877427606,1501199875790164.2,1.0,0.254320438119603,0.1687395433311466,,0.22359827849253677,,,0.43163858296244584,0.29985848862992015,0.41935483870967744,4.741935483870968,0.41935483870967744,0.08843537414965986,0.577386119584676,0.3769264438439896,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49002257887349726,0.24006763330486955,0.09295822462362006,0.08677696466119889,0.006802721088435374,0.05690365356693408,1.6705761396578787,0.0011417331392760627,6.66133814775094e-16,4.6007448728152145,0.9821018400583142,0.8749999999999998,7.0,0.16315750172876017,1.0,44717.0,26.0,KNeighborsClassifier,density_weighted_sampling,0.7485720791665875
0,0.2683225469288324,0.22690298834856285,0.5686128263868839,0.48912483481141683,4.59375,0.7,3.0,0.23306863292670035,4.0,0.9744894033980523,0.06792452830188678,1.0,,0.0,10.055827591246151,0.30869961292574216,0.20496293658194709,0.9744894033980523,0.4175654853620955,1.306640625,0.9844742513488103,0.3811596372019983,0.14832901428252632,,,0.022323336304143983,0.032567090736699215,0.7983870967741935,0.09157160597794911,0.48641171775136643,0.6916666666666667,2.0,0.20050091591798433,2.0,7.656083652682153,,,0.004011172993941204,,,,0.34375,,0.0,,0.5,0.13258252147247765,0.2778555346262598,0.3819432061921089,3.6840243924691434,0.25559971313470503,0.3646252064115052,0.6661959363260888,0.348887875954748,0.2760009765625,0.2422735753953102,0.21768707482993196,5.680630111473815,0.253191425170068,0.3896687978204175,1.4158192157002272,0.38910283241992005,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2216327903312143,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.6083333333333333,1.0,0.37689848651301644,7.0,0.7978515625,0.055114232914285716,0.15581555683467962,0.9040551292517007,0.27771821771823463,0.5706310225340135,0.3279078744996769,0.5725574081632654,0.4259079334565144,0.16964513605442177,0.30917446978638724,0.12728301408470893,0.1634886555308203,0.34375,0.3169236384040005,0.20328119640851863,0.25,0.43994134506405985,0.125,0.3360107525161235,0.8416666666666666,6.0,0.2305722885494126,3.0,4.0,0.027210884353741496,0.125,1.3333333333333333,0.5773502691896257,1.0,0.0,147.0,68.0,0.0,2.0,0.16093560711956015,1.0,32.0,23.0,147.0,83.0,0.6754645824509031,3.4673111371204866,,0.5719844357976653,0.3114136809997926,0.7583333333333333,5.0,0.3250118706284168,5.0,1.0,-0.46227464248371275,0.7333333333333333,4.0,0.34426518632954817,6.0,0.734409993197279,0.40044029877427606,inf,1.0,0.2520459726796393,0.16803725419025345,,0.23776130509605278,,,0.43216256161052746,0.2996418039745642,0.40625,4.59375,0.40625,0.08843537414965986,0.5791557064625851,0.3775504155290688,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.49002257887349726,0.24395185429457664,0.09157160597794911,0.08628856791173495,0.006802721088435374,0.057325022056736605,1.6319901119973055,0.001081641921419428,0.0,4.5153872595849895,1.0577922624778855,0.8833333333333332,7.0,0.1531560972454469,1.0,44717.0,27.0,KNeighborsClassifier,training_utility_sampling,0.7502497502497503
0,0.23571299711036034,0.23251468619034615,0.5722188243068893,0.48914725710804025,4.454545454545454,0.675,2.0,0.138610832776385,1.0,0.9672947789468945,0.08611599297012307,1.0,,0.0,10.432769392694837,0.3055362947285012,0.20681336264475353,0.9672947789468945,0.4434389140271493,1.3546401515151516,0.9860352372880282,0.3765247924542926,0.15588114058269448,,,0.02175479294942538,0.031886689100861676,0.8049242424242424,0.09017400944612373,0.47579960371804625,0.7083333333333334,3.0,0.17235657841653967,3.0,7.651661253695,,,0.0014623300499255502,,,,0.3333333333333333,,0.0,,0.5,0.1499923475244192,0.2785250843772187,0.3826078280389099,3.6819040372818375,0.2564387758922846,0.36533843192435694,0.6532187150280464,0.3527579681347341,0.28373579545454547,0.2518529282770898,0.22448979591836735,5.665583624256807,0.24842833333333333,0.3897838677692313,1.4130972935302208,0.39365304356028225,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2216475581564817,16.666666666666668,5.887840577551898,0.5,0.0,inf,0.6166666666666666,1.0,0.26410809608899366,7.0,0.7933884297520661,0.035568017771428574,0.11693667546866982,0.9040551292517007,0.27771821771823463,0.5713254970109255,0.32939730717029736,0.5754546530612246,0.431422419634337,0.16964513605442177,0.30917446978638724,0.12641630972356313,0.16229214139245893,0.3333333333333333,0.31454662070899636,0.19913608784268694,0.24242424242424243,0.43519413988924455,0.2727272727272727,0.45226701686664544,0.825,6.0,0.19424593041163432,4.0,5.0,0.034013605442176874,0.15151515151515152,1.25,0.5,1.25,0.5,147.0,68.0,0.0,2.0,0.15916503587736466,1.0,33.0,23.0,147.0,83.0,0.6704776487973955,3.5264635991840825,,0.5697674418604651,0.3117190759092543,0.7666666666666666,5.0,0.23504662001451312,5.0,1.0,-0.47436890183088076,0.7583333333333334,4.0,0.23717082451262847,6.0,0.734409993197279,0.40044029877427606,inf,1.0,0.24973501749354296,0.1673226986602118,,0.24164842125915656,,,0.4323616033570978,0.29980496487034425,0.3939393939393939,4.454545454545454,0.3939393939393939,0.08843537414965986,0.5798440544217687,0.37785994986713206,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.490644868301544,0.2432240720700045,0.09017400944612378,0.08581662596190251,0.006802721088435374,0.06441496387069588,1.6277752146254874,0.0010275598253484566,0.0,4.490869360191444,1.0506037512647406,0.8833333333333332,7.0,0.1531560972454469,2.0,44717.0,28.0,KNeighborsClassifier,margin_sampling,0.7539259988367409
0,0.27112835387425827,0.23601845061114354,0.5417526124140156,0.4869943214771543,4.323529411764706,0.6833333333333333,2.0,0.14054567378526128,3.0,0.9596868937742168,0.10491803278688527,1.0,,0.0,9.55337784733038,0.30290624085129036,0.20313903889148027,0.9596868937742168,0.4524180967238689,1.3442095588235294,0.9835062156734511,0.38054715964016284,0.15995222282781268,,,0.021527729532286224,0.031459549476609436,0.8181818181818181,0.0909558246193433,0.4699762361423998,0.7,3.5,0.12546210878484684,1.0,8.561757352576054,,,0.0012628100746771406,,,,0.35294117647058826,,0.0,,0.5,0.16637806616154063,0.2775373060921329,0.3813401751048295,3.5543839654393983,0.25565622688823564,0.3643665539616272,0.6622928049044821,0.3511832883412252,0.2887178308823529,0.254862559600156,0.23129251700680273,5.649847463093255,0.2486606037414966,0.38778746597386815,1.3893495631713977,0.39086505386438825,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2252769665309031,16.666666666666668,5.887840577551898,0.5,0.0,inf,0.7,3.5,0.23306863292670035,7.0,0.8122837370242215,0.03876909237142856,0.12387053938041209,0.9040551292517007,0.27771821771823463,0.5697078021208483,0.3274254783047977,0.5781478231292517,0.4288570945285367,0.16964513605442177,0.30917446978638724,0.11208994301683488,0.15108866403221083,0.38235294117647056,0.3254664005550053,0.199701509428941,0.2647058823529412,0.4478110755198991,0.20588235294117646,0.41042563012190475,0.85,6.5,0.16101529717988267,4.5,5.0,0.034013605442176874,0.14705882352941177,1.25,0.5,1.0,0.0,147.0,68.0,0.0,2.0,0.14910073618488492,1.0,34.0,25.0,147.0,82.0,0.6652042646399301,3.8331955377357043,,0.5810276679841897,0.31760126889736007,0.7333333333333334,5.0,0.22152668930418765,6.0,1.0,-0.44814611841977386,0.5916666666666667,1.0,0.1269903272295829,2.0,0.734409993197279,0.40044029877427606,inf,1.0,0.2512714602239441,0.16735894184688072,,0.2236179588620063,,,0.43127694543445494,0.3007265746592258,0.4411764705882353,4.323529411764706,0.4117647058823529,0.09523809523809523,0.5782570095856525,0.3770748118221173,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.48726425490381287,0.2483812161191437,0.09095582461934326,0.08531530039021183,0.006802721088435374,0.05611344088758568,1.71930787474136,0.0009786284050937683,0.0,4.543449146054531,1.0275807690359038,0.85,6.5,0.16101529717988267,4.5,44717.0,29.0,KNeighborsClassifier,expected_error_reduction,0.7560506823188491
0,0.23115339582653752,0.2498398367423569,0.5617264283133961,0.48241087002026617,4.2,0.7416666666666666,3.0,0.22030422287664836,5.0,0.9709505944546688,0.07692307692307687,0.9999999999999999,,0.0,10.172532645824958,0.30098667120315514,0.20068374078527362,0.9709505944546688,0.4611872146118722,1.3506696428571427,0.9708914314049054,0.3852967805713521,0.14514365645627086,,,0.021288488756370436,0.03151133737035613,0.8235294117647058,0.09103557444839436,0.4689417012862635,0.7416666666666667,4.5,0.1544104678854144,4.0,8.140998774990297,,,0.0015026579554463725,,,,0.34285714285714286,,0.0,,0.5,0.14142135623730948,0.27634042488807553,0.38041094433550393,3.572521360956384,0.25495899683862927,0.36399350610899733,0.6719415819072112,0.3506576952685918,0.29720982142857144,0.24995623293605604,0.23809523809523808,5.643190307845263,0.25725987755102037,0.39073693911840285,1.4134102569459777,0.3841002490352629,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.22308901246586124,16.666666666666668,5.887840577551898,0.5,0.0,4503599627370495.0,0.6249999999999999,2.0,0.38540102570865575,7.0,0.8114285714285714,0.03215096768571428,0.10368261925203462,0.9040551292517007,0.27771821771823463,0.5686612643343052,0.3272775335369204,0.580840993197279,0.4302901272925095,0.16964513605442177,0.30917446978638724,0.11926676582208746,0.15207739845307977,0.37142857142857144,0.31882103474260376,0.19575539093810032,0.2571428571428571,0.44343957363115993,0.2571428571428571,0.44343957363115993,0.8833333333333332,7.0,0.1531560972454469,3.0,5.0,0.034013605442176874,0.14285714285714285,1.25,0.5,1.0,0.0,147.0,68.0,0.0,2.0,0.14192526325598734,1.0,35.0,25.0,147.0,80.0,0.6730116670092565,3.709831984136588,,0.5742187500000001,0.31271089322423107,0.7416666666666667,4.5,0.3129163892586431,6.0,0.9999999999999998,-0.4513285236615593,0.5833333333333334,1.0,0.14698618394803278,1.0,0.734409993197279,0.40044029877427606,4503599627370495.0,1.0,0.2511923336829928,0.16771804320173325,,0.22563250501313314,,,0.4305780928215172,0.30150653199822564,0.42857142857142855,4.2,0.4,0.09523809523809523,0.5772472393909944,0.3787923976408447,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.489360393603936,0.24326223845250886,0.09103557444839437,0.08563757006415966,0.006802721088435374,0.057108263155056654,1.6971656700624216,0.000908726376158499,2.2204460492503185e-16,4.559706565945142,0.9939658088894784,0.8583333333333332,6.0,0.15239851915939115,2.0,44717.0,30.0,KNeighborsClassifier,margin_sampling,0.757828142866416
0,0.2487857021536564,0.22400342056002034,0.5650590775594173,0.4811998468160848,4.083333333333333,0.7333333333333333,4.0,0.18757714462371258,4.0,0.964078764808229,0.09411764705882353,1.0,,0.0,9.770056462109315,0.29591673862066015,0.20114273703072783,0.964078764808229,0.4620060790273556,1.3598090277777777,0.9649744515370838,0.38583380145202617,0.15048460366846572,,,0.020777036632949643,0.030856002470920494,0.8317460317460317,0.09076577516571738,0.459021886990143,0.7166666666666667,3.0,0.12546210878484682,1.0,8.387033958993278,,,0.0018219902908072907,,,,0.3333333333333333,,0.0,,0.5,0.15713484026367727,0.27682147911301414,0.3808297131080187,3.4905159393546663,0.2555811492946468,0.3645064485046359,0.6807160199224739,0.3445229070394599,0.3056640625,0.2528629406379015,0.24489795918367346,5.618670388448539,0.2536206683673469,0.3895804197539003,1.4141891287315864,0.38767096579983956,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2263505420829263,16.666666666666668,5.887840577551898,0.5,0.0,inf,0.6333333333333334,2.0,0.2755465948363832,7.0,0.8186728395061729,0.06641537662857144,0.17222787046266647,0.9040551292517007,0.27771821771823463,0.5693435844671203,0.32742454867053294,0.5733019829931973,0.4188035231405694,0.16964513605442177,0.30917446978638724,0.11494871363605999,0.14828901654951943,0.3888888888888889,0.32259387478528256,0.19396066617775085,0.25,0.43915503282683993,0.16666666666666666,0.3779644730092272,0.8583333333333332,7.0,0.15239851915939115,3.0,5.0,0.034013605442176874,0.1388888888888889,1.25,0.5,1.0,0.0,147.0,68.0,0.0,2.0,0.1376386170906719,1.0,36.0,25.0,147.0,81.0,0.6682484776645385,3.9157494650044993,,0.57421875,0.3111171290851197,0.7416666666666667,5.0,0.22030422287664836,5.5,1.0,-0.43911347084458296,0.6083333333333333,1.0,0.14191155304938669,2.0,0.734409993197279,0.40044029877427606,inf,1.0,0.2507489063519939,0.1675762326210641,,0.21502249085928274,,,0.43032985360480636,0.3019595661253036,0.3888888888888889,4.083333333333333,0.3888888888888889,0.09523809523809523,0.5764928333333333,0.37889179558133246,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.489360393603936,0.2403699029168492,0.0907657751657174,0.0854327136620793,0.006802721088435374,0.05746023476192256,1.7562912855843529,0.0008674206317876581,0.0,4.582067463136375,0.9692018104747792,0.825,6.0,0.22030422287664836,5.5,44717.0,31.0,KNeighborsClassifier,margin_sampling,0.7588971907794331
0,0.16842914673456674,0.20905975083464148,0.5658632427234433,0.4811282325515689,3.972972972972973,0.8083333333333332,5.0,0.13636597454037308,1.0,0.974024864435752,0.0691114245416079,1.0,,0.0,9.689170109578109,0.29476145324504655,0.20219738589849903,0.974024864435752,0.42553191489361697,1.345650337837838,0.9630042409681863,0.3944913425617932,0.14283754720351546,,,0.020570873043880104,0.030348016938796848,0.8018018018018018,0.09117291196953632,0.45242757919203713,0.7333333333333333,3.0,0.17033010796395434,2.0,8.502638529031815,,,0.0023055122304895177,,,,0.35135135135135137,,0.0,,0.5,0.13377695860286035,0.2757646588076551,0.3797511138250245,3.4247499524179355,0.2547289585032021,0.3637207223498419,0.6603877217556888,0.3584208238036561,0.30964949324324326,0.24843599633598232,0.25170068027210885,5.604352144484012,0.2516088095238095,0.3903446284557067,1.4253325064347855,0.38750657136897837,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.22444911323384303,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.6416666666666666,1.0,0.3448250585262827,7.0,0.8276113951789628,0.041301988399999996,0.10454331935168001,0.9040551292517007,0.27771821771823463,0.5679198273579702,0.32640260659012,0.5651849727891157,0.43143801795218056,0.16964513605442177,0.30917446978638724,0.11455560072440985,0.1506875860828481,0.3783783783783784,0.32703672487062124,0.19310060204300825,0.24324324324324326,0.43495883620084,0.3783783783783784,0.4916723926983716,0.8083333333333333,6.0,0.23911488018508162,5.0,5.0,0.034013605442176874,0.13513513513513514,1.25,0.5,1.0,0.0,147.0,68.0,0.0,2.0,0.1267356257571522,1.0,37.0,24.0,147.0,81.0,0.6751425885789244,3.9396383864701563,,0.57421875,0.3111044261573693,0.7583333333333333,4.0,0.19023215186959924,3.0,1.0,-0.43054953585693545,0.7,2.0,0.24279748203791285,6.0,0.734409993197279,0.40044029877427606,inf,0.0,0.25224520362684905,0.16653508772717546,,0.20667612803857174,,,0.42967384515643986,0.30279587718152323,0.40540540540540543,3.972972972972973,0.3783783783783784,0.09523809523809523,0.5749549970422951,0.3789827581680556,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.489360393603936,0.2395648641622892,0.09117291196953634,0.08432898223686276,0.006802721088435374,0.05834511384786016,1.803886633417255,0.0008095925896684809,0.0,4.639164578536786,0.9640421388176754,0.825,7.0,0.22030422287664836,4.0,44717.0,32.0,KNeighborsClassifier,density_weighted_sampling,0.7588971907794331
