,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16805572697882346,0.23565185700367663,0.5310828429105972,0.46356427855533716,5.068965517241379,0.8666666666666668,6.5,0.17213259316477408,2.0,0.8497511372532974,0.3346534653465346,0.9999999999999998,,0.0,5.338025980664585,0.24967310674286822,0.20015991712757283,0.8497511372532974,0.5555555555555556,1.0950296336206897,0.8416679611224629,0.342855540176504,0.23713438364540537,,,0.015118906311471999,0.02458515728107798,0.8054187192118227,0.08263070638667723,0.35961739526860137,0.8666666666666668,6.5,0.17213259316477408,2.0,10.924855938898844,,,0.0023404674358769597,,,,0.2413793103448276,,0.0,,0.5,0.316978901911211,0.3069648448618862,0.40017182671037405,3.1130519104298333,0.29002462387906375,0.3873919204181486,0.6269478689349796,0.3180948837583595,0.23403825431034483,0.2327588665464509,0.19727891156462585,5.412543133794923,0.20166174149659866,0.36186532831645607,1.3030525300463065,0.3922127029793433,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.29729924497419685,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.7333333333333333,1.0,0.2629368792488718,7.0,0.7633769322235434,0.013281382942857143,0.063764252055583,0.9127872653061225,0.2766274654611937,0.5845730192352803,0.3391040327223477,0.6071582653061225,0.43522352169076134,0.200395537414966,0.3280915704461362,0.07778145011758818,0.11114136060492437,0.2413793103448276,0.3493309443356539,0.15430641230338718,0.1724137931034483,0.3844258722192447,0.13793103448275862,0.3509312031717982,0.8666666666666666,4.5,0.23306863292670033,5.5,2.0,0.013605442176870748,0.06896551724137931,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.0941198397167086,1.0,29.0,26.0,147.0,87.0,0.5890026049647302,5.827885596215016,,0.5719844357976653,0.3296095081956174,0.8666666666666666,4.5,0.23306863292670033,5.5,0.9999999999999996,-0.40575532449813595,0.7666666666666666,2.0,0.22498285257018433,4.0,0.7123917278911565,0.39451205348007107,2251799813685247.0,1.0,0.23655663678938568,0.16387295874412974,,0.18688936646175064,,,0.43154158039832186,0.2912364971046976,0.41379310344827586,5.068965517241379,0.4482758620689655,0.08843537414965986,0.5874034794128178,0.38815462985066096,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49000762776506485,0.25936747620376743,0.08263070638667722,0.08294752385351227,0.006802721088435373,0.0637513730610799,2.007909055640112,0.0016706805844641944,4.440892098500646e-16,4.667176027041597,1.153522662958452,0.8,3.0,0.17213259316477408,2.0,44717.0,24.0,GaussianNB,density_weighted_sampling,0.8051215080052034
0,0.2072697964629327,0.24930070854826888,0.524452314570116,0.46023116758316734,4.9,0.7666666666666667,3.0,0.16101529717988267,2.0,0.8366407419411673,0.35766423357664234,1.0,,0.0,5.684755607052276,0.25080091117624953,0.20040812222370746,0.8366407419411673,0.5474137931034483,1.2814453125,1.0574631967575197,0.3323767062429171,0.24343314418659065,,,0.014927207816118056,0.024333830963720108,0.8091954022988506,0.08089485576965494,0.35563069756171506,0.8333333333333333,5.0,0.17568209223157666,4.0,10.716776355089205,,,0.0014689189564425975,,,,0.23333333333333334,,0.0,,0.5,0.3299831645537222,0.30779853873131474,0.4009494999754297,3.1496450328115086,0.2909419000407898,0.38815272726107936,0.6230105338681446,0.321216195135794,0.2392578125,0.24446395615448407,0.20408163265306123,5.40638301871371,0.19602410714285715,0.3552559753365455,1.2830247350104935,0.3879247112121902,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30550504633038933,6.0,0.0,0.5,0.23570226039551584,inf,0.7333333333333333,1.5,0.2629368792488718,7.0,0.7488888888888889,0.012571464642857142,0.06065636339101996,0.9127872653061225,0.2766274654611937,0.5855131804988664,0.3412597110349216,0.6073837040816327,0.43528103082421316,0.200395537414966,0.3280915704461362,0.07806832150078989,0.11175436639884491,0.23333333333333334,0.33948127761766067,0.16093444709149649,0.16666666666666666,0.3790490217894517,0.3333333333333333,0.47946330148538413,0.8666666666666666,6.5,0.23306863292670033,5.5,2.0,0.013605442176870748,0.06666666666666667,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.0953312831982108,1.0,30.0,27.0,147.0,89.0,0.5799151714181009,5.717863334166979,,0.5719844357976653,0.33295850764376766,0.8666666666666666,6.5,0.23306863292670033,5.5,1.0,-0.41918271465409335,0.7333333333333333,1.5,0.1405456737852613,1.0,0.7123917278911565,0.39451205348007107,inf,1.0,0.23378605000250982,0.1625381719823724,,0.20183544402412545,,,0.4321408348059093,0.2910019410585651,0.4,4.9,0.43333333333333335,0.08843537414965986,0.5900437226001511,0.3942045472751164,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4900076277650649,0.26418400400150305,0.08089485576965495,0.08174745069601597,0.006802721088435374,0.06391899111297751,1.9640627360492224,0.00159474055789764,0.0,4.566177876349132,1.2229069904285024,0.8,4.0,0.17213259316477408,3.0,44717.0,25.0,GaussianNB,density_weighted_sampling,0.8051215080052034
0,0.20693466670907723,0.2287566820458647,0.5015822088968913,0.4567467759886433,4.741935483870968,0.875,5.5,0.16315750172876015,3.5,0.8238116333123173,0.3794266441821248,1.0,,0.0,6.03037007949762,0.25632033436484297,0.20187938628557328,0.8238116333123173,0.5134048257372654,1.4880922379032258,1.2859030098377227,0.3224842975968815,0.2488853269838968,,,0.01473534422076373,0.024068045034634375,0.7741935483870968,0.07919114425862815,0.3514885911490753,0.875,5.5,0.16315750172876015,3.5,10.71211288315073,,,0.0014263152154308225,,,,0.22580645161290322,,0.0,,0.5,0.3421484425096198,0.30864626662037553,0.4017649146616081,3.1825787538418338,0.2918760855515148,0.38894429415661774,0.5872753368822914,0.3329670290287479,0.244140625,0.25600308563439117,0.2108843537414966,5.3996686472030575,0.19041399659863945,0.3510416022269781,1.24848916035059,0.38066710105161095,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3133075760071713,6.0,0.0,0.5,0.23570226039551584,inf,0.8,2.0,0.17213259316477408,5.5,0.7336108220603538,0.012288414114285714,0.05886023149246664,0.9127872653061225,0.2766274654611937,0.5864037623436471,0.34341099003798636,0.6077158095238095,0.4353606532536635,0.200395537414966,0.3280915704461362,0.07690468185861866,0.11431369510378371,0.22580645161290322,0.3304786686208213,0.16597898185173926,0.16129032258064516,0.373878250552983,0.12903225806451613,0.3407771005482389,0.9083333333333332,7.0,0.14932977839684014,2.0,2.0,0.013605442176870748,0.06451612903225806,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.09458577951728638,1.0,31.0,26.0,147.0,89.0,0.5710227109429162,5.522128390297465,,0.5787401574803149,0.33872706690045945,0.8666666666666666,4.0,0.17213259316477408,5.5,1.0,-0.43103514487994693,0.7416666666666666,1.0,0.138610832776385,1.0,0.7123917278911565,0.39451205348007107,inf,1.0,0.2310849105633128,0.16114452651546338,,0.21649216164861323,,,0.43270151295810066,0.2907814609744691,0.3870967741935484,4.741935483870968,0.41935483870967744,0.08843537414965986,0.5912213899033296,0.3955906465821055,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4879740113700256,0.27117008419060334,0.07919114425862815,0.08050586465302385,0.006802721088435373,0.06407389018934215,1.9239445433175706,0.0015254040119020904,0.0,4.4681790811202875,1.2868225068413568,0.8166666666666668,3.0,0.19953649995631081,7.0,44717.0,26.0,GaussianNB,density_weighted_sampling,0.8051215080052034
0,0.289654087919363,0.24455097884002053,0.4936389019167797,0.4512490743973489,4.59375,0.875,7.0,0.16315750172876015,1.0,0.8112781244591328,0.4,1.0,,0.0,6.414320759585336,0.25787781676861526,0.20171056880673593,0.8112781244591328,0.5177215189873418,1.60894775390625,1.3650510276583543,0.31302603926246764,0.2532936377590865,,,0.014543825957137647,0.02380983350140864,0.7782258064516129,0.07770645467130477,0.3474981541984009,0.8416666666666666,4.0,0.16873713942763824,2.5,10.57438774254136,,,0.0013724443802276755,,,,0.21875,,0.0,,0.5,0.3535533905932738,0.30942472749437,0.4025195178437135,3.2242719622696243,0.29275215428278323,0.38969019911746056,0.5860784788031899,0.33258394900848637,0.24615478515625,0.26437366208020335,0.21768707482993196,5.40191825448445,0.1844823537414966,0.3492962906906859,1.228195976967509,0.37403866928738666,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32072508996543025,6.0,0.0,0.5,0.23570226039551584,inf,0.775,1.0,0.22239576556942328,5.0,0.7177734375,0.010954482585714286,0.051993441923858574,0.9127872653061225,0.2766274654611937,0.5872176974914967,0.3452298055168502,0.6081332142857144,0.43537175484981044,0.200395537414966,0.3280915704461362,0.07672104940840359,0.11472645185488924,0.21875,0.3229511413568139,0.16609637831944493,0.15625,0.36890203262847354,0.15625,0.36890203262847354,0.8416666666666666,4.0,0.2790249778632819,7.0,2.0,0.013605442176870748,0.0625,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.09430621563693971,1.0,32.0,25.0,147.0,91.0,0.5623351446188083,5.434204246725402,,0.5810276679841897,0.34059625621447737,0.8666666666666666,6.0,0.23306863292670033,6.0,1.0,-0.44608351349399716,0.8416666666666666,4.0,0.16873713942763824,2.5,0.7123917278911565,0.39451205348007107,inf,1.0,0.22861308038184977,0.16005242249079543,,0.2287353274337377,,,0.4332639874531469,0.2905201413584563,0.375,4.59375,0.40625,0.08843537414965986,0.5922768017006802,0.3963526271176789,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48723357365488146,0.27470600320976857,0.07770645467130481,0.0795824694623068,0.006802721088435374,0.06421742646390417,1.882673737180254,0.00146184551140617,0.0,4.39867177397495,1.3145468122586734,0.8166666666666667,2.0,0.19953649995631081,4.0,44717.0,27.0,GaussianNB,density_weighted_sampling,0.8051215080052034
0,0.2339613442568235,0.23449979165673113,0.48784636880809806,0.44858307219563043,4.454545454545454,0.8166666666666667,1.5,0.22498285257018433,4.5,0.7990485210442682,0.41944847605224966,0.9999999999999998,,0.0,6.778202702114208,0.25880685562620237,0.20177865329603842,0.7990485210442682,0.5165876777251185,1.8381273674242424,1.5999894400766526,0.304078813508112,0.25727861553000153,,,0.014361952597496863,0.023574375967923913,0.7821969696969697,0.07619006774311461,0.34373584963735293,0.8166666666666667,1.5,0.22498285257018433,4.5,10.429207340682156,,,0.0011295223940743122,,,,0.21212121212121213,,0.0,,0.5,0.36426712970216085,0.3101761219678061,0.40322415029562636,3.2573275940751443,0.29357944388791635,0.39038548898213443,0.6036000377742089,0.3197950681066493,0.2500591856060606,0.2755395948341066,0.22448979591836735,5.399740811259443,0.1783974149659864,0.3501246898999443,1.210278470699652,0.37105055899302686,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3277773886785445,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.85,5.0,0.16101529717988267,2.0,0.7052341597796143,0.011196343057142854,0.05326798430008655,0.9127872653061225,0.2766274654611937,0.5881007856112141,0.3471962733665722,0.6083954013605442,0.43536272111559277,0.200395537414966,0.3280915704461362,0.07661641915271422,0.11441803769113536,0.21212121212121213,0.31425079310704107,0.16997793480932386,0.15151515151515152,0.36410954062720957,0.06060606060606061,0.24230584229877994,0.8583333333333332,6.0,0.24860723150293831,7.0,2.0,0.013605442176870748,0.06060606060606061,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.09654272667971299,1.0,33.0,24.0,147.0,93.0,0.5538582294924286,5.36738670644092,,0.5810276679841897,0.3434892358415404,0.8666666666666666,7.0,0.23306863292670033,6.0,0.9999999999999996,-0.4567253986169729,0.825,3.5,0.1544104678854144,1.0,0.7123917278911565,0.39451205348007107,2251799813685247.0,1.0,0.22615908244202113,0.15878809356994578,,0.24221651652898998,,,0.43378228162646365,0.2902886547802908,0.36363636363636365,4.454545454545454,0.3939393939393939,0.08843537414965986,0.593279899578879,0.3975893112992739,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48723357365488146,0.278939635027328,0.07619006774311464,0.07839301822665183,0.006802721088435374,0.06435077667206811,1.8465940184345224,0.0014033716909499232,4.440892098500646e-16,4.31242241339574,1.3639057771949294,0.825,3.5,0.19424593041163432,3.0,44717.0,28.0,GaussianNB,density_weighted_sampling,0.8051215080052034
0,0.23938212596608036,0.248307627725239,0.4459057353233464,0.4474478629635253,4.323529411764706,0.8166666666666667,2.0,0.22498285257018433,6.0,0.787126586201269,0.4378378378378378,0.9999999999999997,,0.0,7.097638088855298,0.26877250754849086,0.2066211427489865,0.787126586201269,0.5155902004454342,2.0726677389705883,1.8189054426109794,0.2960454597964504,0.26077904591729395,,,0.014123355828408459,0.02326740364648528,0.786096256684492,0.07463343155544307,0.3388976199032298,0.8166666666666667,2.0,0.22498285257018433,6.0,11.68074813590909,,,0.00041195767811180267,,,,0.20588235294117646,,0.0,,0.5,0.3743506488634663,0.3105835538104009,0.40370414537399857,3.2777195978789067,0.29417962457359026,0.390956150253634,0.6170784722890493,0.30920408867499477,0.2578699448529412,0.2935408064319147,0.23129251700680273,5.390558708087669,0.17154232653061224,0.33889261962185235,1.1656456629781924,0.37511645993194787,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3344847472398428,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.8583333333333332,5.0,0.1926504542711078,3.0,0.6955017301038062,0.011557230085714286,0.055714345773346094,0.9127872653061225,0.2766274654611937,0.5884850286114446,0.3490723030518087,0.6080296292517007,0.4353492778505792,0.200395537414966,0.3280915704461362,0.06738665854642267,0.10590319313439954,0.20588235294117646,0.3092478473668061,0.17238979670539226,0.14705882352941177,0.3594906279535709,0.058823529411764705,0.23883257361061289,0.875,6.5,0.21245914639969937,4.0,2.0,0.013605442176870748,0.058823529411764705,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.09579722299878857,1.0,34.0,24.0,147.0,93.0,0.5455945739691843,5.617121919113438,,0.5951417004048581,0.3531920665277822,0.875,6.5,0.16315750172876015,1.0,0.9999999999999993,-0.46476439373976797,0.8166666666666667,2.0,0.22498285257018433,6.0,0.7123917278911565,0.39451205348007107,1501199875790164.2,1.0,0.22364118464432142,0.15743782544687096,,0.25431704123542215,,,0.43425279014553175,0.2900948613275956,0.3235294117647059,4.323529411764706,0.38235294117647056,0.08843537414965986,0.5936383153988869,0.39872070359213146,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4822938689217759,0.2923453764717226,0.07463343155544305,0.07717090606651275,0.006802721088435374,0.06447496538492019,1.8189218812939734,0.0013493958566826185,6.66133814775094e-16,4.230727193681847,1.4050023639481775,0.8333333333333333,4.0,0.188398055086813,2.0,44717.0,29.0,GaussianNB,density_weighted_sampling,0.8051215080052034
0,0.15067131876455475,0.20828940055301318,0.4428795802656465,0.44646561263937073,4.2,0.8333333333333333,3.0,0.188398055086813,5.0,0.775512658133148,0.45523329129886503,1.0,,0.0,7.414653872651755,0.26939274225671894,0.2069244052507293,0.775512658133148,0.5236051502145922,2.1530691964285715,1.834199602283357,0.28863444049511694,0.26341828525172656,,,0.013859074379185652,0.02292721365788762,0.7915966386554623,0.07325611616681822,0.33363114811751066,0.8333333333333333,3.0,0.188398055086813,5.0,11.524601431385895,,,0.0004399220148846184,,,,0.2,,0.0,,0.5,0.38385796692984014,0.31122350193731846,0.40436402786172865,3.2991588500621236,0.29492433107011395,0.3916324874522217,0.6183333480291874,0.30703765469276567,0.25887276785714286,0.3009052877215365,0.23809523809523808,5.386811674178393,0.1650902142857143,0.3313840583809013,1.151100309671339,0.3742205978586693,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3408672412985387,6.0,0.0,0.5,0.23570226039551584,inf,0.8666666666666666,5.0,0.18509256943286315,3.0,0.683265306122449,0.010640368057142857,0.05074091110847104,0.9127872653061225,0.2766274654611937,0.5891572750242955,0.35077833220571975,0.6083164897959185,0.43532901241357397,0.200395537414966,0.3280915704461362,0.06729192872745521,0.10607369000350117,0.2,0.3011337154037,0.16874461374202762,0.14285714285714285,0.3550358012483632,0.11428571428571428,0.32280285109067564,0.875,6.0,0.21245914639969937,7.0,2.0,0.013605442176870748,0.05714285714285714,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.0969154785201752,1.0,35.0,24.0,147.0,93.0,0.5375444124735402,5.581466583598621,,0.5951417004048583,0.3546409850886006,0.9083333333333332,7.0,0.14932977839684014,2.0,1.0,-0.4746560433736136,0.775,1.0,0.12453617650811052,1.0,0.7123917278911565,0.39451205348007107,inf,1.0,0.22134410396103205,0.1562980744640415,,0.26399871433122407,,,0.43451044589921195,0.2901558929371982,0.3142857142857143,4.2,0.37142857142857144,0.08843537414965986,0.5960958947197926,0.40459862549645115,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4822938689217759,0.294066427546943,0.07325611616681822,0.07622648272556147,0.006802721088435374,0.06459088782888071,1.794378731719277,0.00129941823236104,0.0,4.191328200711147,1.4012832527812622,0.8333333333333333,3.0,0.188398055086813,5.0,44717.0,30.0,GaussianNB,density_weighted_sampling,0.8051215080052034
0,0.14878510237985051,0.2144133478761217,0.4380566164215605,0.4439669567137024,4.083333333333333,0.85,3.0,0.21081851067789195,5.0,0.7642045065086203,0.4716981132075472,0.9999999999999996,,0.0,7.7845222647342425,0.2694850403032221,0.20715199970438483,0.7642045065086203,0.5338894681960376,2.306369357638889,1.9226146748001107,0.2810942203340994,0.26582177265531914,,,0.013642854419035032,0.022647249928877775,0.7968253968253969,0.07194467436490345,0.32928218008764193,0.85,3.0,0.21081851067789195,5.0,11.580955790000392,,,0.0006998286538079696,,,,0.19444444444444445,,0.0,,0.5,0.3928371006591931,0.3117283275208175,0.40488580590506557,3.32910519441278,0.2955745785317042,0.39220332284624143,0.608309049958085,0.3116415724485769,0.2620985243055556,0.3114708463096622,0.24489795918367346,5.387508627815884,0.15801798809523812,0.3272768787714784,1.1362730887500938,0.374513412236519,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3469443332443555,6.0,0.0,0.5,0.23570226039551584,1125899906842623.0,0.8666666666666666,5.0,0.14272480642961255,2.0,0.6712962962962963,0.01000654647142857,0.04668826237742132,0.9127872653061225,0.2766274654611937,0.5896428422146636,0.3523115993321607,0.6084392959183674,0.4352870549328165,0.200395537414966,0.3280915704461362,0.06598803418008682,0.10271115475281115,0.19444444444444445,0.2923264812351716,0.17236780903729979,0.1388888888888889,0.35073618720610095,0.08333333333333333,0.2803059552906941,0.875,6.0,0.21245914639969937,7.0,2.0,0.013605442176870748,0.05555555555555555,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.09626316279936632,1.0,36.0,24.0,147.0,97.0,0.5297061990576545,5.638425009389849,,0.5951417004048583,0.35694545223421625,0.9166666666666666,7.0,0.13608276348795434,1.0,0.9999999999999991,-0.48496074414828033,0.8333333333333333,1.0,0.1469861839480328,3.0,0.7123917278911565,0.39451205348007107,1125899906842623.0,1.0,0.2191013148003236,0.15525223330178303,,0.27435368610258004,,,0.43493348930060316,0.2899764948181603,0.3055555555555556,4.083333333333333,0.3611111111111111,0.08843537414965986,0.5965750674087816,0.405061276894285,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4822938689217759,0.2973726739662609,0.07194467436490347,0.07534617066856628,0.006802721088435374,0.06469932896399036,1.7654589653036725,0.0012530104383481457,8.881784197001245e-16,4.1311071173019105,1.4195552151381419,0.85,3.0,0.21081851067789195,5.0,44717.0,31.0,GaussianNB,density_weighted_sampling,0.8051215080052034
0,0.3060214198117878,0.2623863440308569,0.43843142348161396,0.4462963044540236,3.972972972972973,0.85,3.0,0.21081851067789195,5.0,0.7531979910695014,0.487292817679558,0.9999999999999993,,0.0,8.098461862124944,0.2693875938620653,0.20737212565186916,0.7531979910695014,0.49857142857142855,2.409892314189189,1.9437940582135165,0.2743438410821247,0.2677637778740746,,,0.01338809356785726,0.022317439288260733,0.7657657657657658,0.070648817549009,0.32418586439250957,0.85,3.0,0.21081851067789195,5.0,11.357177258380654,,,0.0007395358888283109,,,,0.1891891891891892,,0.0,,0.5,0.401330875808581,0.31234178453792477,0.4054895841431111,3.34726133773795,0.2963038534898931,0.3928379516638673,0.5949322160141673,0.30106519310448865,0.2629328547297297,0.318611936684073,0.25170068027210885,5.383522440166432,0.15096168027210885,0.32710522570433204,1.1253102954659833,0.37625947464486753,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35273462973787195,6.0,0.0,0.5,0.23570226039551584,750599937895081.6,0.925,6.5,0.12076147288491199,2.5,0.6596055514974434,0.009834196742857144,0.04576301584755423,0.9127872653061225,0.2766274654611937,0.5902605484464056,0.3538744466949029,0.6087306462585035,0.43528556618924996,0.200395537414966,0.3280915704461362,0.06631911908513216,0.10266065468917805,0.1891891891891892,0.28012651799951205,0.17822119301926329,0.13513513513513514,0.34658349660669086,0.24324324324324326,0.4349588362008401,0.875,5.0,0.21245914639969937,7.0,2.0,0.013605442176870748,0.05405405405405406,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.09644953871959744,1.0,37.0,25.0,147.0,99.0,0.5220770639132397,5.61093557227156,,0.592741935483871,0.3586770474588093,0.925,6.5,0.12076147288491199,2.5,0.9999999999999987,-0.49304274875290327,0.7916666666666666,1.0,0.11283386673105501,1.0,0.7123917278911565,0.39451205348007107,750599937895081.6,1.0,0.2169300315163452,0.15411604570469184,,0.28358983008408234,,,0.4351680341116654,0.29002339460081716,0.2972972972972973,3.972972972972973,0.35135135135135137,0.08843537414965986,0.5971548719313813,0.4056980786173259,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48320608185601466,0.2988281542378431,0.07064881754900904,0.07442347139726231,0.006802721088435373,0.06480097944715535,1.7444434149828734,0.0012098031818533821,1.3322676295501906e-15,4.09112945449723,1.4175363679832607,0.85,3.0,0.21081851067789195,5.0,44717.0,32.0,GaussianNB,density_weighted_sampling,0.8051215080052034
0,0.22029930016749336,0.23733004618209497,0.43169324666567754,0.4410305580855515,3.8684210526315788,0.85,3.0,0.21081851067789195,5.0,0.7424875695421236,0.5020746887966805,0.9999999999999997,,0.0,8.463616512838879,0.2700540301646911,0.20743684642776028,0.7424875695421236,0.498989898989899,2.6540398848684212,2.1564078737875665,0.26741323327211886,0.2696056573010832,,,0.013214917629338206,0.02207458929781906,0.7695590327169275,0.06936489703286385,0.320423373624419,0.85,3.0,0.21081851067789195,5.0,11.396508131334919,,,0.0010216834751358536,,,,0.18421052631578946,,0.0,,0.5,0.4093776101606328,0.312914310283818,0.4060484074170684,3.372028033939964,0.2969666945580618,0.393410000242395,0.6016997189960503,0.29760709303507443,0.26629317434210525,0.32892808708451965,0.2585034013605442,5.382068660227067,0.14687274489795918,0.3192366395596685,1.1090303717922314,0.3723160561256412,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35825575187126557,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.9,6.0,0.12909944487358058,3.0,0.6481994459833795,0.00984391432857143,0.04664389521693951,0.9127872653061225,0.2766274654611937,0.5909187101682778,0.3555243139051683,0.6087562823129252,0.43528542421933736,0.200395537414966,0.3280915704461362,0.06515044441556969,0.10215354520637286,0.18421052631578946,0.2716095465833697,0.18294670581940714,0.13157894736842105,0.34256998745010436,0.07894736842105263,0.2732763127330939,0.875,5.0,0.21245914639969937,7.0,2.0,0.013605442176870748,0.05263157894736842,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.09682229056005964,1.0,38.0,24.0,147.0,99.0,0.5146531654289292,5.626098264381313,,0.5951417004048583,0.3599195689060531,0.925,7.0,0.12076147288491199,2.0,0.9999999999999993,-0.49995778009235115,0.8,1.0,0.10540925533894598,1.0,0.7123917278911565,0.39451205348007107,1501199875790164.2,1.0,0.21479386633821512,0.15293002084852653,,0.2950202101473514,,,0.4355541319272464,0.28985117886919387,0.2894736842105263,3.8684210526315788,0.34210526315789475,0.08843537414965986,0.5977839583333333,0.4066190892532492,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4822938689217759,0.30159149694136994,0.06936489703286386,0.0733167584198998,0.006802721088435374,0.06489644901320604,1.7184009574656438,0.001169476409124936,6.66133814775094e-16,4.019699062432567,1.4509206231229912,0.85,3.0,0.21081851067789195,5.0,44717.0,33.0,GaussianNB,density_weighted_sampling,0.8051215080052034
