,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2550304197200484,0.24885046971092262,0.48314875650845407,0.4664897735816086,4.454545454545454,0.75,2.5,0.20786985482077455,5.5,0.7990485210442682,0.41944847605224966,1.0,,0.0,7.328500291441158,0.2825522539084196,0.2027638925313867,0.7990485210442682,0.4979423868312757,1.4281486742424243,0.9751124191978436,0.29790972150735257,0.24827436062880653,,,0.01767710739520593,0.026595381861589183,0.8106060606060606,0.08036808040817436,0.3955107522391035,0.75,2.5,0.20786985482077455,5.5,10.562587897622413,,,0.0029166915275995425,,,,0.3333333333333333,,0.0,,0.5,0.36426712970216085,0.2829737163839106,0.3874609058197922,3.4535366380109807,0.26170566109103643,0.3703739742550208,0.6406077169838955,0.3219576391212063,0.2616003787878788,0.29679827025570876,0.22448979591836735,5.561272012269121,0.19743312925170067,0.36293351274775987,1.2065483429555361,0.3955414500450941,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.3019678343843179,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,inf,0.8166666666666667,5.0,0.16101529717988267,3.5,0.7915518824609734,0.02093188134285714,0.08759539020179703,0.8892900272108845,0.29636063964472303,0.5777537388167389,0.34239532384270427,0.5971138367346939,0.4345209525469106,0.17052663945578234,0.30709171748315306,0.07564893459718618,0.10577544003460493,0.24242424242424243,0.33614261343006874,0.17426115925758703,0.12121212121212122,0.33143398263980844,0.06060606060606061,0.24230584229877994,0.9,7.0,0.16101529717988267,3.5,4.0,0.027210884353741496,0.12121212121212122,1.0,0.0,1.0,0.0,147.0,71.0,0.0,2.0,0.142204827136334,1.0,33.0,25.0,147.0,90.0,0.5538582294924286,5.386722550437943,,0.592741935483871,0.33734711472748713,0.8666666666666666,6.0,0.23306863292670033,7.0,1.0,-0.48165737500662686,0.7583333333333333,4.0,0.13292762348894888,2.0,0.7187633877551021,0.4041371961372322,inf,1.0,0.2326702031344371,0.16251871496632167,,0.2282511144858667,,,0.44280684295619954,0.30060438091368236,0.5151515151515151,4.454545454545454,0.3939393939393939,0.08843537414965986,0.5860795937803692,0.391495823226301,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4832219163717394,0.2703365037923656,0.08036808040817435,0.08080011402896263,0.006802721088435374,0.059081794697358844,1.8210961915351347,0.0009758220165999878,0.0,4.3807703298960545,1.0079948948909774,0.6333333333333334,1.0,0.12546210878484682,1.0,44717.0,28.0,DecisionTreeClassifier,margin_sampling,0.7639468093477063
0,0.27914207753841325,0.2482965542524793,0.4804829950890072,0.4660732679134033,4.323529411764706,0.7,1.0,0.20107734523170956,5.0,0.833764907210665,0.3626062322946175,1.0,,0.0,6.504681118020342,0.26921032182738247,0.20303903741102738,0.833764907210665,0.5006821282401092,1.4725413602941178,0.9814960537087354,0.3291644364638331,0.2380802397412704,,,0.017167723756892874,0.02603471303566417,0.8181818181818181,0.07937497310803548,0.38650434784912613,0.725,2.0,0.22239576556942328,7.0,12.428598669067318,,,0.0019528154436897751,,,,0.35294117647058826,,0.0,,0.5,0.3327561323230812,0.2828474859510987,0.3875307480158094,3.1351756123245207,0.2619334021033637,0.370717132002957,0.6511780782490751,0.32297757644540925,0.32559742647058826,0.3240791451003688,0.23129251700680273,5.368879387057932,0.18544551020408162,0.34193685499546417,1.2471635165687398,0.39855104900085,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.23930406596244697,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.7916666666666667,5.0,0.1482927535004349,2.0,0.8088235294117647,0.03165063557142857,0.12234024931971281,0.8892900272108845,0.29636063964472303,0.5776173693477391,0.34368599257996835,0.5958225,0.43046558946480357,0.17052663945578234,0.30709171748315306,0.0670843857309324,0.09710424222188058,0.23529411764705882,0.3372930088632205,0.16487637205460773,0.08823529411764706,0.28790224128123654,0.11764705882352941,0.3270349700838643,0.9416666666666667,7.0,0.12453617650811054,1.0,4.0,0.027210884353741496,0.11764705882352941,1.0,0.0,1.0,0.0,147.0,71.0,0.0,2.0,0.13912962445252075,1.0,34.0,25.0,147.0,89.0,0.5779217946828968,6.16236706729593,,0.592741935483871,0.33851695935153725,0.8833333333333332,6.0,0.1932503014547343,4.0,1.0,-0.4207926240464835,0.7833333333333333,4.0,0.15315609724544693,3.0,0.7187633877551021,0.4041371961372322,inf,1.0,0.2309973423049792,0.161843712463568,,0.19793461820321567,,,0.4431596036000847,0.30053221297665167,0.5294117647058824,4.323529411764706,0.4117647058823529,0.09523809523809523,0.5857662656153371,0.39159178570983466,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4832219163717394,0.2709948364148735,0.07937497310803553,0.0801994620494669,0.006802721088435373,0.05252627649672595,2.0094121953637814,0.000867397348088878,0.0,4.36500157259736,1.002242197140737,0.775,3.0,0.2080553701230445,6.0,44717.0,29.0,DecisionTreeClassifier,density_weighted_sampling,0.7825353929756489
0,0.24936478465056472,0.24505300025638904,0.4731943225941346,0.4606587316012337,4.2,0.7333333333333333,4.0,0.22152668930418762,6.0,0.8224042259549891,0.38177014531043596,0.9999999999999999,,0.0,6.876933200567025,0.27038397071507353,0.20304667216407227,0.8224042259549891,0.506900878293601,1.6604910714285714,1.1970017512166131,0.3204545995286732,0.24250662517203558,,,0.01695628639944398,0.02581347509361749,0.8184873949579832,0.07799430733584244,0.38275066391184037,0.675,3.0,0.2338948270557876,7.0,12.340905888712614,,,0.0030589914985616365,,,,0.34285714285714286,,0.0,,0.5,0.34345186514775167,0.28372957708971214,0.3883843729060408,3.1709704844230773,0.262870875492918,0.371482919993619,0.6604604341370883,0.309191499183765,0.33203125,0.34159362391664383,0.23809523809523808,5.367676666037276,0.1730620306122449,0.3272067468174262,1.2289580414930583,0.39253934204303403,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2449489742783178,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.6583333333333334,2.0,0.19023215186959924,4.0,0.796734693877551,0.021031487857142855,0.08780243220462795,0.8893186326530614,0.2963644907275379,0.5786317650145772,0.34541999229257936,0.5971138367346939,0.4345209525469106,0.17052663945578234,0.30709171748315306,0.06664050705606517,0.09841247560733402,0.22857142857142856,0.3292626513674642,0.16851031315040543,0.08571428571428572,0.2840286409986905,0.22857142857142856,0.4260429614980358,0.9416666666666667,7.0,0.12453617650811054,1.0,4.0,0.027210884353741496,0.11428571428571428,1.0,0.0,1.0,0.0,147.0,71.0,0.0,2.0,0.13996831609356072,1.0,35.0,24.0,147.0,90.0,0.5700471705012848,6.1007011125535495,,0.5975609756097561,0.3383631979119504,0.8916666666666666,6.0,0.18446619684315546,3.0,0.9999999999999998,-0.4323281522749113,0.65,1.0,0.13494397557212354,2.0,0.7187919931972788,0.40414326469012246,4503599627370495.0,1.0,0.22874780989022067,0.16076243385990216,,0.21059633676547773,,,0.44360351446736956,0.3003278136655177,0.5142857142857142,4.2,0.4,0.09523809523809523,0.588396667962423,0.39733446618681584,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4813667699070836,0.273361823073928,0.07799430733584242,0.07931633068137006,0.006802721088435374,0.052675939828812586,1.970528254963128,0.0008340359116239213,2.2204460492503185e-16,4.2893650478360765,1.0581894327205463,0.7833333333333333,5.0,0.20487876571761973,5.0,44717.0,30.0,DecisionTreeClassifier,expected_error_reduction,0.7380514705882353
0,0.24321117988837734,0.23712905963990102,0.4719321442203777,0.46273719421163245,4.083333333333333,0.775,3.0,0.17145888180012184,3.0,0.8112781244591328,0.4,1.0,,0.0,7.154106233687859,0.270457618666902,0.20252124581947947,0.8112781244591328,0.5125,1.7479383680555556,1.224402469958108,0.3129562483797692,0.24605073709173908,,,0.016610554391322446,0.02546604732257025,0.8238095238095238,0.0768176431761699,0.37692999297716595,0.725,2.0,0.12453617650811052,1.0,12.108904887801032,,,0.003415398148524355,,,,0.3333333333333333,,0.0,,0.5,0.3535533905932738,0.28445827309756944,0.3890813444111946,3.1903798792047238,0.26368258474430767,0.37214710004266094,0.6569565701166767,0.30818684891504305,0.3348524305555556,0.3523009495394228,0.24489795918367346,5.3643516114579874,0.16100962585034012,0.3203287216824782,1.2162117967304538,0.39419120341055724,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.250308451690418,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.7,1.0,0.21942686286812776,7.0,0.7862654320987654,0.020686616942857144,0.08700399222953578,0.8893186326530614,0.2963644907275379,0.5795679348072562,0.34688395610328393,0.5973960782312926,0.4345743901005828,0.17052663945578234,0.30709171748315306,0.0669984719490567,0.09659951981597178,0.2222222222222222,0.3204798986252657,0.16749403297564325,0.08333333333333333,0.2803059552906941,0.1111111111111111,0.3187276291558383,0.9416666666666667,7.0,0.12453617650811054,2.0,4.0,0.027210884353741496,0.1111111111111111,1.0,0.0,1.0,0.0,147.0,71.0,0.0,2.0,0.1404342558941385,1.0,36.0,24.0,147.0,98.0,0.5623351446188083,6.043923995449008,,0.592741935483871,0.34274804453412455,0.9,6.0,0.17480147469502527,4.0,1.0,-0.4421740394695427,0.825,5.0,0.19424593041163432,6.0,0.7187919931972788,0.40414326469012246,inf,1.0,0.22673088729102564,0.15995247463873255,,0.21825531923445224,,,0.44392833925415426,0.3002569666326056,0.5,4.083333333333333,0.3888888888888889,0.09523809523809523,0.5893710278293136,0.3977546263037992,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4832219163717394,0.2767659064338304,0.0768176431761699,0.07870121455440104,0.006802721088435376,0.05281632634924007,1.9487266898182656,0.0008031456926748871,0.0,4.24668166496395,1.0737186178924085,0.8083333333333332,4.0,0.18023475775009262,5.0,44717.0,31.0,DecisionTreeClassifier,margin_sampling,0.7581011674672947
0,0.27576452608617485,0.24881611140871399,0.47114550456546705,0.46523419557712214,3.972972972972973,0.8083333333333332,4.5,0.18023475775009262,5.0,0.8003922080453356,0.4173410404624278,1.0,,0.0,7.405544736318541,0.27010211944184337,0.20181216850676376,0.8003922080453356,0.4779286926994907,1.8433277027027026,1.2588151270574657,0.30598380201992037,0.24908680545920406,,,0.016257356221872313,0.025099795457865087,0.7927927927927928,0.07574869407618337,0.3709166368672391,0.7583333333333333,2.0,0.14932977839684014,3.0,11.880787038893123,,,0.003306894627594377,,,,0.32432432432432434,,0.0,,0.5,0.36310888763633525,0.2848715380133376,0.38961769902135107,3.206012903995642,0.26428904685226623,0.37273036823984945,0.5990732871881957,0.34092102296843396,0.34089949324324326,0.36934598317689477,0.25170068027210885,5.361384119374855,0.16210757823129252,0.334665152495477,1.2041690942334882,0.39425868917764345,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.25540183037680975,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.7333333333333334,1.0,0.23830678432808017,7.0,0.775018261504748,0.020805456914285713,0.08741878818638435,0.8893186326530614,0.2963644907275379,0.5799849483360913,0.348133338075387,0.5972394693877552,0.4345807700362091,0.17052663945578234,0.30709171748315306,0.06736861837731453,0.1010501873577507,0.21621621621621623,0.3188667306833215,0.1646801919745454,0.08108108108108109,0.2767247306920301,0.13513513513513514,0.34658349660669086,0.9416666666666667,7.0,0.12453617650811054,1.0,4.0,0.027210884353741496,0.10810810810810811,1.0,0.0,1.0,0.0,147.0,71.0,0.0,2.0,0.1408070077346007,1.0,37.0,24.0,147.0,97.0,0.5547896023487735,5.993545599031001,,0.592741935483871,0.34345514763510226,0.9,6.0,0.17480147469502527,4.0,1.0,-0.4511034004821889,0.8083333333333332,4.5,0.13636597454037308,2.0,0.7187919931972788,0.40414326469012246,inf,1.0,0.22484227623401853,0.15927087290213204,,0.22442486500411546,,,0.44408967774115926,0.3003786003035204,0.4864864864864865,3.972972972972973,0.3783783783783784,0.09523809523809523,0.5896620278024254,0.3977410456313343,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4832219163717394,0.2773182716863456,0.07574869407618338,0.07826545358934561,0.006802721088435374,0.05294825457596486,1.932037208584261,0.0007744619179364982,0.0,4.213247754851067,1.0795948586286424,0.7916666666666667,3.0,0.20126912147485332,6.0,44717.0,32.0,DecisionTreeClassifier,density_weighted_sampling,0.7581011674672947
0,0.20496236859417705,0.2589078720107321,0.4654116647873315,0.4608587874233609,3.8684210526315788,0.8166666666666668,5.0,0.17480147469502527,4.5,0.7897492536625224,0.4338394793926247,1.0,,0.0,7.797787120569477,0.2711253467373981,0.20174419192563223,0.7897492536625224,0.48043297252289763,1.9803659539473684,1.346987136465615,0.2983408016453365,0.25192607098000797,,,0.016083943369158617,0.02490677893340488,0.79800853485064,0.07464183245846989,0.36775828492011764,0.7166666666666667,2.0,0.14272480642961255,3.0,11.680103338090813,,,0.002822265753126396,,,,0.3157894736842105,,0.0,,0.5,0.3721614637823935,0.28563023619793104,0.39036801399702115,3.24400730615656,0.2651282321540797,0.3734299812552011,0.6074858055736355,0.3308948258392449,0.3431332236842105,0.3797502054448141,0.2585034013605442,5.367532513058306,0.15813064965986395,0.32691198178535,1.1875459983757295,0.38866317385938864,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2602470592647604,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.625,1.0,0.28122856571273036,7.0,0.760387811634349,0.020430152357142854,0.08631240290638853,0.8893186326530614,0.2963644907275379,0.5808392835660581,0.34947423596152866,0.597510806122449,0.43462998053570895,0.17052663945578234,0.30709171748315306,0.06761492007412426,0.10122617369717658,0.21052631578947367,0.3122017007679657,0.16445506316474345,0.07894736842105263,0.2732763127330939,0.10526315789473684,0.3110117477759048,0.9416666666666667,7.0,0.12453617650811054,2.0,4.0,0.027210884353741496,0.10526315789473684,1.0,0.0,1.0,0.0,147.0,71.0,0.0,2.0,0.14127294753517847,1.0,38.0,24.0,147.0,96.0,0.5474124685254984,5.883268726445499,,0.592741935483871,0.34575271582632233,0.9,6.0,0.17480147469502527,4.5,1.0,-0.4629148206981885,0.7666666666666667,3.0,0.08606629658238704,1.0,0.7187919931972788,0.40414326469012246,inf,1.0,0.2229156541521535,0.15849711997904034,,0.23444372368671954,,,0.44446924191617976,0.30019771420354885,0.47368421052631576,3.8684210526315788,0.3684210526315789,0.09523809523809523,0.5906031077097506,0.3980649825691243,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4832219163717394,0.2806379008847334,0.07464183245846988,0.07768942001758566,0.006802721088435374,0.053072452252963545,1.8975599422211542,0.0007477563345593777,0.0,4.162678508392624,1.1038854834980691,0.7916666666666667,4.0,0.20126912147485332,6.0,44717.0,33.0,DecisionTreeClassifier,margin_sampling,0.7587018157688363
0,0.1755717577021495,0.22223415784974024,0.48347205394518866,0.4727415945379664,3.769230769230769,0.8,3.0,0.15811388300841897,2.5,0.7793498372920851,0.4495412844036697,1.0,,0.0,7.06021121931925,0.25880348622089977,0.20494903332807618,0.7793498372920851,0.4848732624693377,1.953525641025641,1.3516470351875831,0.29801772920434716,0.2518644540439056,,,0.01666904925009142,0.02518753147897877,0.8043184885290149,0.07730808686894759,0.3744179645663272,0.825,5.0,0.1687371394276382,4.0,12.615205459936108,,,0.0028034223230350734,,,,0.3333333333333333,,0.0,,0.5,0.38074980525429486,0.2833879925064047,0.3877710364048995,3.1615416656211313,0.2617061403222777,0.3697460444843782,0.6142086150479901,0.32984401265757546,0.33984375,0.3811805431432873,0.2653061224489796,5.390950012901969,0.16676330272108844,0.3356258131499833,1.2010432828929882,0.4118620214407845,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2793577682044071,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,inf,0.6666666666666667,1.0,0.28867513459481287,7.0,0.7685733070348455,0.020833162371428567,0.08745596610914573,0.9029240748299322,0.27745138589608587,0.5787537624280482,0.34586083845160415,0.5972394693877552,0.4345807700362091,0.16678007482993198,0.30528171162741735,0.061778608344285516,0.09135416917381878,0.20512820512820512,0.314859851881871,0.1636767658872867,0.07692307692307693,0.2699527623995085,0.1282051282051282,0.3386884284293705,0.95,7.0,0.10540925533894598,1.0,4.0,0.027210884353741496,0.10256410256410256,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.1338179107259342,1.0,39.0,22.0,147.0,96.0,0.5402041423888608,6.825881270274835,,0.5833333333333334,0.3445325876851005,0.9,6.0,0.17480147469502527,5.0,1.0,-0.42497167790206614,0.8,3.0,0.15811388300841897,2.5,0.736144,0.39594833812153507,inf,1.0,0.22953843968450052,0.157444666550837,,0.21833778458693012,,,0.4311462073396025,0.2950013529447628,0.48717948717948717,3.769230769230769,0.358974358974359,0.09523809523809523,0.5881168522448978,0.3957271058681239,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.48654310016503743,0.2765041744791899,0.0773080868689476,0.07806387039175854,0.006802721088435373,0.05332843016554342,1.9823700899477685,0.0007228311234073984,0.0,4.238458996721425,1.1389204921669407,0.8,3.0,0.19720265943665388,6.0,44717.0,34.0,DecisionTreeClassifier,margin_sampling,0.7889904479578392
0,0.30819922217507406,0.23350838941493643,0.48180130388421616,0.47229101950195845,3.675,0.8,4.0,0.15811388300841897,3.0,0.8112781244591328,0.4,0.9999999999999999,,0.0,7.094095840114826,0.2601744639235154,0.20533847815811979,0.8112781244591328,0.48006509357200977,1.951953125,1.3407569849924292,0.31934867481940915,0.2446929004398837,,,0.01645060515431922,0.025211241833669448,0.8102564102564103,0.07754360090398625,0.3734070118623965,0.725,2.0,0.07905694150420949,2.0,12.836308266936799,,,0.0022306453213622687,,,,0.35,,0.0,,0.5,0.3535533905932738,0.2826613803296234,0.3870694474354713,3.0536693174171523,0.2612030286085462,0.3692481794738873,0.6264327286735898,0.33244941867266464,0.36923828125,0.37655082917515803,0.272108843537415,5.330582339302597,0.17159962074829932,0.3384955581460091,1.2298776021182196,0.4087086359918771,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.25,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.65,1.0,0.268741924943285,7.0,0.784375,0.025315440385714285,0.10149214403102634,0.9029240748299322,0.27745138589608587,0.5781621739795919,0.345139272717086,0.5996890986394559,0.43179885436249815,0.16653712244897959,0.3052006124979917,0.0632018262251295,0.09418479814424142,0.3,0.3291784366412026,0.17586563718769122,0.175,0.38480764425479264,0.15,0.36162028533978946,0.875,7.0,0.1767766952966369,6.0,4.0,0.027210884353741496,0.1,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.1227285434721834,1.0,40.0,22.0,147.0,94.0,0.5623351446188083,6.623218072338683,,0.5856573705179284,0.34345082054852943,0.85,6.0,0.17480147469502527,5.0,0.9999999999999998,-0.4127615490656588,0.75,3.0,0.0,1.0,0.7363869523809523,0.39594579125218593,4503599627370495.0,1.0,0.22946747238646267,0.15829955051082076,,0.20543459388019772,,,0.43118555968392264,0.2952583542959032,0.475,3.675,0.35,0.09523809523809523,0.5884251493764172,0.3964417883150144,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4857481045458908,0.2752801219070382,0.07754360090398625,0.07890387894557471,0.006802721088435374,0.050808597496453625,2.044525877555525,0.0006505480110666586,2.2204460492503185e-16,4.265142512285644,1.1089053722939957,0.825,5.0,0.1687371394276382,4.0,44717.0,35.0,DecisionTreeClassifier,training_utility_sampling,0.7827840873828584
0,0.16182589967083433,0.2129004791895007,0.4941126492515052,0.47326356953279497,3.5853658536585367,0.8,4.0,0.19720265943665388,5.0,0.8014698931335288,0.4156456173421301,1.0,,0.0,6.934590207848944,0.24924956793113445,0.20589024193064273,0.8014698931335288,0.4906976744186047,1.9403582317073171,1.352419972868109,0.3147313035318089,0.24542363306472728,,,0.016369916697422916,0.02468111045943407,0.8121951219512196,0.07853841537520032,0.3676473528691109,0.705,1.0,0.1091634859587521,2.0,12.73901794929963,,,0.0022134724897430558,,,,0.34146341463414637,,0.0,,0.5,0.362176644022378,0.2697968846345133,0.3797358027413343,3.0365559637938153,0.2483777296780794,0.3606717252336408,0.6241212731678557,0.32959199079745377,0.3674733231707317,0.3822399758959013,0.2789115646258503,5.351412794739286,0.17146489795918368,0.3384409476112636,1.2326679679395531,0.41142883785426476,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2542909564678706,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.74,2.0,0.2492210085669166,7.0,0.7888161808447353,0.021238628257142855,0.08843623017704084,0.91699868707483,0.2565149916603931,0.5792154907914385,0.3437574740856346,0.5972394693877552,0.4345807700362091,0.15292344897959184,0.2895013474767463,0.06291457444548089,0.09390273094801098,0.2926829268292683,0.3315116263739091,0.17479444264043842,0.17073170731707318,0.38094875143451007,0.12195121951219512,0.33129457822453967,0.8800000000000001,7.0,0.17352553446427157,3.0,4.0,0.027210884353741496,0.0975609756097561,1.0,0.0,1.0,0.0,147.0,78.0,0.0,2.0,0.12328767123287672,1.0,41.0,13.0,147.0,103.0,0.5555365967291861,6.853707246795135,,0.5787401574803149,0.3423857751853134,0.875,6.0,0.1767766952966369,4.0,1.0,-0.4031170184338842,0.755,3.0,0.01581138830084191,1.0,0.7640752380952381,0.37833137855374144,inf,1.0,0.2341817901748103,0.15446557814183756,,0.1993944924187376,,,0.39988904633921846,0.25795966924364766,0.4634146341463415,3.5853658536585367,0.36585365853658536,0.10204081632653061,0.5888374767346939,0.3942094093578247,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4880044983131326,0.2713300404703043,0.07853841537520033,0.07895952710660735,0.006802721088435374,0.0509962740462641,2.0749728670876664,0.0006295625913548308,0.0,4.322672983087412,1.1104622090143021,0.8099999999999999,5.0,0.21705094128132943,6.0,44717.0,36.0,DecisionTreeClassifier,training_utility_sampling,0.7970573313039067
0,0.13684430745675366,0.21842919196985394,0.5098962716680786,0.4725715741743451,3.5,0.675,3.0,0.23717082451262844,7.0,0.8296071030882032,0.36968576709796674,0.9999999999999999,,0.0,7.6900657988870265,0.2542301695640676,0.20250564760381326,0.8296071030882032,0.48729792147806006,1.9352678571428572,1.3435868999702505,0.3293885736675983,0.23467200412161354,,,0.01633405015320405,0.024997412351046033,0.8188153310104529,0.07920930491856187,0.3707425840514874,0.6599999999999999,2.0,0.18226964152656422,4.0,11.423960145628913,,,0.001137579933462456,,,,0.35714285714285715,,0.0,,0.5,0.3367175148507369,0.2659791041197683,0.3794775090098421,3.079195189776052,0.2463172340977159,0.3609750955930134,0.634634596137203,0.332071557858501,0.3842075892857143,0.3743795297097493,0.2857142857142857,5.350683357158015,0.18779922278911562,0.3465077887133313,1.2668834520226024,0.4044434164864949,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.24892057216543098,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.645,1.0,0.22416511771459896,6.0,0.7987528344671202,0.026103548185714285,0.10480763778234542,0.91699868707483,0.2565149916603931,0.5784574983803045,0.3428661382393098,0.5996890986394559,0.43179885436249815,0.15268087755102042,0.28956589958718953,0.07261992273367927,0.10371718110550433,0.23809523809523808,0.3344691537985119,0.17313594278600894,0.16666666666666666,0.37719547023291206,0.047619047619047616,0.21554026870452117,0.8300000000000001,6.5,0.16699966733167132,2.0,4.0,0.027210884353741496,0.09523809523809523,1.0,0.0,1.0,0.0,147.0,78.0,0.0,2.0,0.11788276954617465,1.0,42.0,13.0,147.0,100.0,0.5750398244780919,6.0214378158736555,,0.57421875,0.338096173033649,0.825,5.0,0.1687371394276382,3.0,0.9999999999999998,-0.4090679450886804,0.805,4.0,0.1571446608843089,1.0,0.7643178095238095,0.3784343474238486,4503599627370495.0,1.0,0.23488335168632324,0.1555756005893732,,0.2001877347327796,,,0.39927789590310586,0.25885399607061665,0.5238095238095238,3.5,0.35714285714285715,0.10204081632653061,0.5870229400837257,0.39162173588411103,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4893754420492636,0.2667352951110245,0.07920930491856189,0.07989284172167183,0.006802721088435376,0.051986809968332166,2.0228909802804127,0.0005723296285043917,2.2204460492503185e-16,4.354893537918779,1.085707369439227,0.8300000000000001,6.5,0.20439612955674522,5.0,44717.0,37.0,DecisionTreeClassifier,expected_error_reduction,0.7868140544808527
