,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23351687335077229,0.23677075820224242,0.3328506225799211,0.39021340435004553,3.933333333333333,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.6448933782267116,0.2905412769606184,0.22482661985075394,0.9967916319816367,1.0,0.8479166666666667,0.3164078575062046,0.5493084466766861,0.05376800713958243,,,0.024560964070023096,0.0352828096070464,0.8952380952380953,0.13478611783696534,0.34501040477361694,,,,,41.91927651414743,,,0.09523957053199897,,,,0.8666666666666667,,0.0,,0.5,0.04714045207910316,0.01694915254237288,0.13018891098082389,1.1871978670424757,0.01694915254237288,0.13018891098082389,0.8666666666666667,0.35186577527449836,0.45416666666666666,0.19331267849436742,0.2542372881355932,3.8652933986214273,0.3389830508474576,0.419777013528711,1.305863417833657,0.3733439150050834,,,0.0,,0.0,,0.06666666666666665,,10.0,5.4,2.875181153713043,0.1,0.047140452079103175,191.7968253968254,219.55271122651774,0.5,0.0,inf,,,,,0.9155555555555556,0.0,0.0,0.7796610169491526,0.41803302171864826,0.3389830508474576,0.3161764228387598,0.3050847457627119,0.4643956877096258,0.01694915254237288,0.13018891098082389,0.02377883672790076,0.03912941791610684,0.6666666666666666,0.5468470097722424,0.09481181785646475,0.6666666666666666,0.48795003647426666,0.5333333333333333,0.5163977794943222,,,,,9.0,0.15254237288135594,0.6,1.0,0.0,1.0,0.0,59.0,45.0,0.0,2.0,0.05260081823495032,1.0,15.0,14.0,59.0,19.0,0.6909233093138181,12.997767274686435,,0.6781609195402301,0.34238967125497577,,,,,1.0,0.06832768325004347,,,,,0.7627118644067796,0.42907209629889254,inf,2.0,0.31191876124606904,0.19529268260393973,,-0.028570104938018207,,,0.5914043583535108,0.22986005158869244,0.9333333333333333,3.933333333333333,0.6666666666666666,0.1694915254237288,0.3163841807909605,0.3836891342950558,4.7368421052631575,2.8253240770486627,0.08887243921460852,0.1204653645188589,0.199609375,0.19507103128928163,0.43738217075141395,0.2976290304386619,0.1347861178369653,0.10018067280704576,0.01694915254237288,0.04527241678782941,4.414724189103427,0.004952680323439546,0.0,3.6525718702990626,0.5809046911628755,,,,,40649.0,10.0,DecisionTreeClassifier,margin_sampling,0.5373978629792584
0,0.15835311544957234,0.20651671054556323,0.3752692790872471,0.4057095337309383,3.6875,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,0.6090989399293286,0.2648387688949746,0.2283694462842621,0.9886994082884974,1.0,0.873046875,0.32036330897838994,0.5417307661911137,0.07376793783391661,,,0.02440337034872394,0.03468886089950853,0.9,0.13771186440677968,0.3408925767449292,,,,,41.872998213071504,,,0.08473983475669772,,,,0.875,,0.0,,0.5,0.08838834764831845,0.01694915254237288,0.13018891098082389,1.1360023704814532,0.01694915254237288,0.13018891098082389,0.75,0.35486043161491804,0.4609375,0.20074730176683986,0.2711864406779661,3.9091745070671875,0.3601694915254237,0.45312893622708394,1.340356826499256,0.39349924382849794,,,0.0,,0.0,,0.0,,10.0,5.4,2.8751811537130436,0.1,0.06038073644245599,191.7968253968254,219.55271122651774,0.5,0.0,inf,,,,,0.91796875,0.03769322033898305,0.1642512329921776,0.7966101694915254,0.4059752420236703,0.3389830508474576,0.31081515415532884,0.2966101694915254,0.44642878016192833,0.01694915254237288,0.13018891098082389,0.023611860876488536,0.03889596418705993,0.625,0.5358698305230415,0.09765981070158794,0.625,0.5,0.25,0.4472135954999579,,,,,9.0,0.15254237288135594,0.5625,1.0,0.0,1.0,0.0,59.0,46.0,0.0,2.0,0.049678550555230856,1.0,16.0,13.0,59.0,27.0,0.6853142072764582,14.893253015941692,,0.6555555555555556,0.33810085461314254,,,,,1.0,0.07409312295187076,,,,,0.7796610169491526,0.41803302171864826,inf,2.0,0.3180211306340243,0.19288602440145616,,-0.028127962834620327,,,0.5841807909604522,0.22295094491661238,0.875,3.6875,0.625,0.1694915254237288,0.31694915254237294,0.37192534585209497,4.7368421052631575,2.8253240770486627,0.08887243921460852,0.1204653645188589,0.199609375,0.19507103128928163,0.4524408656265727,0.2807980624506136,0.13771186440677965,0.10058623580699488,0.01694915254237288,0.04596483673961741,4.6817521504433275,0.0044023825097240414,0.0,3.7000271331137764,0.553901660395043,,,,,40649.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.531571451178984
0,0.2593458070424335,0.24310098823629084,0.3648088534704182,0.3984140885570504,3.4705882352941178,,,,,0.9975025463691153,0.006896551724137945,0.9999999999999997,,0.0,0.6005010699932146,0.2652236569806627,0.2286121020400499,0.9975025463691153,0.7391304347826086,0.9172794117647058,0.3192037166963401,0.5446288070457671,0.03972286759318636,,,0.024256970467906622,0.033675857558891,0.875,0.13796111665004984,0.3338178021079708,,,,,40.99471063329176,,,0.09786390413974796,,,,0.8235294117647058,,0.0,,0.5,0.04159451654038516,0.01694915254237288,0.13018891098082389,1.0879531126425632,0.01694915254237288,0.13018891098082389,0.7458913422758623,0.37355225866659486,0.4889705882352941,0.1921434071849262,0.288135593220339,3.920746819408503,0.3389830508474576,0.4774273547023862,1.3379789303340888,0.38604185836592686,,,0.0,,0.0,,0.0,,10.0,5.4,2.8751811537130436,0.1,0.06231470032184589,191.7968253968254,219.55271122651774,0.5,0.0,1501199875790164.2,,,,,0.9238754325259515,0.0,0.0,0.8135593220338984,0.3928049560394925,0.3389830508474576,0.3096003911906,0.288135593220339,0.456782127859628,0.01694915254237288,0.13018891098082389,0.02433246950544504,0.04265662945694618,0.5294117647058824,0.5300904993074658,0.09715102479472273,0.5882352941176471,0.5072996561958923,0.29411764705882354,0.46966821831386213,,,,,9.0,0.15254237288135594,0.5294117647058824,1.0,0.0,1.0,0.0,59.0,47.0,0.0,2.0,0.04091174751607247,1.0,17.0,12.0,59.0,27.0,0.6914160776171183,13.992676899842923,,0.6555555555555556,0.34385315430786534,,,,,0.9999999999999993,0.07386348197452905,,,,,0.7966101694915254,0.4059752420236703,1501199875790164.2,2.0,0.3209068755032301,0.18863455548719749,,-0.02794090981223585,,,0.5768008474576272,0.21567434732507487,0.8823529411764706,3.4705882352941178,0.6470588235294118,0.1864406779661017,0.3143297380585516,0.36804615864406043,4.7368421052631575,2.825324077048663,0.08887243921460852,0.1204653645188589,0.199609375,0.19507103128928163,0.4524408656265727,0.2868967045515114,0.13796111665004987,0.0992373655445401,0.01694915254237288,0.04780909483018021,4.930884958510677,0.0038520846960085364,6.66133814775094e-16,3.7166720684443058,0.5091326008496384,,,,,40649.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.5188159344985042
0,0.2603218853261309,0.243405517129335,0.37845375875078546,0.3997809049530345,3.2777777777777777,,,,,1.0,0.0,1.0,,0.0,0.6101694915254238,0.254349858761353,0.23079224138970464,1.0,0.6538461538461539,1.0017361111111112,0.35480586782051576,0.5428518044398977,0.028093851485706544,,,0.023181413613565436,0.03262838892652675,0.8888888888888888,0.13570399911376976,0.3223756275193004,,,,,45.15683527838367,,,0.09245965580373681,,,,0.8333333333333334,,0.0,,0.5,0.0,0.01694915254237288,0.13018891098082389,1.0540925533894598,0.01694915254237288,0.13018891098082389,0.7468234821549592,0.35561197089903285,0.5243055555555556,0.19605353702263312,0.3050847457627119,3.892527837303021,0.3305084745762712,0.45353182502031064,1.3563087170569823,0.38905010921526134,,,0.0,,0.0,,0.0,,11.0,4.636363636363637,2.292279532375023,0.09090909090909091,0.06222582962125833,115.35238095238095,128.88256814589818,0.5,0.06428243465332248,inf,,,,,0.9259259259259259,0.03769322033898305,0.1642512329921776,0.8135593220338984,0.3928049560394925,0.3389830508474576,0.31234956621876997,0.2966101694915254,0.4464287801619283,0.01694915254237288,0.13018891098082389,0.022145041693802988,0.039670975999566906,0.6666666666666666,0.5228632497433041,0.09911267669707913,0.5555555555555556,0.5113099925649136,0.2777777777777778,0.4608885989624768,,,,,10.0,0.1694915254237288,0.5555555555555556,1.25,0.4629100498862757,1.0,0.0,59.0,47.0,0.0,2.0,0.03682057276446522,1.0,18.0,12.0,59.0,26.0,0.6931471805599453,16.08977404439437,,0.6483516483516484,0.34277322015648104,,,,,1.0,0.06222496162361828,,,,,0.7966101694915254,0.4059752420236703,inf,2.0,0.3184218199987276,0.18682377258121033,,-0.023427144423931665,,,0.5782652043868395,0.21492806930664896,0.8333333333333334,3.2777777777777777,0.6666666666666666,0.2033898305084746,0.3163841807909604,0.37196397476016996,3.9047619047619047,2.3854719010032777,0.10916368657703593,0.1472390477359459,0.24928977272727273,0.18409852634002313,0.4568053162687669,0.28260597398168485,0.1357039991137698,0.0971872605137831,0.01694915254237288,0.04334137499847847,5.049673686854076,0.003424075285340921,0.0,3.6838043577883988,0.517558794971253,,,,,40649.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.5350561388297238
0,0.23159594251527713,0.23520060376143812,0.3457037856502427,0.3855572948253298,3.1052631578947367,0.35,3.0,0.3374742788552765,4.0,0.9980008838722995,0.0055248618784530246,1.0,,0.0,0.6267576700233938,0.26981066592757175,0.23113328468024893,0.9980008838722995,0.75,1.0460526315789473,0.363147234248989,0.5395975557163358,0.029835184062592484,,,0.023173070021635038,0.03189606855097599,0.8771929824561403,0.13618792744573296,0.31729929459781075,0.3,2.0,0.2581988897471611,2.0,47.867874287033466,,,0.073197470518942,,,,0.8421052631578947,,0.0,,0.5,0.03721614637823934,0.01694915254237288,0.13018891098082389,1.0419592181777937,0.01694915254237288,0.13018891098082389,0.7474039553779148,0.34654188958859705,0.5411184210526315,0.2010585678288006,0.3220338983050847,3.900748933520627,0.3135593220338983,0.4442962770101159,1.322855594882463,0.3733300645209957,,,0.0,,0.0,,0.10526315789473684,,9.0,4.555555555555555,2.1278575558006176,0.1111111111111111,0.0718013401041443,73.1047619047619,57.51307925780262,0.5,0.07856742013183865,inf,0.5,6.0,0.4714045207910317,7.0,0.9279778393351801,0.0,0.0,0.8135593220338984,0.3928049560394925,0.3389830508474576,0.31095377795443463,0.3050847457627119,0.4643956877096258,0.01694915254237288,0.13018891098082389,0.020849074640079426,0.03862067690792154,0.6842105263157895,0.5187359443949062,0.09798592180714422,0.5263157894736842,0.5129891760425771,0.21052631578947367,0.4188539082916955,0.45,4.5,0.3689323936863109,5.0,8.0,0.13559322033898305,0.42105263157894735,1.1428571428571428,0.37796447300922725,1.0,0.0,59.0,47.0,0.0,2.0,0.037405026300409115,1.0,19.0,12.0,59.0,26.0,0.6917614988524178,15.58125320275249,,0.6629213483146067,0.3487321986589287,0.55,7.0,0.43779751788545657,6.0,1.0,0.062175808425164084,0.45,4.5,0.15811388300841897,1.0,0.7966101694915254,0.4059752420236703,inf,2.0,0.3204145391092747,0.18466300078485545,,-0.022874480941593913,,,0.5795668549905838,0.21426471106804823,0.8421052631578947,3.1052631578947367,0.631578947368421,0.2033898305084746,0.318122555410691,0.3728868577403926,3.8823529411764706,2.147159546388451,0.13286133051141968,0.13008928075152237,0.22743055555555555,0.18135454809217022,0.44776119402985076,0.29650922419740366,0.136187927445733,0.09490654494122089,0.01694915254237288,0.049342463839980755,5.126915337251475,0.0030816677568068288,0.0,3.693788749781465,0.5031971731703861,0.25,1.0,0.26352313834736496,3.0,40649.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.5393648016814443
0,0.1689421798713058,0.20988805180613804,0.3836055514002775,0.4031426882536253,2.95,0.3,1.5,0.34960294939005054,4.0,1.0,0.0,0.9999999999999999,,0.0,0.6240000000000001,0.25034008693395443,0.23347442738811827,1.0,0.6896551724137931,1.071875,0.3548014177714508,0.5394164147589583,0.020651089751339446,,,0.023233566089390627,0.03203191756998053,0.8947368421052632,0.1384478144513827,0.3188437509316368,0.3,1.5,0.2581988897471611,3.0,54.43852600234535,,,0.06321098409654342,,,,0.85,,0.0,,0.5,0.0,0.01694915254237288,0.13018891098082389,1.019803902718557,0.01694915254237288,0.13018891098082389,0.7647801408662753,0.35969223550256213,0.5578125,0.19390777743895624,0.3389830508474576,3.939372348837863,0.3347457627118644,0.4515542352280903,1.3652362076021574,0.39420133519205597,,,0.0,,0.0,,0.15000000000000002,,10.0,5.4,2.8751811537130436,0.1,0.06666666666666667,191.79682539682543,219.5527112265178,0.5,0.0,4503599627370495.0,0.55,6.0,0.43779751788545657,7.0,0.9325,0.03769322033898305,0.1642512329921776,0.8135593220338984,0.3928049560394925,0.3389830508474576,0.3068285768468156,0.2966101694915254,0.44642878016192833,0.01694915254237288,0.13018891098082389,0.018369343798120424,0.03319536926417177,0.6,0.519978635491251,0.09551978727208163,0.55,0.5104177855340405,0.35,0.48936048492959294,0.45,3.5,0.3689323936863109,5.0,9.0,0.15254237288135594,0.45,1.0,0.0,1.0,0.0,59.0,47.0,0.0,2.0,0.03272939801285798,1.0,20.0,12.0,59.0,29.0,0.6931471805599453,19.882920784548034,,0.6483516483516484,0.3399714489197381,0.5,5.0,0.408248290463863,6.0,0.9999999999999998,0.06067072287800396,0.6,7.0,0.21081851067789195,2.0,0.7966101694915254,0.4059752420236703,4503599627370495.0,2.0,0.32277192152801004,0.18670001599216057,,-0.022914144815298444,,,0.5807314897413023,0.21367118001245805,0.85,2.95,0.65,0.22033898305084745,0.3135593220338983,0.38104608203070406,4.7368421052631575,2.8253240770486627,0.08887243921460852,0.1204653645188589,0.199609375,0.19507103128928163,0.4568053162687669,0.278087091712908,0.1384478144513827,0.09649881075391842,0.01694915254237288,0.048351576768276984,5.313322837384432,0.002773500981126146,2.2204460492503185e-16,3.7286470292684,0.48166146664312487,0.45,3.5,0.15811388300841897,1.0,40649.0,15.0,DecisionTreeClassifier,expected_error_reduction,0.5636801324005114
0,0.2238029571704787,0.24129221513877647,0.3537182292685579,0.38647496088399624,2.8095238095238093,0.25,1.0,0.26352313834736496,3.0,0.998363672593813,0.004524886877828149,1.0,,0.0,0.634571877756049,0.2575304714647163,0.2344006320849157,0.998363672593813,0.6363636363636364,1.1175595238095237,0.3553998575967102,0.5357440984204297,0.03499761641494815,,,0.022884139044279314,0.03139839631575327,0.9,0.1384180790960452,0.31295198219467213,0.4333333333333333,4.0,0.28544961285922504,4.0,57.74434856452647,,,0.05916193732721662,,,,0.8571428571428571,,0.0,,0.5,0.03367175148507373,0.01694915254237288,0.13018891098082389,1.003876782798229,0.01694915254237288,0.13018891098082389,0.7799852166794675,0.34038992471135976,0.5818452380952381,0.19288521483304646,0.3559322033898305,3.944456184801871,0.3389830508474576,0.4774273547023862,1.3347925272757273,0.37650756686419945,,,0.0,,0.0,,0.0,,9.0,4.888888888888889,2.571208103423585,0.1111111111111111,0.06734350297014738,110.01904761904763,111.29229395550058,0.5,0.07856742013183865,inf,0.6666666666666666,7.0,0.23570226039551584,2.0,0.9410430839002267,0.0,0.0,0.8305084745762712,0.3784060204413424,0.3389830508474576,0.3063286832144201,0.3050847457627119,0.4643956877096258,0.01694915254237288,0.13018891098082389,0.017289374586643588,0.03153382803453462,0.6666666666666666,0.5208587736103679,0.0923913784000969,0.5238095238095238,0.511766315719159,0.2857142857142857,0.4629100498862757,0.3833333333333333,2.0,0.3932297415374753,6.0,8.0,0.13559322033898305,0.38095238095238093,1.0,0.0,1.0,0.0,59.0,48.0,0.0,2.0,0.031560490940970194,1.0,21.0,11.0,59.0,28.0,0.6920129648318738,19.45870586561372,,0.6555555555555554,0.35036733252557656,0.5166666666666666,5.0,0.4116363011742823,7.0,1.0,0.05567724140659718,0.6,6.0,0.31622776601683794,5.0,0.8135593220338984,0.3928049560394925,inf,2.0,0.32571387191619056,0.18134481403588237,,-0.020678734113197556,,,0.5728813559322035,0.20622260192073358,0.8571428571428571,2.8095238095238093,0.6190476190476191,0.22033898305084745,0.3129074315514993,0.38057946314231533,4.235294117647059,2.537947294682897,0.0999788606861594,0.12377622129403193,0.22135416666666666,0.19374369949433196,0.4524408656265727,0.293818997586039,0.13841807909604523,0.09439223886848316,0.01694915254237288,0.05128895919330293,5.4045032968261495,0.0023472626340651013,0.0,3.7363880764607496,0.4633823239340427,0.41666666666666663,3.0,0.22566773346211003,1.0,40649.0,16.0,DecisionTreeClassifier,expected_error_reduction,0.5797373358348968
0,0.2304373623497339,0.23812356087222689,0.37230716184704193,0.3968927320263886,2.6818181818181817,0.2833333333333333,1.0,0.24907235301622102,4.0,0.9940302114769566,0.016393442622950727,0.9999999999999998,,0.0,0.6432229924167013,0.24925154925711523,0.23428407928670933,0.9940302114769566,0.6756756756756757,1.1548295454545454,0.34931603992969534,0.5303201836139313,0.053896758750588775,,,0.022600135107440772,0.031095445246549728,0.9004329004329005,0.13948198693961406,0.310553268893811,0.36666666666666664,2.5,0.3122993182790043,5.0,57.36906043713768,,,0.05751768788185665,,,,0.8636363636363636,,0.0,,0.5,0.06428243465332248,0.01694915254237288,0.13018891098082389,0.9935905707192587,0.01694915254237288,0.13018891098082389,0.7728218839740205,0.32966438352589883,0.5951704545454546,0.1972837481897167,0.3728813559322034,3.9643740780823147,0.3898305084745763,0.4785736405173323,1.3490104343101343,0.38743982202436744,,,0.0,,0.0,,0.045454545454545414,,11.0,4.818181818181818,2.227921983292136,0.09090909090909091,0.05378254348272379,118.6857142857143,126.51218219957299,0.5,0.06428243465332248,2251799813685247.0,0.4833333333333333,5.0,0.3804643037391985,6.0,0.9400826446280992,0.025128813559322033,0.13530268755243896,0.8305084745762712,0.3784060204413424,0.3389830508474576,0.3041371934705534,0.3050847457627119,0.45501941179264416,0.01694915254237288,0.13018891098082389,0.017326939013863896,0.03076951847682397,0.6363636363636364,0.5164307941695356,0.09242527245132005,0.5,0.511766315719159,0.36363636363636365,0.49236596391733095,0.36666666666666664,2.5,0.20487876571761973,1.0,10.0,0.1694915254237288,0.45454545454545453,1.25,0.4629100498862757,1.1111111111111112,0.33333333333333337,59.0,48.0,0.0,2.0,0.029222676797194622,1.0,22.0,11.0,59.0,24.0,0.6890092384766586,20.48718602571094,,0.6483516483516484,0.3458951977482573,0.55,7.0,0.44479153113884656,7.0,0.9999999999999996,0.05602907188243723,0.4,4.0,0.22498285257018433,2.0,0.8135593220338984,0.3928049560394925,2251799813685247.0,2.0,0.32625859979053,0.1833219077121026,,-0.020112136052127447,,,0.5738498789346247,0.2057549769730675,0.8181818181818182,2.6818181818181817,0.6363636363636364,0.23728813559322035,0.3135593220338983,0.3709206808802518,4.095238095238095,2.3001035173392066,0.11285768786857532,0.1344372025232134,0.21519886363636365,0.15731526074797875,0.4568053162687669,0.28401577465290284,0.13948198693961403,0.09639916299306008,0.01694915254237288,0.04421232810142945,5.497509548860655,0.0021516574145596765,4.440892098500646e-16,3.7607922745490017,0.44063270650690933,0.5166666666666666,6.0,0.24152294576982397,3.0,40649.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.5693108974358974
0,0.18633611746533746,0.22652982072993416,0.3637251846244507,0.39551179309902096,2.5652173913043477,0.3833333333333333,2.0,0.22291558497487646,4.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,0.7796714280927866,0.25999463145261115,0.2326385664641592,0.9876925088958033,0.7,1.1630434782608696,0.3571393556170106,0.5206452518140593,0.07070900974043205,,,0.022845664994929345,0.031786096494521326,0.8972332015810277,0.14356535137669996,0.31546798838268963,0.35,1.0,0.1995364999563108,3.0,51.266215583151514,,,0.06931451264840277,,,,0.8260869565217391,,0.0,,0.5,0.09223131928520183,0.01694915254237288,0.13018891098082389,1.0863869873993026,0.01694915254237288,0.13018891098082389,0.7151060273374926,0.3501348250777814,0.592391304347826,0.2107355432344346,0.3898305084745763,4.0285192577832625,0.4067796610169492,0.4866721642350859,1.3321517403450325,0.3834581946324323,,,0.0,,0.0,,0.13043478260869568,,11.0,4.818181818181818,2.227921983292136,0.0909090909090909,0.056536939275695565,118.68571428571427,126.51218219957302,0.5,0.06428243465332248,inf,0.5166666666666666,4.5,0.2539806544591658,5.0,0.9395085066162571,0.0,0.0,0.8305084745762712,0.3784060204413424,0.33898305084745756,0.2970620389159936,0.3050847457627119,0.4643956877096258,0.01694915254237288,0.13018891098082389,0.019265953175221413,0.03529979949260021,0.6086956521739131,0.5144376395165261,0.09080479048985625,0.4782608695652174,0.5107539184552491,0.21739130434782608,0.42174116783664994,0.4333333333333333,3.0,0.2960647243216495,6.0,10.0,0.1694915254237288,0.43478260869565216,1.25,0.4629100498862757,1.0,0.0,59.0,48.0,0.0,2.0,0.0309760374050263,1.0,23.0,11.0,59.0,23.0,0.6846162778013047,17.879168931659702,,0.6555555555555556,0.3447117400328558,0.65,7.0,0.3464992473225039,7.0,1.0,0.04557250447164125,0.5166666666666666,4.5,0.09460770203292444,2.0,0.8135593220338984,0.3928049560394925,inf,2.0,0.3324630070383543,0.1833118841894587,,-0.01572319614303586,,,0.5747303543913714,0.20532986338428014,0.8260869565217391,2.5652173913043477,0.6086956521739131,0.23728813559322035,0.3141242937853107,0.36452895074630687,4.095238095238095,2.3001035173392066,0.11285768786857532,0.1344372025232134,0.21519886363636365,0.15731526074797875,0.4524408656265727,0.28601867081626403,0.14356535137669996,0.09565746979789032,0.01694915254237288,0.04341168713501161,5.086425861796368,0.0019861453057473935,0.0,3.806881166957296,0.44575945699432734,0.55,6.0,0.0805076485899413,1.0,40649.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.5380482538726117
0,0.15956157216642142,0.21036729741279714,0.39281124096615466,0.4033191980890735,2.4583333333333335,0.35,1.0,0.26585524697789775,5.0,0.9798687566511527,0.05405405405405406,1.0,,0.0,0.8002375051631557,0.24314802524632348,0.23240167322728955,0.9798687566511527,0.6111111111111112,1.2578125,0.39318454912917555,0.512689662263821,0.09353572795420366,,,0.021927595524271763,0.03089949110024896,0.8659420289855072,0.14087447801522973,0.30610754445324506,0.5166666666666666,3.0,0.3464992473225039,7.0,51.29427252610895,,,0.0670559810114634,,,,0.8333333333333334,,0.0,,0.5,0.11785113019775793,0.01694915254237288,0.13018891098082389,1.0724756788070549,0.01694915254237288,0.13018891098082389,0.6525522075012117,0.3622876003309738,0.6354166666666666,0.2416078998387527,0.4067796610169492,3.991384486059475,0.3983050847457627,0.48715979302403106,1.3535771093532738,0.39267588799122494,,,0.0,,0.0,,0.0,,12.0,5.083333333333333,2.6443192398846707,0.08333333333333333,0.05618332187193684,197.13015873015874,250.48300609077947,0.5,0.0,inf,0.55,4.0,0.3047970383187823,6.0,0.9392361111111112,0.025128813559322033,0.13530268755243896,0.8305084745762712,0.3784060204413424,0.3389830508474576,0.3010058197762808,0.288135593220339,0.4472462662524945,0.01694915254237288,0.13018891098082389,0.019102888264033696,0.033424735092359825,0.6666666666666666,0.535150173870308,0.11619360172214206,0.5,0.5107539184552492,0.4166666666666667,0.5036101551853348,0.4,2.0,0.2383067843280802,3.5,11.0,0.1864406779661017,0.4583333333333333,1.2222222222222223,0.4409585518440984,1.0,0.0,59.0,48.0,0.0,2.0,0.02863822326125073,1.0,24.0,11.0,59.0,25.0,0.6791932659915256,19.56292407393321,,0.6413043478260869,0.34085809139119344,0.6,6.0,0.2383067843280802,3.5,1.0,0.03675599467710183,0.5666666666666667,5.0,0.08606629658238703,1.0,0.8135593220338984,0.3928049560394925,inf,2.0,0.32889905540012765,0.18238333412953253,,-0.014574151675395136,,,0.5755342667649226,0.20494171619451781,0.7916666666666666,2.4583333333333335,0.5833333333333334,0.23728813559322035,0.3156779661016949,0.3669068725532767,4.3478260869565215,2.707039571396532,0.09552085918518163,0.1416580869065718,0.22884114583333334,0.1891954618900123,0.4608716590416566,0.2748817305354757,0.14087447801522968,0.09504983125384674,0.01694915254237288,0.041833551810020325,5.106684710973339,0.001844277783908294,0.0,3.763349641409936,0.45998485897660724,0.6166666666666666,7.0,0.15811388300841897,2.0,40649.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.5673675062988041
