,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2676348376487396,0.2369327143547404,0.3709677594063012,0.39074231945283266,3.933333333333333,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.8981818181818182,0.267560525959447,0.21995579047237054,0.9967916319816367,1.0,0.8083333333333333,0.3281498006500486,0.5372871889327803,0.06045841030055024,,,0.029150315883220614,0.035665838150943284,0.8952380952380953,0.1423728813559322,0.3664498270340029,,,,,28.95288641168138,,,0.05166027287614607,,,,0.8,,0.0,,0.5,0.04714045207910316,0.01694915254237288,0.13018891098082389,1.4267845968170128,0.01694915254237288,0.13018891098082389,0.6833438491623014,0.397731902604552,0.42916666666666664,0.2060119929039038,0.2542372881355932,3.994978451815139,0.3389830508474576,0.43983419648479855,1.3333313341017576,0.37250119691622813,,,0.0,,0.0,,0.0,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.08967902788460658,25.466666666666665,14.110673659011146,0.5,0.10101525445522107,inf,,,,,0.9155555555555556,0.0,0.0,0.8305084745762712,0.3784060204413424,0.3389830508474576,0.3045725943433103,0.288135593220339,0.456782127859628,0.01694915254237288,0.13018891098082389,0.034428057286180265,0.05254038141826476,0.8666666666666667,0.5489596161139045,0.09433080698789313,0.7333333333333333,0.45773770821706344,0.26666666666666666,0.4577377082170635,,,,,6.0,0.1016949152542373,0.4,1.2,0.44721359549995804,1.0,0.0,59.0,48.0,0.0,2.0,0.06078316773816481,1.0,15.0,11.0,59.0,24.0,0.6909233093138181,9.775158073040942,,0.6483516483516484,0.34741598988993494,,,,,1.0,0.025007850157697516,,,,,0.8135593220338984,0.3928049560394925,inf,2.0,0.33158956048958804,0.1816046026629332,,-0.01526975843882162,,,0.5641646489104116,0.21043122644972811,0.9333333333333333,3.933333333333333,0.6666666666666666,0.1694915254237288,0.3182674199623352,0.38349162544348875,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.4568053162687669,0.29126289122540416,0.1423728813559322,0.09562194777743506,0.016949152542372878,0.05372373963819048,3.7465085048521187,0.004952680323439546,0.0,3.708386394746912,0.6574478330330401,,,,,40649.0,10.0,GaussianNB,training_utility_sampling,0.49218824760288615
0,0.21872595228530886,0.2398092784804956,0.4000871802040868,0.3995787872606946,3.6875,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,1.0013711151736744,0.25414083740973864,0.2183098067435707,0.9886994082884974,1.0,0.81640625,0.3305466195687582,0.5234897212884713,0.08551560236188223,,,0.029539255795830898,0.03598371005337583,0.8916666666666666,0.14717514124293785,0.37041129338606765,,,,,26.329847713491723,,,0.046548709421562584,,,,0.75,,0.0,,0.5,0.08838834764831845,0.01694915254237288,0.13018891098082389,1.4859720302817079,0.01694915254237288,0.13018891098082389,0.6550510257216824,0.38549553871939357,0.42578125,0.21259954776135656,0.2711864406779661,4.081014334677807,0.4025423728813559,0.4711892262846065,1.3512360709564772,0.382545040343848,,,0.0,,0.0,,0.0625,,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.08625819491779428,38.4,26.956095991651154,0.5,0.10101525445522107,inf,,,,,0.91796875,0.025128813559322033,0.13530268755243896,0.847457627118644,0.3626321077722928,0.3389830508474576,0.2959413380550987,0.288135593220339,0.4472462662524945,0.01694915254237288,0.13018891098082389,0.03755051753610699,0.05693320713403159,0.6875,0.5440614049286803,0.09321459454163934,0.6875,0.47871355387816905,0.4375,0.51234753829798,,,,,6.0,0.1016949152542373,0.375,1.0,0.0,1.0,0.0,59.0,49.0,0.0,2.0,0.06253652834599649,1.0,16.0,10.0,59.0,27.0,0.6853142072764582,9.65463824351768,,0.6344086021505376,0.34306332558287445,,,,,1.0,0.009530264946880494,,,,,0.8305084745762712,0.3784060204413424,inf,2.0,0.33979137518607655,0.17962128708679015,,-0.008146289645868854,,,0.5570621468926554,0.20181654423538262,0.9375,3.6875,0.6875,0.1864406779661017,0.3152542372881356,0.3623741442982291,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.4646559849198869,0.2789492993017779,0.14717514124293785,0.09681357952176374,0.01694915254237288,0.056614862044676785,3.6653431167997463,0.0044023825097240414,0.0,3.7778961655930754,0.6475798544347866,,,,,40649.0,11.0,GaussianNB,density_weighted_sampling,0.49218824760288615
0,0.34149892854883596,0.230971342577095,0.3754659768390589,0.3905091619875859,3.4705882352941178,,,,,0.9975025463691153,0.006896551724137945,0.9999999999999997,,0.0,0.9799617827815937,0.2577038508612232,0.2219331587691437,0.9975025463691153,0.7,0.9117647058823529,0.36610300186333566,0.531432360533454,0.05101255353495843,,,0.027886169078969986,0.03443483723993485,0.8455882352941176,0.14282153539381856,0.3534748210368595,,,,,29.537072916092335,,,0.06226674464530073,,,,0.7647058823529411,,0.0,,0.5,0.04159451654038516,0.01694915254237288,0.13018891098082389,1.3971973711065877,0.01694915254237288,0.13018891098082389,0.6980756322956561,0.3961311805338932,0.4889705882352941,0.2270176399456821,0.288135593220339,4.001214865453451,0.3728813559322034,0.4877218358133704,1.339197318146563,0.3746452863309496,,,0.0,,0.0,,0.0,,10.0,5.4,2.8751811537130436,0.1,0.07362738570791603,191.79682539682543,219.5527112265178,0.5,0.0,1501199875790164.2,,,,,0.9342560553633218,0.0,0.0,0.847457627118644,0.3626321077722928,0.3389830508474576,0.3019917541492443,0.288135593220339,0.456782127859628,0.01694915254237288,0.13018891098082389,0.03377120506161116,0.05419184505058175,0.7058823529411765,0.5786247767048751,0.11354314372230243,0.8235294117647058,0.3929526239966879,0.47058823529411764,0.5144957554275266,,,,,9.0,0.15254237288135594,0.5294117647058824,1.0,0.0,1.0,0.0,59.0,49.0,0.0,2.0,0.05786090005844535,1.0,17.0,10.0,59.0,27.0,0.6914160776171183,10.117932456187757,,0.641304347826087,0.35035247390645213,,,,,0.9999999999999993,0.02503292839069482,,,,,0.8305084745762712,0.3784060204413424,1501199875790164.2,2.0,0.33409844003200406,0.17815076422058707,,-0.01300302737804265,,,0.558792372881356,0.20102819835946317,1.0,3.4705882352941178,0.6470588235294118,0.1864406779661017,0.31741140215716485,0.3669026043074273,4.7368421052631575,2.8253240770486627,0.08887243921460852,0.1204653645188589,0.199609375,0.19507103128928166,0.4608716590416566,0.2908819596995579,0.14282153539381853,0.09562921759388511,0.016949152542372878,0.05016437950633704,3.847162491125149,0.0038520846960085364,6.66133814775094e-16,3.709429008888361,0.6522100712108589,,,,,40649.0,12.0,GaussianNB,training_utility_sampling,0.5042067307692308
0,0.26764486678870164,0.2413165769988699,0.3989133345824658,0.40165301416878874,3.2777777777777777,,,,,1.0,0.0,1.0,,0.0,0.9230769230769229,0.24602433312607622,0.22233628307858175,1.0,0.7428571428571429,0.9288194444444444,0.3595636582102752,0.5347734769745659,0.037810157758916746,,,0.02796973065477896,0.0351923507873597,0.8627450980392157,0.1462279827185111,0.3586851733006204,,,,,33.62068693873615,,,0.06015539901132314,,,,0.8333333333333334,,0.0,,0.5,0.0,0.01694915254237288,0.13018891098082389,1.3333333333333335,0.01694915254237288,0.13018891098082389,0.712295210245335,0.38933908744743717,0.5034722222222222,0.21707311283380876,0.3050847457627119,4.051367331184495,0.4194915254237288,0.4675704768150062,1.369169742435696,0.3885962311936984,,,0.0,,0.0,,0.11111111111111116,,11.0,5.181818181818182,2.786330268226716,0.09090909090909091,0.07963158716566567,193.79682539682543,236.09331078693677,0.5,0.06428243465332248,inf,,,,,0.941358024691358,0.025128813559322033,0.13530268755243896,0.847457627118644,0.3626321077722928,0.3389830508474576,0.2957221096215365,0.288135593220339,0.4472462662524945,0.01694915254237288,0.13018891098082389,0.029743592146769846,0.040428681979782916,0.7777777777777778,0.5793629424207183,0.10874494983490542,0.8333333333333334,0.3834824944236852,0.3333333333333333,0.485071250072666,,,,,10.0,0.1694915254237288,0.5555555555555556,1.1111111111111112,0.33333333333333337,1.1111111111111112,0.33333333333333337,59.0,49.0,0.0,2.0,0.05552308591466978,1.0,18.0,10.0,59.0,22.0,0.6931471805599453,12.411740337684392,,0.6344086021505376,0.34328175478356165,,,,,1.0,0.03112397437708687,,,,,0.8305084745762712,0.3784060204413424,inf,2.0,0.3379638794776691,0.18044463924772278,,-0.015402647922203305,,,0.5603190428713858,0.2003325990571813,1.0,3.2777777777777777,0.6111111111111112,0.1864406779661017,0.3177966101694915,0.3547281135569859,4.476190476190476,2.803908836232869,0.08525339083134933,0.1505772272933612,0.22691761363636365,0.20603537413527787,0.4646559849198869,0.2782582599996402,0.14622798271851115,0.09731456557055491,0.01694915254237288,0.04786915265149297,4.115072519834143,0.003424075285340921,0.0,3.7601514545171586,0.6305586155709735,,,,,40649.0,13.0,GaussianNB,density_weighted_sampling,0.5042067307692308
0,0.2627377339844764,0.24547211738500052,0.3761968986674662,0.39328792692342074,3.1052631578947367,0.4,2.5,0.21081851067789195,1.5,0.9980008838722995,0.0055248618784530246,0.9999999999999998,,0.0,0.9251653635557434,0.2528831388126806,0.22362553043367425,0.9980008838722995,0.7352941176470589,1.03125,0.41083153735239625,0.5305198754751507,0.05036274572399395,,,0.026768655517617344,0.03398457068756497,0.8830409356725146,0.1427297056199822,0.3458376730353091,0.45,4.5,0.2838231060987733,3.0,35.27870599291274,,,0.06322829737374686,,,,0.8421052631578947,,0.0,,0.5,0.03721614637823934,0.01694915254237288,0.13018891098082389,1.2851478274002588,0.01694915254237288,0.13018891098082389,0.7217897873391939,0.3574898602908356,0.5427631578947368,0.23045577913494794,0.3220338983050847,4.0003721306823765,0.3813559322033898,0.4485511450756591,1.3459087380359003,0.3795433628123674,,,0.0,,0.0,,0.052631578947368474,,11.0,5.181818181818182,2.786330268226716,0.09090909090909088,0.07476985590667007,193.79682539682543,236.09331078693677,0.5,0.06428243465332248,2251799813685247.0,0.45,4.5,0.28382310609877337,4.0,0.9418282548476454,0.0,0.0,0.847457627118644,0.3626321077722928,0.3389830508474576,0.3006458464095081,0.288135593220339,0.456782127859628,0.01694915254237288,0.13018891098082389,0.028289044503865626,0.03832995843075552,0.9473684210526315,0.5719470803219028,0.1124310885547102,0.7894736842105263,0.41885390829169555,0.3157894736842105,0.4775669329409193,0.55,6.0,0.3689323936863109,7.0,10.0,0.1694915254237288,0.5263157894736842,1.1111111111111112,0.33333333333333337,1.0,0.0,59.0,49.0,0.0,2.0,0.054938632378725885,1.0,19.0,10.0,59.0,22.0,0.6917614988524178,12.298324678872058,,0.6413043478260869,0.34963501086456344,0.35,1.0,0.3374742788552764,6.0,0.9999999999999996,0.024844795034025917,0.4,2.5,0.21081851067789195,1.5,0.8305084745762712,0.3784060204413424,2251799813685247.0,2.0,0.3334319671606368,0.17915591864816988,,-0.013083552902586539,,,0.5616760828625236,0.19971428856626405,0.9473684210526315,3.1052631578947367,0.631578947368421,0.2033898305084746,0.31942633637548895,0.35819423992010707,4.476190476190476,2.803908836232869,0.08525339083134933,0.1505772272933612,0.22691761363636365,0.20603537413527787,0.4608716590416566,0.28898799001154996,0.1427297056199822,0.0960433036149608,0.01694915254237288,0.04408214733456838,4.218666650553277,0.0030816677568068288,4.440892098500646e-16,3.707995753188524,0.6448384671657126,0.6,7.0,0.31622776601683794,5.0,40649.0,14.0,GaussianNB,density_weighted_sampling,0.5042067307692308
0,0.16439159428028038,0.21615326361652454,0.3698788495636543,0.389718725841295,2.95,0.45,3.0,0.15811388300841897,2.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,0.9257177847326165,0.2505942475450356,0.2257347807437119,0.9927744539878083,0.775,1.165625,0.4941682938347815,0.5222242508122413,0.07841139343762507,,,0.02584053646682457,0.03347271218663756,0.8894736842105263,0.13925066904549513,0.338392984350694,0.4,1.5,0.21081851067789198,4.0,37.790084374883406,,,0.060401815253415835,,,,0.85,,0.0,,0.5,0.07071067811865477,0.01694915254237288,0.13018891098082389,1.2419724891106827,0.01694915254237288,0.13018891098082389,0.7227457514062634,0.3150909402132711,0.590625,0.2585205090866507,0.3389830508474576,3.949667262518793,0.3432203389830508,0.4474504044101197,1.3363825378093344,0.37766527509870623,,,0.0,,0.0,,0.050000000000000044,,11.0,4.181818181818182,1.7786613965666325,0.09090909090909091,0.06640098575390962,72.97142857142858,69.12978231356648,0.5,0.06428243465332248,inf,0.55,5.5,0.3689323936863109,5.5,0.94,0.012564406779661016,0.09650903971008475,0.847457627118644,0.3626321077722928,0.3389830508474576,0.30556163617325505,0.2966101694915254,0.4559817380247149,0.01694915254237288,0.13018891098082389,0.02627076574212786,0.036846334356087675,0.85,0.5033497263058077,0.1967713535216835,0.7,0.4701623459816272,0.25,0.4442616583193193,0.55,5.5,0.3689323936863109,5.5,10.0,0.1694915254237288,0.5,1.4285714285714286,0.7867957924694431,1.1111111111111112,0.33333333333333337,59.0,49.0,0.0,2.0,0.05727644652250146,1.0,20.0,10.0,59.0,31.0,0.6881388137135884,13.079484899464338,,0.6413043478260869,0.3528228936259706,0.4,1.5,0.39440531887330776,7.0,1.0,0.006870222013125589,0.55,5.5,0.15811388300841897,2.0,0.8305084745762712,0.3784060204413424,inf,2.0,0.32879536265184184,0.1779922719217477,,-0.006795243945426695,,,0.5628902765388046,0.19916106339018022,0.9,2.95,0.6,0.2033898305084746,0.3163841807909604,0.380555798485273,3.4285714285714284,1.9639610121239315,0.12280507033968034,0.15680578306227358,0.2713068181818182,0.15656573213865682,0.4608716590416566,0.29358164818468396,0.1392506690454951,0.09511706334673127,0.016949152542372878,0.04575737648641254,4.316636278585684,0.0028015161425516627,0.0,3.6133024469577917,0.7035648647208027,0.55,5.5,0.15811388300841897,2.0,40649.0,15.0,GaussianNB,training_utility_sampling,0.5052457760672062
0,0.3472926309293911,0.22746093798863945,0.3562809084633024,0.3896976553363716,2.8095238095238093,0.36666666666666664,3.0,0.3496029493900505,6.0,0.9852281360342515,0.039999999999999813,0.9999999999999999,,0.0,0.7714682815447235,0.25324675072409986,0.22997239903954428,0.9852281360342515,0.7272727272727273,1.1845238095238095,0.4866784706351432,0.5217314461705916,0.09093434076520793,,,0.025575408421697143,0.033223045201348556,0.9095238095238095,0.1410008071025021,0.3363815201999504,0.2333333333333333,1.0,0.2509242175696937,4.0,46.43471128510621,,,0.0934258871590024,,,,0.8571428571428571,,0.0,,0.5,0.10101525445522107,0.01694915254237288,0.13018891098082389,1.1235415786753713,0.01694915254237288,0.13018891098082389,0.7225483751935171,0.3305604999617512,0.6011904761904762,0.26036234552496623,0.3559322033898305,3.9645608123543097,0.4406779661016949,0.5007300339703321,1.3202915520491783,0.3795687492686011,,,0.0,,0.0,,0.09523809523809523,,11.0,4.636363636363637,2.2922795323750234,0.09090909090909091,0.06885702909344964,115.35238095238093,128.88256814589815,0.5,0.06428243465332248,4503599627370495.0,0.5166666666666666,5.0,0.24152294576982397,3.0,0.9433106575963719,0.0,0.0,0.847457627118644,0.3626321077722928,0.3389830508474576,0.3022169946817667,0.3050847457627119,0.4643956877096258,0.01694915254237288,0.13018891098082389,0.0212174924483758,0.029370135582063164,0.8571428571428571,0.503388629442612,0.19156716762124343,0.7142857142857143,0.4629100498862757,0.42857142857142855,0.50709255283711,0.6,6.0,0.39440531887330776,7.0,10.0,0.1694915254237288,0.47619047619047616,1.25,0.4629100498862757,1.0,0.0,59.0,49.0,0.0,2.0,0.046171829339567504,1.0,21.0,10.0,59.0,23.0,0.6829081047004717,15.7918480155074,,0.6483516483516484,0.35384859752545966,0.33333333333333337,2.0,0.3333333333333333,5.0,0.9999999999999998,0.028914660402166645,0.41666666666666663,4.0,0.22566773346211003,2.0,0.8305084745762712,0.3784060204413424,4503599627370495.0,2.0,0.33014761296293527,0.18043043767447237,,-0.01568393941798197,,,0.5639830508474577,0.19866316073170476,0.9047619047619048,2.8095238095238093,0.5714285714285714,0.2033898305084746,0.3168187744458931,0.3678257822850262,3.9047619047619047,2.385471901003277,0.10916368657703593,0.1472390477359459,0.24928977272727273,0.1840985263400231,0.4568053162687669,0.2970396468945213,0.14100080710250198,0.09734539299272822,0.01694915254237288,0.04260170311708982,4.840399862832156,0.0025680564640056906,2.2204460492503185e-16,3.655757615275219,0.6795759532188287,0.6166666666666666,7.0,0.20861092617242874,1.0,40649.0,16.0,GaussianNB,expected_error_reduction,0.5126027904128204
0,0.3789807709471127,0.21261138503558763,0.3862020209936937,0.3907411317528713,2.6818181818181817,0.3833333333333333,3.5,0.27273194908074616,3.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,0.6368497812348077,0.2254255117971312,0.23060242623456567,0.9940302114769566,0.7857142857142857,1.1903409090909092,0.496374419424146,0.5308209201480204,0.07791171433222414,,,0.027121427179872534,0.0322687942052407,0.9047619047619048,0.145351823317925,0.33703038857038053,0.31666666666666665,1.0,0.22838671990104964,2.0,51.873553978415345,,,0.08708976264981405,,,,0.9090909090909091,,0.0,,0.5,0.06428243465332248,0.0,0.0,1.0094002619817815,0.0,0.0,0.7479506830966028,0.31061591651322873,0.6122159090909091,0.25554838088499743,0.3728813559322034,4.026889046509551,0.4067796610169492,0.4686239602612286,1.3610696701389737,0.3852875225253443,,,0.0,,0.0,,0.045454545454545414,,12.0,4.833333333333333,2.1672493389016636,0.08333333333333333,0.05066549354751934,126.15238095238095,132.28843807093648,0.5,0.0,inf,0.45,5.5,0.37720544881706564,7.0,0.9462809917355371,0.012564406779661016,0.09650903971008475,0.8813559322033898,0.3261449731971788,0.3389830508474576,0.29461806280006647,0.2966101694915254,0.4559817380247149,0.0,0.0,0.01916256233167625,0.027214738460971652,0.9090909090909091,0.504571499227306,0.1870327213283224,0.7272727272727273,0.4558423058385518,0.3181818181818182,0.4767312946227962,0.3833333333333333,3.5,0.314760343871451,5.0,11.0,0.1864406779661017,0.5,1.375,0.5175491695067657,1.1,0.31622776601683794,59.0,52.0,0.0,2.0,0.05260081823495032,1.0,22.0,7.0,59.0,26.0,0.6890092384766586,19.15398641940963,,0.6276595744680851,0.3546843222381172,0.35,2.0,0.3464992473225039,6.0,1.0,0.03250264920672756,0.45,5.5,0.17655831757856338,1.0,0.8813559322033898,0.3261449731971788,inf,2.0,0.34404317117734784,0.16568463299216385,,-0.016353376977799282,,,0.5383373688458434,0.1708378431032841,0.9090909090909091,2.6818181818181817,0.5909090909090909,0.22033898305084745,0.31598062953995154,0.36329755617987336,4.086956521739131,2.274623714700579,0.11323784751226869,0.1692060859490434,0.22330729166666666,0.18180442526823087,0.46817343173431736,0.28896329430218787,0.14535182331792498,0.09376258446128452,0.016949152542372878,0.04326808253510967,5.502036890667974,0.0021516574145596765,0.0,3.7138163107752717,0.6754904991434953,0.5833333333333333,7.0,0.28598972613852774,4.0,40649.0,17.0,GaussianNB,training_utility_sampling,0.5126027904128204
0,0.2984415742224614,0.24046703563296662,0.3738304256529629,0.3893517695941629,2.5652173913043477,0.45,3.0,0.24907235301622105,5.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,0.6131502594026729,0.23394481739858763,0.2315377413567143,0.9876925088958033,0.7446808510638299,1.2092391304347827,0.4971897929537485,0.5261982516568033,0.08894028110638276,,,0.02623572651270667,0.03170413681785558,0.9011857707509882,0.1475179205466604,0.32977841301320365,0.3833333333333333,1.0,0.22291558497487646,4.0,51.05943959138296,,,0.08234887005639357,,,,0.8695652173913043,,0.0,,0.5,0.09223131928520183,0.0,0.0,0.9803392722712869,0.0,0.0,0.7642344235994669,0.2933796674630414,0.6195652173913043,0.26216025326938625,0.3898305084745763,4.0591847103113805,0.4406779661016949,0.5007300339703321,1.342178959824404,0.38321135756305935,,,0.0,,0.0,,0.08695652173913049,,10.0,4.5,2.1213203435596424,0.09999999999999999,0.06813135810749657,81.23809523809524,65.42309535550646,0.5,0.0,inf,0.4833333333333333,4.0,0.2539806544591658,6.0,0.9489603024574669,0.0,0.0,0.8813559322033898,0.3261449731971788,0.3389830508474576,0.29051669802188385,0.3050847457627119,0.4643956877096258,0.0,0.0,0.019343974724362056,0.029167248364092783,0.8260869565217391,0.5043727383913362,0.18273502995112065,0.7391304347826086,0.44897775854487953,0.30434782608695654,0.4704719688969648,0.55,6.5,0.17655831757856336,2.0,9.0,0.15254237288135594,0.391304347826087,1.2857142857142858,0.48795003647426666,1.0,0.0,59.0,52.0,0.0,2.0,0.046171829339567504,1.0,23.0,7.0,59.0,26.0,0.6846162778013047,18.325419464188812,,0.6344086021505376,0.3557253172333632,0.4,2.0,0.3258417399692262,7.0,1.0,0.03692098335299354,0.55,6.5,0.0805076485899413,1.0,0.8813559322033898,0.3261449731971788,inf,2.0,0.3470510671676351,0.1659525878564936,,-0.01821378619738174,,,0.539291217257319,0.1704848723530707,0.9130434782608695,2.5652173913043477,0.6086956521739131,0.23728813559322035,0.3163841807909605,0.3554918281742841,3.789473684210526,2.200478416880723,0.1362523029122793,0.17682570284755775,0.2515625,0.19794407704927394,0.4646559849198869,0.29247671615742915,0.1475179205466604,0.09420185523370225,0.01694915254237288,0.04405621987149193,5.723723408327393,0.0019861453057473935,0.0,3.757256548560409,0.6600625332194857,0.5333333333333333,5.0,0.1892154040658489,3.0,40649.0,18.0,GaussianNB,training_utility_sampling,0.5141208624354692
0,0.2600068968302886,0.24807656593605168,0.41570943407155103,0.39704049517848844,2.4583333333333335,0.5,5.0,0.1111111111111111,1.0,0.9798687566511527,0.05405405405405406,0.9999999999999999,,0.0,0.6585348197480817,0.20897926557603513,0.2281906326713854,0.9798687566511527,0.6292134831460674,1.22265625,0.49802706029424354,0.5180718836486543,0.10146879145849724,,,0.02623158759603249,0.030951111747559924,0.8731884057971014,0.14977892409727336,0.32523043304672833,0.36666666666666664,1.5,0.21942686286812776,4.5,49.96860774186748,,,0.0805566298374219,,,,0.8333333333333334,,0.0,,0.5,0.11785113019775793,0.0,0.0,1.006306643734647,0.0,0.0,0.7193059066176705,0.3052191642240467,0.62109375,0.27259672757234665,0.4067796610169492,4.097248501998309,0.4406779661016949,0.5007300339703321,1.3759685037425693,0.3919728890078032,,,0.0,,0.0,,0.08333333333333337,,12.0,5.166666666666667,2.4058010698889443,0.08333333333333333,0.06647700293478881,152.85714285714286,133.75657007080343,0.5,0.0,4503599627370495.0,0.36666666666666664,1.5,0.21942686286812776,4.5,0.9513888888888888,0.025128813559322033,0.13530268755243896,0.8983050847457628,0.30484112618719755,0.3389830508474576,0.28622359788046003,0.288135593220339,0.4472462662524945,0.0,0.0,0.01960968698013462,0.030598668510115758,0.875,0.5041905409583639,0.17872061386987112,0.7083333333333334,0.4643056214875365,0.4166666666666667,0.5036101551853348,0.4333333333333333,4.0,0.2960647243216495,6.0,11.0,0.1864406779661017,0.4583333333333333,1.375,0.5175491695067657,1.0,0.0,59.0,53.0,0.0,2.0,0.0385739333722969,1.0,24.0,6.0,59.0,27.0,0.6791932659915256,20.199187651117583,,0.6145833333333334,0.3496552186509227,0.41666666666666663,3.0,0.3356401659331826,7.0,0.9999999999999998,0.03580131759477541,0.6666666666666666,6.5,0.19245008972987526,2.5,0.8983050847457628,0.30484112618719755,4503599627370495.0,2.0,0.3527181898649283,0.16064306951926938,,-0.017427318080539086,,,0.5313190862196021,0.15904754409766828,0.9166666666666666,2.4583333333333335,0.5833333333333334,0.23728813559322035,0.3146186440677966,0.350485750841539,4.434782608695652,2.464771554166684,0.11363981375478921,0.1671155794730006,0.21158854166666666,0.20099567756393288,0.47446385142604464,0.2761777425861107,0.14977892409727345,0.09321955377828692,0.01694915254237288,0.0392084691904189,5.626305167240919,0.001844277783908294,2.2204460492503185e-16,3.80218632833221,0.6483721325947266,0.6666666666666666,6.5,0.19245008972987526,2.5,40649.0,19.0,GaussianNB,margin_sampling,0.5218579234972678
