,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15883140726841039,0.23379997979936742,1.581908028194854,0.007588527401640861,0.26785714285714285,,,0.8759669730685797,0.15088617728045584,0.0,0.7592460119230525,0.08684160982535179,4.715936788508251,0.32153570070473936,0.3104806004725702,0.04233722379014714,0.14745217827403692,1.1873660619502369,3.3145992726886893,,,3.7782629896159143,0.03333333333333333,0.018601087848649563,0.7812934842839367,1.29839050567743,2.2628120511719128,0.6524716279305873,0.9893431477708429,3.7333333333333334,0.6100064166666667,1.5171564447542496,5.049668921729829,0.12416257672106569,2.2204675430002863,3.1152977322807107,32.0,7.65625,3.633263662151383,0.03125,0.017566763458498738,5164.582706182707,9638.777032564542,0.03333333333333333,0.00792837911570195,986.626007852423,,,0.43008061403999986,1.1267497587633328,2.383811600000001,4.050531341522101,0.9303918333333335,1.5946236368806315,0.8595793333333333,1.509821164080424,0.2651806666666667,0.3562614651904787,1.2481758949732764,0.1276093348722678,,,31.0,2.066666666666667,0.5535714285714286,2.2142857142857144,1.05090228108783,2.2142857142857144,0.9749612559222293,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,56.0,1.0,15.0,11.0,0.26737588393238676,,,,11.828505007524274,,,2.1186309333333337,3.751192226475156,574.392935169131,0.5267018795942805,0.9873944023008717,,0.6736715206179783,1.5597411425026557,0.005290055856093591,0.015876015366733963,0.8713668098039217,1.5532241430450164,6.7936507936507935,3.742341556793149,0.07058448993638831,0.12389409307925656,0.11841964721679688,0.1339334144690356,1.1873660619502373,3.261388596635639,0.06666666666666668,0.03455547279105548,6.044773272343121e-17,,,leaf.arff,26,KNeighborsClassifier,margin_sampling,0.07126984126984129
0,0.17397685657191084,0.2294544558817681,1.582106396526756,0.008851280034875435,0.2631578947368421,,,0.8727487580910528,0.15126075184359125,0.0,0.7531000843340391,0.09230464225934912,4.712288207481809,0.32209045148430576,0.30949106191783177,0.04369218149660386,0.15600377118730904,1.2372029704961567,3.5143936876261073,,,3.805788876444923,0.033333333333333326,0.018629449500807995,0.7868111257968446,1.3194544716904064,2.2628120511719128,0.6556565721006258,1.0000128470965588,3.8,0.6063926666666667,1.5173613426777923,5.056205003779437,0.13440039028418163,2.297765817671443,3.180889851514512,32.0,7.875,4.13287371707512,0.03125,0.017676002060949922,13672.331046731048,33767.3381531193,0.03333333333333333,0.00792837911570195,824.3752497008973,,,0.4259066008400001,1.1258410345643641,2.4504782666666673,4.241470164716079,0.9378212596491229,1.6263923500070367,0.8553745333333331,1.5089561537599836,0.2651806666666667,0.3562614651904787,1.23818960022913,0.13826237811874773,,,31.0,2.066666666666667,0.543859649122807,1.9375,1.181453906563152,2.5833333333333335,1.164500152881315,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,57.0,1.0,15.0,11.0,0.27775778138823287,,,,11.745673331918162,,,2.1852976,3.9433150950710565,369.24194983542117,0.5323027340451448,1.0109349119702198,,0.6837536216091965,1.5676085751989068,0.00495559334845049,0.014596632566670405,0.8775332590476189,1.5796564277578704,7.015873015873016,4.221649515151186,0.05876969804880465,0.11859801957348642,0.1208791732788086,0.13081207887341428,1.2372029704961565,3.4584312890261537,0.06666666666666667,0.05093342165201354,1.7377599379667914e-16,,,leaf.arff,27,KNeighborsClassifier,margin_sampling,0.07761904761904763
0,0.13495970923406295,0.20773338934173355,1.5822927359901455,0.006137039392116369,0.25862068965517243,,,0.8737385798964099,0.14821318755948573,0.0,0.7458562230454242,0.09640080420269567,4.709201848867386,0.3199462308322073,0.30965200023441786,0.04259401284180292,0.15329187077847714,1.2386474695322713,3.5328529739348467,,,3.8378505813848673,0.03333333333333333,0.01863198964244756,0.7829637669987672,1.3003525620123015,2.2628120511719128,0.6535331444199343,0.9873910151569584,3.8666666666666667,0.6063623833333334,1.5178206440787914,5.064453107081163,0.14080911465848295,2.312931166868428,3.2547584331362245,32.0,7.75,4.15816336627665,0.03125,0.017755137513843035,13845.730180930183,33772.27833895377,0.03333333333333333,0.00792837911570195,798.3658216369464,,,0.431523085,1.1268424359531521,2.4504782666666673,4.241470164716079,0.934019732183908,1.6086378106022796,0.8617133999999997,1.5099058410611736,0.2651806666666667,0.3562614651904787,1.2270414777763696,0.144558032900914,,,31.0,2.066666666666667,0.5344827586206896,1.9375,1.181453906563152,2.5833333333333335,1.5050420310248864,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,58.0,1.0,15.0,11.0,0.28951854085450995,,,,11.758826675522537,,,2.1852976,3.9433150950710565,357.89758251112994,0.5315518972868833,1.0121229721426708,,0.6671337451253402,1.5762653061597007,0.004992784992784993,0.014688445495237918,0.8726234870370371,1.5515102537038845,6.888888888888889,4.250658814633672,0.06064687126175575,0.11351213907946096,0.1228475570678711,0.1271255169840482,1.2386474695322711,3.4791834294470343,0.06666666666666667,0.05386532559361493,1.8951096063686336e-16,,,leaf.arff,28,KNeighborsClassifier,expected_error_reduction,0.07761904761904763
0,0.1297494790392083,0.18206380999706828,1.5822125961952749,0.006828279350663275,0.2542372881355932,,,0.8729551207454931,0.1491206687603487,0.0,0.733218097004237,0.09134423288736107,4.698332829346126,0.31955901603267095,0.30958666433612203,0.04157050905656154,0.14903866737999805,1.2201076284843524,3.478712324712657,,,3.898710831179444,0.03333333333333333,0.019136130989412196,0.7824961774328224,1.299593702111802,2.2628120511719128,0.6547434429815022,0.9906858976918739,3.933333333333333,0.6041625666666665,1.518078763437157,5.075446347207145,0.13462503961038236,2.4021162896079677,3.3209422530043877,33.0,7.515151515151516,3.6922318125458697,0.0303030303030303,0.017345770370353068,7617.18184038184,18267.47018306932,0.033333333333333326,0.009246320503920144,780.6112617447125,,,0.4262076674800001,1.1257224025664139,2.4504782666666673,4.241470164716079,0.931073624858757,1.6026306105645483,0.8559555333333333,1.508637386094668,0.2651806666666667,0.3562614651904787,1.205099078334255,0.13771239094891233,,,32.0,2.1333333333333333,0.5423728813559322,2.1333333333333333,1.1872336794093272,2.4615384615384617,1.1266014242982163,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,59.0,1.0,15.0,11.0,0.31293154616156854,,,,11.742077276458154,,,2.1852976,3.9433150950710565,357.93722522985036,0.527515332139421,1.0045442478568807,,0.6761755191931181,1.5892807529741622,0.004945218277560727,0.014695430472829465,0.8695849981981979,1.5436372381410355,6.6461538461538465,3.8096537294695874,0.06065006763162977,0.1134886855278049,0.11952348188920454,0.12636509483704297,1.2201076284843528,3.4271713090989655,0.06666666666666665,0.043989903161210056,2.473440357841888e-16,,,leaf.arff,29,KNeighborsClassifier,expected_error_reduction,0.07708994708994708
0,0.131625810283838,0.19982011531020397,1.5823867763206436,0.00797975256197336,0.25,,,0.8721583772022431,0.1491538099282038,0.0,0.7326906401305375,0.09237939404998215,4.688233670962456,0.3172548865020395,0.31034158811905377,0.04100428051679528,0.14875125320517635,1.2045719830239554,3.4339577717680716,,,3.895192126090542,0.03333333333333334,0.019574007317156784,0.7832893804528159,1.3077226912646955,2.2628120511719128,0.655605518736327,0.9971947194348045,4.0,0.60451425,1.5184903337359414,5.067025471939004,0.13571976079326248,2.483745804226777,3.3903416527404624,34.0,6.588235294117647,2.5479361470856503,0.029411764705882353,0.017912443020795962,1526.2834054834054,2843.555394265822,0.03333333333333333,0.01016899716593413,767.9609894124268,,,0.42790573868,1.1259619784985928,2.4504782666666673,4.241470164716079,0.93053042,1.6083952910588244,0.8534291333333334,1.5083317483187755,0.2651806666666667,0.3562614651904787,1.203594975344094,0.1387087083609077,,,33.0,2.2,0.55,2.75,1.5447859516333116,2.75,1.1381803659589922,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,60.0,1.0,15.0,12.0,0.31471700093152793,,,,11.721359550086133,,,2.1852976,3.9433150950710565,331.3709774553828,0.5244122928690372,0.9979785265252424,,0.6894231482689751,1.604140034698933,0.004980012860907382,0.014780383055028858,0.8708892574074075,1.557323534671697,5.701492537313433,2.763478952407275,0.08257948020301448,0.11160109571184747,0.12199850643382353,0.1144617533221138,1.204571983023955,3.3820264152998005,0.06666666666666667,0.05492212410002713,3.3619552613519844e-16,,,leaf.arff,30,KNeighborsClassifier,expected_error_reduction,0.07761904761904763
0,0.11883441325228276,0.15802669636995895,1.5828442571599233,0.00511296280341348,0.2459016393442623,,,0.8707463213721923,0.14984778888497818,0.0,0.7210510633256654,0.09797733622177734,4.699271510042169,0.31434530515081693,0.3119706188665331,0.0400323455855938,0.14438956291821228,1.1879751263783092,3.3834033453261196,,,3.952488773349364,0.03333333333333334,0.019002808608093835,0.7815581518476821,1.3068607466913986,2.2628120511719128,0.6553704171057492,1.00017305262436,4.066666666666666,0.6037534666666665,1.5185311075415644,5.093175891717011,0.14310228165328925,2.5638059868547183,3.457308854736558,35.0,6.571428571428571,2.5004201327649187,0.028571428571428577,0.017486625795504925,1535.0834054834054,2891.6428786180045,0.03333333333333333,0.010829972051127191,715.0676848582146,,,0.42785661519999996,1.1256577899056996,2.4504782666666673,4.241470164716079,0.9269700874316942,1.6024923172291559,0.8507871999999999,1.508142838743646,0.2597386666666667,0.35712072284506385,1.18893987548508,0.1452575811072978,,,34.0,2.2666666666666666,0.5573770491803278,2.8333333333333335,1.696699112626596,2.6153846153846154,1.7097008285302207,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,61.0,1.0,15.0,12.0,0.33130723411403185,,,,11.68734838042012,,,2.1907396,3.9411327338657856,320.0625474301444,0.5213898648479314,0.9907398400107177,,0.7004529950399184,1.619548319928291,0.00501368363437329,0.014862653188225938,0.8669260828828828,1.549207307988224,5.681159420289855,2.725116045144783,0.08299552552549343,0.11023273516304664,0.12029854910714285,0.11090670038553166,1.1879751263783092,3.333711522267291,0.06666666666666667,0.0595268174333938,7.052262946817611e-16,,,leaf.arff,31,KNeighborsClassifier,expected_error_reduction,0.07322344322344324
0,0.12861154392092022,0.1869683939040187,1.5826039135865888,0.006045636530500618,0.24193548387096775,,,0.8699601648844691,0.1501674291960777,0.0,0.7071559480047895,0.08658832521690048,4.684372827270737,0.3143038315971083,0.31147865101131245,0.039591567752921455,0.14314643370484664,1.1703666240255475,3.3317029340970894,,,4.010658774925122,0.033333333333333326,0.019837029027689617,0.782660850989743,1.3122468886652876,1.0878161011302598,0.6569037876453299,1.0058163376708271,4.133333333333334,0.5870475499999999,1.4553803511893784,5.098995845409997,0.13007584737441166,2.6308254020795006,3.52316304731419,35.0,6.571428571428571,2.5004201327649187,0.028571428571428564,0.018383981512168038,1535.0834054834056,2891.6428786180045,0.03333333333333333,0.010829972051127191,714.2643978574039,,,0.42628387312,1.1255978650840455,2.4504782666666673,4.241470164716079,0.9263258086021505,1.6043004253361575,0.8516828333333334,1.5081150861338073,0.2597386666666667,0.35712072284506385,1.1679808954473303,0.13222520937358434,,,34.0,2.2666666666666666,0.5483870967741935,2.8333333333333335,1.696699112626596,2.8333333333333335,1.403458930534474,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,62.0,1.0,15.0,12.0,0.35499126719916085,,,,11.668163922366219,,,2.1907396,3.9411327338657856,329.3170009376028,0.5177048198238217,0.9832607978903292,,0.7006085350104024,1.6310667968489145,0.005046284066318367,0.014942362822394986,0.8676015,1.5541719889048273,5.681159420289855,2.7251160451447825,0.08299552552549343,0.11023273516304664,0.12029854910714285,0.11090670038553167,1.170366624025547,3.2821175796912323,0.06666666666666667,0.05432239600213713,8.321047439693888e-16,,,leaf.arff,32,KNeighborsClassifier,margin_sampling,0.059890109890109886
0,0.13617918427682618,0.20800921806705672,1.5824709460105504,0.007375209026370498,0.23809523809523808,,,0.8677106653953303,0.14823790252864474,0.0,0.7026948165021557,0.08583097165994616,4.683883995636997,0.31525205640059933,0.31171962394461544,0.039137655722211,0.13997780169386959,1.1718247856297543,3.348844867363629,,,4.031959463953169,0.03333333333333333,0.019706713971301602,0.7774386367569839,1.2940737953421177,1.0878161011302598,0.6535649939772874,0.993197316546649,4.2,0.6048799333333333,1.5188816830298424,5.104665684225142,0.1276933958825153,2.7113979702261,3.5915700626298865,35.0,6.714285714285714,2.674184081958772,0.028571428571428567,0.017974765640833824,1759.2865800865802,2966.0590699565714,0.03333333333333333,0.010829972051127191,698.6132474713462,,,0.42675968888,1.1258850032996166,2.4504782666666673,4.241470164716079,0.9208073269841269,1.587613339098167,0.8506540666666667,1.5081841071278148,0.2597386666666667,0.35712072284506385,1.1616892574224056,0.13107926781046286,,,34.0,2.2666666666666666,0.5396825396825397,2.8333333333333335,1.6422453217986943,2.8333333333333335,1.1934162828797101,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,63.0,0.0,15.0,12.0,0.3622153565591105,,,,11.601469643057392,,,2.1907396,3.9411327338657856,390.6104128292954,0.5168894910792895,0.9845140423660516,,0.7106639591457546,1.6499904696283316,0.005077864293659622,0.015019626899042992,0.860249900854701,1.5281557584332481,5.826086956521739,2.87972895854459,0.08284948931606144,0.11125261383371922,0.11974051339285714,0.11200144918003381,1.1718247856297543,3.301617473583015,0.06666666666666667,0.05591584229494961,1.6508828342655695e-15,,,leaf.arff,33,KNeighborsClassifier,margin_sampling,0.059890109890109886
0,0.11501487654107377,0.16132658041859615,1.5826174530502104,0.00533636813782214,0.234375,,,0.865509921618639,0.15114446252405436,0.0,0.7001195527854706,0.0949930761208511,4.6955633835099375,0.3151501953126905,0.311799906005407,0.037776484269631566,0.13302755578135805,1.182611818569256,3.397361956249005,,,4.050012883781386,0.03333333333333333,0.019129305164902202,0.7688808037497127,1.2639950605153394,1.0878161011302598,0.6433496578157395,0.9572171881983499,4.266666666666667,0.6032725333333334,1.5187180084333372,5.118786158505243,0.13920667830140465,2.7696356186483735,3.6629003378048757,35.0,6.828571428571428,2.9153318274024222,0.02857142857142857,0.01756590232153612,2682.4721944721946,5490.252680993793,0.03333333333333333,0.010829972051127191,694.9569407298475,,,0.42423452456000005,1.1256171011017697,2.4504782666666673,4.241470164716079,0.9145381291666669,1.5675323925367088,0.8516774333333331,1.5082440310113692,0.2597386666666667,0.35712072284506385,1.1593946780549051,0.1421340065870654,,,34.0,2.2666666666666666,0.53125,2.6153846153846154,1.660244035197915,2.2666666666666666,1.3870146083619752,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,64.0,0.0,15.0,12.0,0.3650377071812492,,,,11.556436446028135,,,2.1907396,3.9411327338657856,398.29725017317696,0.5173042538995882,0.9901342590058789,,0.70920277440207,1.6612635476842117,0.005108471376742393,0.015094553817739128,0.8533055666666667,1.5033782870284635,5.942028985507246,3.1006833116504313,0.08284053087897078,0.11132263652103414,0.11971958705357143,0.11199251908778628,1.1826118185692562,3.35525638492533,0.06666666666666667,0.045071800787456054,2.221102172516132e-15,,,leaf.arff,34,KNeighborsClassifier,margin_sampling,0.0592063492063492
0,0.14650335451202728,0.17670202366212218,1.967357201401478,0.12333615694690318,0.23076923076923078,,,0.8650867303321438,0.14997406760258775,0.0,0.6463723002303347,0.09919191984482217,4.682466521800751,0.31781537374232766,0.3111775222796268,0.038580662612114326,0.13669898854032456,1.180396468645743,3.4032033483363935,,,3.3764515160769526,0.03333333333333334,0.0198271796012944,0.7722006583100338,1.2763333741307394,1.0878161011302598,0.6456446058484728,0.9649377505352859,4.333333333333333,0.6015477333333333,1.5186777217234293,5.263022669046641,0.18480211776197147,2.774191106617775,3.760204144964469,36.0,7.055555555555555,3.170799308371353,0.027777777777777776,0.017178667084465853,4528.185592185592,10431.204120776856,0.03333333333333333,0.01530170540054855,691.2390347660821,,,0.42453035268,1.125660137612052,2.4504782666666673,4.241470164716079,0.9175680379487179,1.5811362403588187,0.8521360666666666,1.5083224886338116,0.2597386666666667,0.35712072284506385,1.386801054155588,0.19542508729888827,,,35.0,2.3333333333333335,0.5384615384615384,2.5,1.6984155512168937,2.5,1.224744871391589,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,65.0,1.0,15.0,12.0,0.41862972739041215,,,,11.540516858297105,,,2.1907396,3.9411327338657856,396.5600323743603,0.5161535394601351,0.9895789106349286,,0.6952744266548183,1.666517526293687,0.0051381495312251705,0.015167245869817731,0.8592552564102562,1.5278701813155446,6.169014084507042,3.3380315649152,0.0747626423433782,0.11086537208702402,0.11611260308159722,0.11286696355082253,1.1803964686457429,3.358844493483537,0.06666666666666667,0.04427431140252616,2.708759359527916e-15,,,leaf.arff,35,KNeighborsClassifier,margin_sampling,0.07253968253968253
0,0.13542196074946294,0.1910500255609793,1.9655914335022169,0.12890457240825573,0.22727272727272727,,,0.8635190548082475,0.14899422170108728,0.0,0.6363685431072386,0.09629253997444558,4.694491332543288,0.3167222799056712,0.31104345462027,0.03879111582652766,0.13931789780217227,1.1903475713130736,3.4548369594835178,,,3.4226158555618573,0.033333333333333326,0.019247751013177123,0.7655438325410838,1.2484125864966773,1.0878161011302598,0.6374168139687887,0.9334646856983634,4.4,0.60060335,1.5191088020418795,5.288473584455759,0.17855963274928513,2.8380922440216807,3.81563074747513,36.0,7.111111111111111,3.1602692270282273,0.027777777777777776,0.016794082027074303,3828.6788766788763,7315.272184712948,0.03333333333333333,0.01530170540054855,677.2739703895135,,,0.42450860787999994,1.1255993404558906,2.4504782666666673,4.241470164716079,0.9130660949494948,1.5625263380676588,0.8517917999999999,1.507992494685766,0.2597386666666667,0.35712072284506385,1.3716091815897462,0.19203087919988007,,,35.0,2.3333333333333335,0.5303030303030303,2.6923076923076925,1.5483655567842813,2.3333333333333335,1.1751393027860062,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,66.0,1.0,15.0,12.0,0.43305502754365005,,,,11.495767263658317,,,2.1907396,3.9411327338657856,385.28070718268765,0.5163592735649296,0.9948370318351709,,0.6921628058665156,1.6776760530016825,0.0051842706792651185,0.01523254303849407,0.8543771033333336,1.5034226507751203,6.225352112676056,3.3260752637244635,0.08217193352935291,0.11436926169797461,0.11568196614583333,0.1137142231729504,1.190347571313074,3.4095392341583883,0.06666666666666667,0.03125361859483866,3.4599257757135923e-15,,,leaf.arff,36,KNeighborsClassifier,expected_error_reduction,0.07285714285714286
0,0.1292640968286635,0.14296411112999957,1.9670748892380332,0.12352012475727014,0.22388059701492538,,,0.8560864610595161,0.1528104810665122,0.0,0.6366190232084447,0.10237712888067,4.7064834601622385,0.31528020762719483,0.3120500635862683,0.03809210880592537,0.13642001360666697,1.174344193563715,3.4070553114586937,,,3.4253942207792116,0.03333333333333333,0.01866786422822345,0.7650434830908429,1.24865251327178,1.0878161011302598,0.6383659409987625,0.9368450423701741,4.466666666666667,0.5986933000000001,1.5194576257241996,5.29956074304838,0.1871648797243852,2.91401415384557,3.8875996537205855,36.0,6.75,2.6551836094703507,0.027777777777777773,0.01640929325233866,1871.180375180375,3181.0310021531236,0.03333333333333333,0.013450949947541731,672.3594879706142,,,0.42606197732000006,1.1258127588184146,2.4504782666666673,4.241470164716079,0.9105307532338309,1.5580193945451926,0.8503895333333333,1.5078859321871736,0.2597386666666667,0.35712072284506385,1.3739976063518915,0.1991165860486675,,,35.0,2.3333333333333335,0.5223880597014925,2.9166666666666665,1.5642792899510296,2.5,1.286019499792345,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,67.0,0.0,15.0,12.0,0.4316436070517069,,,,11.320175035874001,,,2.1907396,3.9411327338657856,387.5257236346963,0.5131905424223286,0.9879522440374141,,0.7032118135723134,1.6936670241609542,0.005211667855346016,0.015301174418830792,0.8516001967479674,1.497617438137784,5.859154929577465,2.8650393896463893,0.0829933761952587,0.11024946980213404,0.11692979600694445,0.11118978362355428,1.1743441935637153,3.362999121884757,0.06666666666666667,0.040593011196758386,7.098928249683545e-15,,,leaf.arff,37,KNeighborsClassifier,expected_error_reduction,0.07365079365079366
0,0.14228389098631897,0.17803623975688976,1.9671684219887082,0.1254368351432905,0.22058823529411764,,,0.8540593555957526,0.15526520159369028,0.0,0.6358057629957858,0.10459130270948054,4.700129070255673,0.312347567342797,0.3135596356305928,0.0377455871647193,0.13632636981386137,1.1617884627879327,3.3704272797611425,,,3.4200019161203103,0.033333333333333326,0.018893337426223605,0.7655682323241595,1.2566563866025193,1.0878161011302598,0.6387081255944292,0.9429511937629993,4.533333333333333,0.5993544166666668,1.519856036917685,5.292991516536756,0.19357554350383974,2.971633160854878,3.9578678446208992,36.0,6.666666666666667,2.6295029405356662,0.027777777777777776,0.016024024913124456,1834.2660894660896,3193.5306186392627,0.03333333333333333,0.013450949947541731,667.0086468346361,,,0.42767677582,1.1256177083171033,2.4504782666666673,4.241470164716079,0.9103118588235296,1.5639871983683262,0.8493504,1.507966275708898,0.25862333333333337,0.35745005864509366,1.3743059757076257,0.2047233860729508,,,35.0,2.3333333333333335,0.5147058823529411,2.9166666666666665,1.781640374554423,2.6923076923076925,1.1821319289469756,15.0,0.0,0.0,30.0,0.2666666666666667,15.0,68.0,0.0,15.0,12.0,0.43139043034126323,,,,11.27876270277249,,,2.1918549333333335,3.9406992309399955,389.9091059936452,0.5112010669095718,0.9822324782888625,,0.7130345950806127,1.7035978511458483,0.005238279048109208,0.015367841863899938,0.8527679714285715,1.5092401028704667,5.774647887323944,2.8445295021376005,0.08256074869355845,0.1117431014961484,0.11844889322916667,0.10786291961393785,1.1617884627879327,3.3260022405332332,0.06666666666666667,0.042567409425084,9.76130412632615e-15,,,leaf.arff,38,KNeighborsClassifier,margin_sampling,0.07365079365079366
0,0.14522438765682036,0.17757258473849882,1.9670431128795558,0.12358603335908995,0.21739130434782608,,,0.8510294574948781,0.15470238559078833,0.0,0.6349278863292886,0.10641387525132996,4.701371066491201,0.3156023881093425,0.31171038350629515,0.03709248478397558,0.13034958810813704,1.1562013630241874,3.3544530486772914,,,3.4245211036368697,0.03333333333333333,0.018703611615307664,0.7620964885856306,1.2476056492215812,1.0878161011302598,0.6366901551521242,0.939905540109051,4.6,0.6038105999999999,1.5185971964569238,5.295559136515769,0.19817975429155907,2.799485969317312,3.8944050298179236,36.0,6.666666666666667,2.6295029405356662,0.027777777777777773,0.016017139078543637,1834.2660894660892,3193.5306186392622,0.03333333333333333,0.013450949947541731,622.7885124693443,,,0.4274625401200002,1.125435853429409,2.4504782666666673,4.241470164716079,0.9064743487922705,1.5519526639379484,0.8493008666666667,1.507685274181294,0.25862333333333337,0.35745005864509366,1.3728550428549866,0.20756501425751972,,,35.0,2.3333333333333335,0.5072463768115942,2.9166666666666665,1.781640374554423,2.9166666666666665,1.8319554050414564,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,69.0,0.0,15.0,12.0,0.43281195135423545,,,,11.198826656365128,,,2.1918549333333335,3.9406992309399955,432.80388411000615,0.5105187342371605,0.9795618472145059,,0.7179024225136561,1.652269487191976,0.005186382245205775,0.015354285471814067,0.8476736356589147,1.4916675199506213,5.774647887323944,2.844529502137601,0.08256074869355845,0.1117431014961484,0.11844889322916667,0.10786291961393785,1.1562013630241876,3.313499589624768,0.06666666666666665,0.06251838518583638,2.52938802460423e-14,,,leaf.arff,39,KNeighborsClassifier,margin_sampling,0.07365079365079366
0,0.12555130399247597,0.16550805447235994,1.9654673559780649,0.12887211074383254,0.21428571428571427,,,0.8436881644055585,0.15953024481155645,0.0,0.6326158279241373,0.10653797351227974,4.7136603893763835,0.3147957262830158,0.316627599021566,0.03799150898679013,0.1272754782431456,1.1506453053930445,3.3204860059144985,,,3.4459806122322645,0.033333333333333326,0.018122009407318746,0.7589588375840909,1.2435312505164573,1.0878161011302598,0.6342586728300476,0.9402680308063585,4.666666666666667,0.60615945,1.5185612722974278,5.311255746120264,0.19950939302774906,2.5751160440341128,3.6646790826823845,36.0,6.666666666666667,2.6295029405356662,0.027777777777777776,0.01562850219902006,1834.2660894660892,3193.5306186392622,0.03333333333333333,0.013450949947541731,620.5190031685711,,,0.42733765578000005,1.125121200214754,2.4504782666666673,4.241470164716079,0.9043254095238094,1.5431667836181044,0.8485908,1.5076282660392186,0.25862333333333337,0.35745005864509366,1.3678719992341835,0.20754468475264232,,,35.0,2.3333333333333335,0.5,2.9166666666666665,1.781640374554423,2.3333333333333335,1.3451854182690985,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,70.0,0.0,15.0,12.0,0.4368795889370139,,,,11.0334443675052,,,2.1918549333333335,3.9406992309399955,409.7796817599729,0.5136800080181613,0.9747407098935369,,0.7112085750214978,1.6173500880582943,0.005138812151434873,0.015347719361164762,0.8425891761904764,1.4788513058008095,5.774647887323944,2.844529502137601,0.08256074869355845,0.1117431014961484,0.11844889322916667,0.10786291961393786,1.1506453053930439,3.2807476942520943,0.06666666666666667,0.03996101526416965,3.682745415726351e-14,,,leaf.arff,40,KNeighborsClassifier,margin_sampling,0.07365079365079366
