,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1960878180040828,0.2488535059569441,0.4081936273920944,0.41903743237567953,2.3548387096774195,0.7333333333333333,0.2629368792488718,1.0,,0.0,0.2688082743286853,0.22668667909508172,0.9811522341999134,,,0.021597027871884254,0.031620191989918264,0.1346884666372072,0.33983891463209487,0.7416666666666666,0.26190776814051486,24.71097795184099,0.5,0.11404948083653994,0.0684931506849315,0.25433830943623054,1.9109971985683112,0.0684931506849315,0.25433830943623054,0.4246575342465753,0.3698630136986301,0.4789122314355411,1.3496407460716071,0.38639223880405094,,,5.0,2.4,0.5477225575051661,0.2,0.1954210481401414,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6833333333333333,0.1995364999563108,0.0,0.0,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.3482393591924242,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.03970511552040038,0.08208291624688366,0.775,0.22239576556942328,4.0,0.0547945205479452,0.12903225806451613,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,73.0,63.0,0.0,2.0,0.04642313546423135,1.0,31.0,10.0,73.0,35.0,9.280630645246848,,0.7083333333333333,0.2919971672448422,1.0,0.4499999999999999,0.15811388300841897,0.863013698630137,0.34621238235890717,inf,0.3266642968057555,0.16842654100862733,,,,0.554109589041096,0.17887639755210202,0.4931506849315068,0.4224671824665668,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.13468846663720724,0.09209063940473164,0.0136986301369863,0.0688977225171855,0.0,0.5833333333333333,0.1416394309331329,kr-vs-kp.arff,26,KNeighborsClassifier,training_utility_sampling,0.7259367094111375
0,0.25731167156515977,0.24424880766764584,0.407095140933334,0.4199736863737061,2.28125,0.7583333333333333,0.23717082451262844,0.9885449708573678,,0.0,0.2692110546696282,0.22735934472643365,0.9744894033980523,,,0.021066937325084693,0.03120097300832451,0.1340311533362793,0.3347739120337036,0.7583333333333333,0.23717082451262844,24.4965378191027,0.5,0.13258252147247765,0.0684931506849315,0.25433830943623054,1.9079352759361106,0.0684931506849315,0.25433830943623054,0.4383561643835616,0.363013698630137,0.4787880676234843,1.3418038450915886,0.3877345983622742,,,5.0,2.4,0.5477225575051661,0.2,0.20082836266324536,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,42.900390624999915,0.725,0.27230724295894376,0.0,0.0,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.34896791713139524,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.03978069923979762,0.08316119893696465,0.7416666666666667,0.26190776814051486,4.0,0.0547945205479452,0.125,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,73.0,63.0,0.0,2.0,0.04337899543378995,1.0,32.0,10.0,73.0,37.0,9.233483792714878,,0.725,0.31439241815379804,0.9772211594073942,0.6,0.11653431646335016,0.863013698630137,0.34621238235890717,42.900390624999915,0.3252790528503377,0.16916471473643402,,,,0.5545735749005745,0.17869026186266176,0.4931506849315068,0.41951650978083216,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.13403115333627927,0.09293279628517218,0.0136986301369863,0.06917794271658367,0.022778840592605827,0.5666666666666667,0.14054567378526128,kr-vs-kp.arff,27,KNeighborsClassifier,margin_sampling,0.7317521384683345
0,0.23444501174800736,0.2570964390462812,0.43141505075883163,0.42350601496407597,2.212121212121212,0.7916666666666666,0.2461117381481854,0.976009689792271,,0.0,0.25434141456694365,0.22738346885432925,0.9833761901392238,,,0.02088594276094276,0.03096793220241287,0.13350975508509758,0.3325864175980564,0.8583333333333332,0.1926504542711078,25.155384536838966,0.5,0.10713739108887085,0.0684931506849315,0.25433830943623054,1.8759737517089687,0.0684931506849315,0.25433830943623054,0.4520547945205479,0.3561643835616438,0.4821785922507987,1.3756991654539645,0.3943002490167048,,,5.0,2.4,0.5477225575051661,0.2,0.1994022288043891,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,20.09478320512659,0.6749999999999999,0.26190776814051486,0.0,0.0,0.9315068493150684,0.25433830943623054,0.49315068493150677,0.34951758385472625,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.039092075444090796,0.08110803431002014,0.75,0.20786985482077452,4.0,0.0547945205479452,0.12121212121212122,1.3333333333333333,0.5773502691896257,1.0,0.0,73.0,63.0,0.0,2.0,0.04337899543378995,1.0,33.0,10.0,73.0,37.0,10.035869696297867,,0.7583333333333333,0.23717082451262844,0.9525949145684051,0.5833333333333333,0.1178511301977579,0.863013698630137,0.34621238235890717,20.09478320512659,0.3240818403869892,0.16993022483928735,,,,0.5550085616438356,0.1785157596538115,0.4931506849315068,0.4166001355056875,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.13350975508509755,0.0937452827221808,0.0136986301369863,0.0659644176719694,0.04740508543159493,0.55,0.13721210039142742,kr-vs-kp.arff,28,KNeighborsClassifier,training_utility_sampling,0.7384723958607762
0,0.170034633823759,0.23886811014590156,0.4057558915112158,0.4217449629553987,2.1470588235294117,0.7916666666666666,0.24611173814818543,0.9715090055732384,,0.0,0.26627340518332343,0.22896452218908125,0.9899927915575186,,,0.02032512880619246,0.0303794638234097,0.13300612897712008,0.32608949827758243,0.7916666666666666,0.24611173814818543,26.047020796303197,0.5,0.08318903308077032,0.0684931506849315,0.25433830943623054,1.8399151558850884,0.0684931506849315,0.25433830943623054,0.4657534246575342,0.3493150684931507,0.47459728181762245,1.357740774244934,0.3908700892847993,,,5.0,2.4,0.5477225575051661,0.2,0.1988287503665361,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,16.803017839335887,0.4749999999999999,0.25169180644609546,0.02030958904109589,0.12184578044531849,0.9315068493150684,0.25433830943623054,0.49315068493150677,0.3500535655427094,0.4931506849315068,0.4964677362022653,0.0684931506849315,0.25433830943623054,0.03800790882380016,0.08292712860565951,0.7666666666666667,0.17480147469502527,4.0,0.0547945205479452,0.11764705882352941,1.3333333333333333,0.5773502691896257,1.0,0.0,73.0,63.0,0.0,2.0,0.04185692541856925,1.0,34.0,10.0,73.0,37.0,9.675564746070313,,0.7583333333333333,0.3610042576952162,0.9438297479099025,0.5666666666666667,0.11653431646335016,0.863013698630137,0.34621238235890717,16.803017839335887,0.3231207317069162,0.17028309294281854,,,,0.5554171855541719,0.17835183333640672,0.4931506849315068,0.41574769408567064,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.13300612897712014,0.09396989652990084,0.0136986301369863,0.06704040548413558,0.056170252090097524,0.5333333333333333,0.1314684396244359,kr-vs-kp.arff,29,KNeighborsClassifier,density_weighted_sampling,0.7343201635156495
0,0.2121082712470505,0.26656716740284414,0.41532901759615587,0.4216498475979916,2.085714285714286,0.8666666666666666,0.18509256943286315,0.9724959623272876,,0.0,0.2585042379733885,0.2287682808082721,0.9946937953613058,,,0.019905222362917772,0.029962045327331044,0.13136871186830895,0.3212593323277152,0.8666666666666666,0.18509256943286315,26.599893081867332,0.5,0.060609152673132625,0.0684931506849315,0.25433830943623054,1.8015027199150981,0.0684931506849315,0.25433830943623054,0.4794520547945205,0.3424657534246575,0.4704955449721714,1.3726281590654366,0.3920809004520151,,,5.0,2.4,0.5477225575051661,0.2,0.19897697538834458,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,17.432634981505526,0.6333333333333333,0.2944968506821905,0.0,0.0,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.35218873126806,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.03739465389202525,0.08118677068783478,0.775,0.17145888180012184,4.0,0.0547945205479452,0.11428571428571428,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,73.0,63.0,0.0,2.0,0.03881278538812785,1.0,35.0,10.0,73.0,37.0,10.106641574899788,,0.7583333333333333,0.23717082451262844,0.9457483967428773,0.4666666666666666,0.20487876571761973,0.863013698630137,0.34621238235890717,17.432634981505526,0.32074449880174427,0.1699629256975809,,,,0.5558017727639001,0.1781975497435552,0.4931506849315068,0.4239439967843984,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.13136871186830895,0.09367351093739044,0.0136986301369863,0.07148164989805857,0.05425160325712275,0.525,0.14724842534109522,kr-vs-kp.arff,30,KNeighborsClassifier,training_utility_sampling,0.7370373694761092
0,0.21715849143338567,0.24431315270250584,0.440333004773359,0.42463167186713047,2.0277777777777777,0.8416666666666666,0.18193914326458685,0.966362398310229,,0.0,0.241745333715698,0.22788754947766363,0.997772472089982,,,0.019545009784735813,0.029897843454893262,0.13139813002826697,0.319406758496009,0.8416666666666666,0.18193914326458685,28.932925599242793,0.5,0.039283710065919325,0.0684931506849315,0.25433830943623054,1.7290793006074112,0.0684931506849315,0.25433830943623054,0.4931506849315068,0.3356164383561644,0.46996449718560257,1.4036197671943504,0.3989574081253485,,,5.0,2.4,0.5477225575051661,0.2,0.18982610625855428,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,14.118594381987734,0.6916666666666667,0.18446619684315546,0.0,0.0,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.351997436435487,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.03448570966899023,0.07350712116650983,0.6083333333333333,0.21173154444621675,4.0,0.0547945205479452,0.1111111111111111,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,73.0,63.0,0.0,2.0,0.03881278538812785,1.0,36.0,10.0,73.0,39.0,11.76856439956952,,0.7333333333333333,0.27159792359067375,0.9338562848678976,0.5833333333333333,0.20786985482077452,0.863013698630137,0.34621238235890717,14.118594381987734,0.3203182706077413,0.1708632695172394,,,,0.5561643835616439,0.1780520823560094,0.4931506849315068,0.42102890287573397,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.131398130028267,0.0943697541481398,0.0136986301369863,0.06858702134534549,0.06614371513210238,0.5083333333333333,0.13861083277638497,kr-vs-kp.arff,31,KNeighborsClassifier,training_utility_sampling,0.7439672549846015
0,0.14495067614464766,0.2136589164963522,0.4147878798501103,0.4226614552356498,1.972972972972973,0.725,0.23257150765482754,0.9660036376479276,,0.0,0.25302416520730675,0.2301408410099109,0.995252549439679,,,0.019228703589434182,0.02969581101590207,0.13102143239129535,0.3166020771029547,0.775,0.23257150765482754,30.621160643925464,0.5,0.05733298225836872,0.0684931506849315,0.25433830943623054,1.681920964697179,0.0684931506849315,0.25433830943623054,0.5068493150684932,0.3287671232876712,0.4730161648796401,1.3775383121749987,0.39685303304221997,,,5.0,2.4,0.5477225575051661,0.2,0.19357842788616197,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,13.961778927348435,0.725,0.2607266673390514,0.0,0.0,0.9315068493150684,0.25433830943623054,0.4931506849315068,0.35238300901168723,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.032502117114790494,0.07310262865527226,0.5833333333333333,0.28054180384339106,4.0,0.0547945205479452,0.10810810810810811,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,73.0,63.0,0.0,2.0,0.0410958904109589,1.0,37.0,10.0,73.0,39.0,11.761872661561357,,0.75,0.24845199749997665,0.9331630279490286,0.5333333333333333,0.2670136631266204,0.863013698630137,0.34621238235890717,13.961778927348435,0.3196363136782904,0.17104037591757285,,,,0.5565068493150684,0.17791469648999397,0.4931506849315068,0.41992857898872615,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.1310214323912954,0.09431713396900514,0.013698630136986299,0.06891440158933676,0.06683697205097139,0.525,0.12453617650811051,kr-vs-kp.arff,32,KNeighborsClassifier,density_weighted_sampling,0.7513297872340425
0,0.15493057294147594,0.2089959195701908,0.412030589966002,0.4212649358402348,1.9210526315789473,0.8416666666666668,0.18193914326458685,0.9655916129083383,,0.0,0.2535749063423769,0.23079979966070852,0.9980008838722995,,,0.01892790411175415,0.029312818915890944,0.1295036925894893,0.3125527777764726,0.8416666666666668,0.18193914326458685,30.174911878038248,0.5,0.03721614637823934,0.0684931506849315,0.25433830943623054,1.687865186822955,0.0684931506849315,0.25433830943623054,0.5205479452054794,0.3287671232876712,0.4730161648796401,1.3769576114221975,0.3943839125132312,,,5.0,2.4,0.5477225575051661,0.2,0.19391719396779517,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,13.785717162822335,0.675,0.22030422287664836,0.0,0.0,0.9315068493150684,0.25433830943623054,0.49315068493150677,0.3543693379496968,0.4931506849315068,0.5034130089044646,0.0684931506849315,0.25433830943623054,0.033073862416104,0.07590268315729146,0.6,0.15112745009706047,4.0,0.0547945205479452,0.10526315789473684,1.3333333333333333,0.5773502691896257,1.0,0.0,73.0,63.0,0.0,2.0,0.0395738203957382,1.0,38.0,10.0,73.0,39.0,11.457891515125251,,0.75,0.3333333333333333,0.9323671629189262,0.5333333333333334,0.07027283689263064,0.863013698630137,0.34621238235890717,13.785717162822335,0.31743126680900235,0.17070519955756117,,,,0.5568308034061459,0.17778473688700638,0.4931506849315068,0.42069887489357005,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.12950369258948924,0.09399522599789653,0.0136986301369863,0.06629214339899958,0.06763283708107382,0.5083333333333334,0.11419335995052479,kr-vs-kp.arff,33,KNeighborsClassifier,training_utility_sampling,0.7616348448687351
0,0.2770595155822675,0.25989482597380803,0.4182047960386593,0.4170913440887522,1.8717948717948718,0.8166666666666667,0.17480147469502527,0.9665612493322111,,0.0,0.24295503215362885,0.23041813285323565,0.9995256892936492,,,0.019699611985120276,0.02876916085763726,0.1316251640692881,0.31152490784824965,0.7666666666666667,0.18757714462371256,33.28244024977957,0.5,0.018130943107347346,0.0547945205479452,0.22915369411186493,1.600519306307017,0.0547945205479452,0.22915369411186493,0.5342465753424658,0.3424657534246575,0.4704955449721714,1.3876988625969453,0.3933993511861767,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18257418583505539,14.666666666666666,2.065591117977289,0.5,0.0,14.206962666036425,0.6333333333333333,0.19720265943665388,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.35127374717099547,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186493,0.030031622735363254,0.06824235639902154,0.575,0.23717082451262844,5.0,0.0684931506849315,0.1282051282051282,1.6666666666666667,0.5773502691896257,1.0,0.0,73.0,65.0,0.0,2.0,0.03691019786910198,1.0,39.0,8.0,73.0,39.0,12.925481141124251,,0.7416666666666667,0.26483747636784505,0.9342406487106447,0.6083333333333333,0.25775023799248986,0.8904109589041096,0.31453863195058485,14.206962666036425,0.3255886933593236,0.1611612881853109,,,,0.5430785868781542,0.16140798218516858,0.4931506849315068,0.42026736434589657,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.1316251640692881,0.09122383400195848,0.0136986301369863,0.06004853810726659,0.06575935128935528,0.575,0.20581815058714115,kr-vs-kp.arff,34,KNeighborsClassifier,margin_sampling,0.7590652091971353
0,0.2798583021772148,0.254707453700771,0.3932688060129801,0.4141352798988409,1.825,0.825,0.1687371394276382,0.9657075046823602,,0.0,0.2544920738344938,0.23169418066531355,0.99819587904281,,,0.01967251102525075,0.028467105974303734,0.1318405338953284,0.3093387672155729,0.825,0.1687371394276382,35.23746374743778,0.5,0.03535533905932741,0.0547945205479452,0.22915369411186493,1.5960524729265082,0.0547945205479452,0.22915369411186493,0.547945205479452,0.3356164383561644,0.46996449718560257,1.3631369970531204,0.3903284761349885,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17440374613713622,14.666666666666666,2.065591117977289,0.5,0.0,13.83481095315761,0.675,0.23717082451262844,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3508486802357043,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186493,0.028327688002669937,0.0664935169609411,0.6,0.21081851067789195,5.0,0.0684931506849315,0.125,1.6666666666666667,0.5773502691896257,1.0,0.0,73.0,65.0,0.0,2.0,0.03691019786910198,1.0,40.0,8.0,73.0,41.0,12.882841620393227,,0.775,0.18446619684315546,0.9325909845998308,0.525,0.07905694150420949,0.8904109589041096,0.31453863195058485,13.83481095315761,0.32568121042368225,0.16164848111967434,,,,0.54337899543379,0.1613018625387615,0.49315068493150677,0.42723934021873833,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.13184053389532843,0.091126094128778,0.0136986301369863,0.05954154684020171,0.0674090154001692,0.575,0.1687371394276382,kr-vs-kp.arff,35,KNeighborsClassifier,training_utility_sampling,0.7521357023291556
0,0.1615010350957645,0.21032731698223514,0.41627584897288517,0.4166340926812778,1.7804878048780488,0.825,0.1687371394276382,0.9614220480076616,,0.0,0.24078527854682324,0.23200938568712168,0.9961344835095797,,,0.01927274752199577,0.02805953309626472,0.13077180086869364,0.30477454344283134,0.825,0.1687371394276382,35.2623395083637,0.5,0.051739520574625435,0.0547945205479452,0.22915369411186493,1.5611949690740714,0.0547945205479452,0.22915369411186493,0.5616438356164384,0.3287671232876712,0.4730161648796401,1.3841610870439054,0.39506966929535303,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17750780942622563,14.666666666666666,2.065591117977289,0.5,0.0,12.215688052770313,0.755,0.20473560185435913,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.35223633708459806,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186493,0.0282492454385595,0.06721949698178019,0.635,0.2082333093218064,5.0,0.0684931506849315,0.12195121951219512,1.6666666666666667,0.5773502691896257,1.25,0.5,73.0,65.0,0.0,2.0,0.033866057838660577,1.0,41.0,8.0,73.0,41.0,13.73582187808384,,0.775,0.18446619684315546,0.9243323543952464,0.465,0.08181958472422385,0.8904109589041096,0.31453863195058485,12.215688052770313,0.323968923436356,0.1617853275297449,,,,0.5436643835616437,0.16120104887467476,0.49315068493150677,0.42656534184996775,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.13077180086869364,0.09120707541788454,0.0136986301369863,0.06507909881976634,0.07566764560475359,0.585,0.11796892246124259,kr-vs-kp.arff,36,KNeighborsClassifier,training_utility_sampling,0.7578940723439176
0,0.1861259048235737,0.2312437485975372,0.4159402745839523,0.41607964070804054,1.7380952380952381,0.8400000000000001,0.1983263304085802,0.9622146024168124,,0.0,0.2404618346359613,0.23272743340910884,0.9934472383802027,,,0.018848211965485608,0.0278000466330664,0.13046314416177432,0.30096537772236354,0.8400000000000001,0.1983263304085802,35.55489128029859,0.5,0.06734350297014742,0.0547945205479452,0.22915369411186493,1.550724450082401,0.0547945205479452,0.22915369411186493,0.5753424657534246,0.3287671232876712,0.4730161648796401,1.381446287366014,0.3949519122840446,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18070158058105024,14.666666666666666,2.065591117977289,0.5,0.0,12.48743921402867,0.67,0.22010098692292238,0.0,0.0,0.9452054794520548,0.22915369411186493,0.49315068493150693,0.3525605383057312,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186493,0.027941225598141096,0.0678894872516215,0.645,0.23505318547086318,5.0,0.0684931506849315,0.11904761904761904,1.6666666666666667,0.5773502691896257,1.25,0.5,73.0,65.0,0.0,2.0,0.033105022831050226,1.0,42.0,8.0,73.0,41.0,13.88625733767471,,0.765,0.2028272390210173,0.9258569411041444,0.505,0.13426756040748553,0.8904109589041096,0.31453863195058485,12.48743921402867,0.32353236016758363,0.16170389581175013,,,,0.5439358503174072,0.1611051529502996,0.49315068493150693,0.4268163446390167,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.13046314416177432,0.0908322370049173,0.0136986301369863,0.06537858418587424,0.0741430588958556,0.545,0.08316649966583099,kr-vs-kp.arff,37,KNeighborsClassifier,training_utility_sampling,0.7591021955766447
0,0.2623119480429167,0.24670172638752616,0.40830677083811534,0.4141842781834056,1.697674418604651,0.845,0.19642640691448116,0.9593037022291374,,0.0,0.24780163444439127,0.2333915578785277,0.9902246902198684,,,0.019022925442167236,0.027680088077138516,0.13261730305374772,0.3005567826524435,0.845,0.19642640691448116,35.112667272564444,0.5,0.0822217187426218,0.0547945205479452,0.22915369411186493,1.592763625900011,0.0547945205479452,0.22915369411186493,0.589041095890411,0.3287671232876712,0.4730161648796401,1.370330109034989,0.39104846960964057,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1839513813225204,14.666666666666666,2.065591117977289,0.5,0.0,11.541322577855638,0.76,0.23897931105246562,0.0,0.0,0.9452054794520548,0.22915369411186493,0.49315068493150693,0.3494172375065067,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186493,0.028201352022994508,0.06984445028550891,0.63,0.25077657165072037,5.0,0.0684931506849315,0.11627906976744186,1.6666666666666667,0.5773502691896257,1.0,0.0,73.0,65.0,0.0,2.0,0.030060882800608826,1.0,43.0,8.0,73.0,41.0,13.478269357624933,,0.765,0.2625198405200389,0.9202635931105295,0.5549999999999999,0.1723207603408378,0.8904109589041096,0.31453863195058485,11.541322577855638,0.3280672008086708,0.15917376428039373,,,,0.5441943900848011,0.1610138234985137,0.4926433282597666,0.42407384636662754,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.1326173030537478,0.08948384150067988,0.0136986301369863,0.06113136883638577,0.07973640688947047,0.53,0.04830458915396478,kr-vs-kp.arff,38,KNeighborsClassifier,training_utility_sampling,0.7657526732573388
0,0.15744098568371534,0.23333573858938236,0.42273696208261125,0.4172687543835172,1.6590909090909092,0.745,0.27633514273633586,0.9588571165742443,,0.0,0.24187995259679373,0.23107758227187783,0.9940302114769566,,,0.019317699132130477,0.027984981570018625,0.13349648121868576,0.30414390287907334,0.745,0.27633514273633586,34.31899282168612,0.5,0.06428243465332248,0.0547945205479452,0.22915369411186493,1.616666666666667,0.0547945205479452,0.22915369411186493,0.6027397260273972,0.3287671232876712,0.4730161648796401,1.3878027392988737,0.3943327707274868,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17818336424808526,14.666666666666666,2.065591117977289,0.5,0.0,11.408020892910443,0.765,0.23926972228010795,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.3480663851888514,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186493,0.02896443426069399,0.06715497541313302,0.6799999999999999,0.2359378449224852,5.0,0.0684931506849315,0.11363636363636363,1.6666666666666667,0.5773502691896257,1.25,0.5,73.0,65.0,0.0,2.0,0.030060882800608826,1.0,44.0,8.0,73.0,41.0,13.59503604585448,,0.765,0.2625198405200389,0.919406970005074,0.765,0.20554804791094464,0.8904109589041096,0.31453863195058485,11.408020892910443,0.32916955187592656,0.15966561306035393,,,,0.5444409047467347,0.16092674192820625,0.4926614481409001,0.41975719921926274,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.13349648121868574,0.09007209043032664,0.0136986301369863,0.06352766866003114,0.08059302999492604,0.52,0.06324555320336757,kr-vs-kp.arff,39,KNeighborsClassifier,training_utility_sampling,0.7630396648115196
0,0.26177340408691435,0.2434320478802288,0.42230482409773673,0.4168160710514009,1.6222222222222222,0.77,0.23475755815545346,0.9584529058855579,,0.0,0.2424081518930119,0.23119447529170592,0.9910760598382222,,,0.01908352935750196,0.027956335339065257,0.13349937733499379,0.30281890370772835,0.77,0.23475755815545346,33.80934798776255,0.5,0.07856742013183865,0.0547945205479452,0.22915369411186493,1.6310732662881824,0.0547945205479452,0.22915369411186493,0.6164383561643836,0.3287671232876712,0.4730161648796401,1.3840672142314459,0.39363154057759125,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1814890399030704,14.666666666666666,2.065591117977289,0.5,0.0,11.289839564965842,0.7150000000000001,0.2369364659331461,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.34796404774329903,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186493,0.029313669704513285,0.06812593218361011,0.6599999999999999,0.24358434541926813,5.0,0.0684931506849315,0.1111111111111111,1.6666666666666667,0.5773502691896257,1.0,0.0,73.0,65.0,0.0,2.0,0.030060882800608826,1.0,45.0,8.0,73.0,41.0,13.4064127198894,,0.7699999999999999,0.23475755815545346,0.91863197280047,0.605,0.18922355972646632,0.8904109589041096,0.31453863195058485,11.289839564965842,0.32908240911797665,0.15985682005571758,,,,0.5446762141967622,0.16084361861109456,0.4931506849315068,0.4258309391457587,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.13349937733499379,0.08990072598524029,0.0136986301369863,0.05919702143477671,0.08136802719952994,0.5050000000000001,0.11167910378500634,kr-vs-kp.arff,40,KNeighborsClassifier,training_utility_sampling,0.7616246856753186
