,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08994705288406596,0.133352232562494,0.99420752822894,0.008171653568710325,0.6666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.7365998690769405,,0.0,0.9246052507980056,0.04363303933442707,0.04078261369540137,0.9967916319816367,0.6666666666666667,4.633333333333334,0.759562060538521,0.5374700812851182,0.048705623299638935,0.3334706314838444,0.1999952415985481,0.24081524558512932,0.16155530142371233,0.9047619047619048,0.7716618148643904,0.9578375798308594,,,,,31.208997422535464,0.9413465741253711,0.04688801004020159,0.1945343941231798,,0.0012220771027892721,,0.6666666666666666,,0.0,,0.5,0.04714045207910316,,,1.3861680053248964,,,0.7522081645870772,0.3685191438070049,2.4833333333333334,0.5321508468559679,1.5,3.7277776590863705,0.96397923566401,0.30649002049838253,1.9590599210711013,0.028378728034639755,-0.05129881633956299,1.2293653227506613,0.1276387212508895,,0.1333333333333333,,0.0,,4.0,2.0,0.0,0.25,0.18358568490953675,8.0,0.0,0.5,0.0,1.1861716068926167,,,,,0.8755555555555555,0.739988659966886,0.27277106390143663,5.799853706359864,4.0279072009261485,4.044270110825698,4.105430452067114,3.976646190881729,4.192368682253492,2.638099703937769,3.6855378603010447,0.031939239139475564,0.03016061521544028,0.6666666666666666,0.48551511037258127,0.08350068118151133,0.4,0.50709255283711,0.2,0.41403933560541256,,,,,3.0,0.3,0.2,1.5,0.7071067811865476,1.0,0.0,10.0,0.0,0.0,2.0,0.2,1.0,15.0,8.0,10.0,8.0,0.6909233093138181,30.128090556175497,,0.5,0.04588314677411235,,,,,0.5425793671241659,0.019631471875011904,,,,,3.1617540024220943,0.8481088074754453,1.1861716068926167,2.0,0.8604073284001478,0.18666977408041807,,-0.008817243792188656,0.33207794379128786,0.7599205820504726,0.006966248037676608,0.011812849975465865,0.8666666666666667,0.6666666666666666,0.4,0.6,3.9911036788589427,4.190766715999695,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.14890454534727138,0.7716618148643903,0.28693531630208674,0.1,0.16770392459334724,3.5510382946957977,0.004235898593293165,0.4574206328758341,1.1012813029168171,0.19689805935873994,,,,,44377.0,10.0,KNeighborsClassifier,training_utility_sampling,0.6030855090127655
0,0.10608462020105408,0.17836229874771217,0.9988699408288497,0.0035735608715968467,0.625,,,,,0.9886994082884974,0.030769230769230882,0.7072836937941362,,0.0,1.268319252374949,0.05804984878004106,0.05986280264879354,0.9886994082884974,0.5714285714285714,4.875,0.7288689868556626,0.5215524491529351,0.07914652010084092,0.3186372084821768,0.2022417761926254,0.23451856629880855,0.1649405879742671,0.9083333333333333,0.784287561439889,0.9528738520270337,,,,,23.12504161583824,0.9286536469519374,0.05379230202389327,0.21844899073477622,,0.001608500790324818,,0.625,,0.0,,0.5,0.08838834764831845,,,1.5754030650375792,,,0.7521466706571025,0.3643796549333775,2.546875,0.6053150006401625,1.6,3.8056817171254247,1.0700015092268587,0.4774808897760376,1.944814857051424,0.044583185959558395,-0.0941328821819412,1.4437573457642638,0.130326081757135,,0.125,,0.0625,,4.0,2.0,0.0,0.25,0.19764235376052372,8.0,0.0,0.5,0.0,1.0010013951735346,,,,,0.8671875,0.7695392946718633,0.28083605771315234,5.805214905738831,4.024028368240765,4.0532419661991295,4.077504240249502,3.9960076600313186,4.192399904973311,2.638099703937769,3.6855378603010447,0.0427544920659231,0.04448587487249932,0.625,0.4767047583232334,0.08811827070001194,0.375,0.5,0.3125,0.47871355387816905,,,,,3.0,0.3,0.1875,1.5,0.7071067811865476,1.0,0.0,10.0,0.0,0.0,2.0,0.15555555555555556,1.0,16.0,8.0,10.0,5.0,0.6853142072764582,22.36292381368239,,0.5,0.020277677641345318,,,,,0.5002502235070775,-0.0157857138201332,,,,,3.1671152018010615,0.8480997927174562,1.0010013951735346,2.0,0.8685090935699737,0.18251184383532232,,0.01377086406898975,0.31046214318540816,0.7524055015370236,0.006935286935286935,0.012763491232811421,0.875,0.625,0.375,0.6,4.005402489826084,4.156335828418272,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1631674089760431,0.7842875614398893,0.3032666595224281,0.1,0.16860319670483614,3.128779482538066,0.0037652431940383684,0.4997497764929225,1.1184767357186656,0.18593388360484583,,,,,44377.0,11.0,KNeighborsClassifier,margin_sampling,0.5959418156214494
0,0.07975663920963758,0.1234322483932553,0.9934856006009267,0.008468465243234106,0.5882352941176471,,,,,0.9975025463691153,0.006896551724137945,0.6799160053287874,,0.0,1.2672907189255604,0.06163631537880983,0.066239355725255,0.9975025463691153,0.4642857142857143,5.279411764705882,0.7506890217346602,0.5239147861266187,0.05256647708060673,0.32289037727163167,0.18999303506636653,0.23461144706321077,0.15477483463876632,0.875,0.7733982084718006,0.931879255012527,,,,,21.911890354617622,0.9337402853488502,0.05236413110727755,0.24646660694282244,,0.0023780680794559185,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,,,1.5086909935075081,,,0.7389298050044321,0.393835701390985,2.7941176470588234,0.5536476634955824,1.7,3.7892939385011157,1.120417769998312,0.400462490719414,1.9454648018717535,0.04792195248821104,-0.08152669850363684,1.3131134209884494,0.14307286279927944,,0.11764705882352944,,0.17647058823529416,,4.0,2.0,0.0,0.25,0.19435517256469617,8.0,0.0,0.5,0.0,0.859723905764978,,,,,0.8685121107266436,0.7629787979167699,0.23603183907688433,5.805214905738831,4.024028368240765,4.024921349304564,4.083744073919904,3.975949984788895,4.192759014495941,2.5887740559875967,3.727404244301535,0.04552334509828841,0.04946338962996001,0.5882352941176471,0.47355822352030197,0.08785991289179244,0.35294117647058826,0.49259218307188896,0.17647058823529413,0.3929526239966879,,,,,3.0,0.3,0.17647058823529413,1.5,0.7071067811865476,1.5,0.7071067811865476,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,17.0,8.0,10.0,4.0,0.6914160776171183,20.823651105952663,,0.5,0.04865707010991242,,,,,0.46228577430225565,-0.026453113092854214,,,,,3.2164408497512342,0.7811034157742215,0.859723905764978,2.0,0.8641879531587351,0.17184421267569347,,0.018882230202871622,0.2945158548214625,0.7040961077870348,0.007328869047619047,0.013565765448555247,0.8823529411764706,0.5882352941176471,0.4117647058823529,0.7,3.975028605149551,4.151770837222001,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.14048741911343068,0.7733982084718005,0.28938647062547646,0.1,0.21854990358417678,3.262406301345753,0.003294587794783572,0.5377142256977443,1.0924399809754013,0.1815947519081547,,,,,44377.0,12.0,KNeighborsClassifier,margin_sampling,0.6018710062060106
0,0.08572012793785586,0.16260694348009155,0.9991076059838221,0.002821997661426926,0.5555555555555556,,,,,1.0,0.0,0.7020637602902994,,0.0,1.0544778836664852,0.05561724608030426,0.09442200906103886,1.0,0.64,5.513888888888889,0.736257538772061,0.5287289027078761,0.03630024071690734,0.29731160872788703,0.18704915911866438,0.2209731383224274,0.1602112884776856,0.8888888888888888,0.7804317118146475,0.9020553808481124,,,,,24.017843599412664,0.9441202606510728,0.04797246806991531,0.22442145077734604,,0.0059634198829753475,,0.6666666666666666,,0.0,,0.5,0.0,,,1.3501598260749375,,,0.7655809870757354,0.34580270894796167,2.9444444444444446,0.4816909214328724,1.8,3.8010415842410934,1.1380977613851428,0.4427013623280643,1.957471894773493,0.07211062777942463,-0.1317355031771977,1.424730306164011,0.1325093153963498,,0.11111111111111116,,0.2222222222222222,,4.0,2.0,0.0,0.25,0.19510469912690256,8.0,0.0,0.5,0.0,0.971972448325745,,,,,0.8858024691358025,0.8056600540266929,0.21922565555712487,5.805214905738831,4.024028368240765,4.03282812775837,4.086845781947828,3.9732419580221174,4.171445251132501,2.5887740559875967,3.727404244301535,0.04163571121032923,0.07212753670014986,0.6111111111111112,0.48962940387971404,0.08009698632267725,0.3888888888888889,0.5016313257045503,0.2222222222222222,0.42779263194649864,,,,,3.0,0.3,0.16666666666666666,1.5,0.7071067811865476,1.5,0.7071067811865476,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,18.0,7.0,10.0,4.0,0.6931471805599453,22.996410219503055,,0.5,0.018024602347862514,,,,,0.49289352351295496,-0.011878285435703755,,,,,3.2164408497512342,0.7811034157742215,0.971972448325745,2.0,0.8694988714433499,0.1646660741331734,,0.007911228267030177,0.33337070235689853,0.6767147664184594,0.006347121736395092,0.011618001729971884,0.9444444444444444,0.5555555555555556,0.3888888888888889,0.7,3.9760501834874353,4.137861468672467,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.14669262227303714,0.7804317118146475,0.2728369214888876,0.1,0.22154216931463971,3.7254401802094606,0.0029285224842520645,0.507106476487045,1.1042644953455332,0.16982609203017915,,,,,44377.0,13.0,KNeighborsClassifier,margin_sampling,0.5978156742751588
0,0.08217130593696666,0.12513902175181754,0.9963948741714793,0.005078648598917347,0.5263157894736842,0.75,7.0,0.42491829279939874,7.0,0.9980008838722995,0.0055248618784530246,0.7101666898825596,,0.0,1.0092918650075542,0.042856302501048375,0.06810840629412296,0.9980008838722995,0.64,5.907894736842105,0.8352499888414541,0.5276299447288553,0.042784932487913256,0.28954562480286755,0.18013201561806494,0.20936221049625278,0.14887547030569018,0.9005847953216375,0.761986111924761,0.8513884223297155,0.6,5.5,0.39440531887330776,6.0,31.416997903442066,0.9503673998042756,0.043844851395281936,0.21447973517639787,,0.006991572196663393,,0.631578947368421,,0.0,,0.5,0.03721614637823934,,,1.2738708343598175,,,0.7779188298612233,0.34033576382259156,3.1315789473684212,0.5424252448022957,1.9,3.7442324422702287,1.1314170006662607,0.3932330232381537,1.9626294865833553,0.05061870615191245,-0.1041988912839293,1.4051938442150815,0.12342386746487055,,0.10526315789473684,,0.10526315789473684,,4.0,2.0,0.0,0.24999999999999997,0.2032742144957275,8.0,0.0,0.5,0.0,1.0174986837179496,0.55,3.5,0.2838231060987733,2.0,0.8975069252077562,0.7961094265472889,0.21074596891137531,5.805214905738831,4.024028368240765,4.043117705693371,4.110924679366198,3.987357473373413,4.182839255663019,2.5887740559875967,3.727404244301535,0.03176627146042359,0.051425981987739414,0.631578947368421,0.49591014686080365,0.0761435600554482,0.42105263157894735,0.5072572735017881,0.42105263157894735,0.5072572735017881,0.55,3.5,0.28382310609877337,3.0,3.0,0.3,0.15789473684210525,1.5,0.7071067811865476,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,19.0,7.0,10.0,4.0,0.6917614988524178,30.36644083057876,,0.5,0.036223536926930804,0.4,1.5,0.31622776601683794,4.5,0.5043367274187516,-0.0025652051260519823,0.4,1.5,0.21081851067789195,1.0,3.2164408497512342,0.7811034157742215,1.0174986837179496,2.0,0.859106121800828,0.16303640837112868,,0.0024636009789847785,0.32392078305306454,0.6728791010238577,0.0063529494289298214,0.012468468440360207,0.9473684210526315,0.5263157894736842,0.3684210526315789,0.7,3.9932444536342073,4.164756152161988,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.14276204849863727,0.761986111924761,0.2642407039415271,0.1,0.17454544520890466,3.914307830721865,0.0026356702358268577,0.4956632725812485,1.0904597764479782,0.17577778608993452,0.6,5.5,0.31622776601683794,4.5,44377.0,14.0,KNeighborsClassifier,expected_error_reduction,0.6104042156673737
0,0.09629626006733595,0.16476893711038013,0.9992774453987808,0.0022849182736872594,0.5,0.6,7.0,0.45946829173634074,7.0,1.0,0.0,0.5809466433261783,,0.0,0.693626353131602,0.033010062250508676,0.04854020607378552,1.0,0.55,6.1625,0.805102968242997,0.5349072877612076,0.024586103135713005,0.28973228925325045,0.18436541347419477,0.2093875307130347,0.15139259982957087,0.9157894736842105,0.7619943696403504,0.8640155120837323,0.4,2.5,0.31622776601683794,5.0,41.28722903962933,0.9660691194771193,0.03297537801296898,0.3528638683673035,,0.015053704968392726,,0.65,,0.0,,0.5,0.0,,,1.0365343362557746,,,0.8219223593595585,0.36885246456331927,3.3,0.46311303610514604,2.0,3.708935690046848,1.147801093198359,0.4504630482722465,1.975056880752988,0.03567863484955671,-0.13395449715878227,1.467941850207277,0.20188508930995008,,0.15000000000000002,,0.25,,6.0,2.8333333333333335,0.983192080250175,0.1666666666666667,0.1632993161855452,16.666666666666668,5.8878405775518985,0.5,0.0,0.5094316893264929,0.45,4.5,0.15811388300841897,1.0,0.9225,0.819616610945016,0.23090236027474403,5.805214905738831,4.024028368240765,4.062403391525149,4.0998064417256845,4.007711960375309,4.1821304143150035,2.5887740559875967,3.727404244301535,0.0242205646457929,0.03598492022451966,0.7,0.5250005870689646,0.06575585977316989,0.55,0.5104177855340404,0.55,0.5104177855340404,0.45,4.5,0.2838231060987733,3.5,5.0,0.5,0.25,1.25,0.5,1.6666666666666667,1.1547005383792517,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,20.0,7.0,10.0,3.0,0.6931471805599453,40.25739676231515,,0.5,0.01622214211307626,0.35,1.0,0.3374742788552764,6.0,0.3374990023919538,0.03239925665755483,0.4,2.5,0.21081851067789198,2.0,3.2164408497512342,0.7811034157742215,0.5094316893264929,2.0,0.8578333585913468,0.17034702661280215,,-0.018002547340434695,0.3052737459480698,0.6519437950589025,0.007104818759536047,0.013434247833379072,1.0,0.5,0.35,0.7,4.008699471193055,4.149869848080038,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.15553116772556622,0.7619943696403506,0.2898059748530744,0.1,0.1631461512468703,4.89846392803462,0.0018988008335100344,0.6625009976080463,1.0877029928406579,0.1611484751205869,0.55,6.0,0.2838231060987733,3.5,44377.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.5999743983614951
0,0.07750838026631321,0.10465625177333367,0.9970501189378569,0.004153821381662621,0.47619047619047616,0.6833333333333333,7.0,0.3638782865291737,7.0,0.998363672593813,0.004524886877828149,0.5993710538262547,,0.0,0.7604228638172992,0.03322861113796574,0.05499608451030255,0.998363672593813,0.6538461538461539,6.559523809523809,0.8844304731886853,0.5294541278085619,0.036223127147539384,0.2843587176866427,0.18575065179935513,0.20124006998918473,0.14490175350750584,0.9142857142857143,0.7458973811410148,0.8261095216108363,0.5166666666666666,5.5,0.3374742788552764,6.0,40.83053911247217,0.9637788436799614,0.03257076357615496,0.32964188117795956,,0.015053704968392726,,0.6666666666666666,,0.0,,0.5,0.03367175148507373,,,1.046880981142254,,,0.8304022470091033,0.3616069855094616,3.4761904761904763,0.5297685927881738,2.1,3.685569802443175,1.1137255601584912,0.4197154550498132,1.9709623957309994,0.04036510305641479,-0.09611434469544422,1.567732136672101,0.19423228827916095,,0.1428571428571429,,0.23809523809523814,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.16700645635000172,16.666666666666668,5.8878405775518985,0.5,0.0,0.5606605181280383,0.36666666666666664,1.0,0.2581988897471611,4.0,0.9206349206349207,0.804295766095519,0.21136282292188682,5.805214905738831,4.024028368240765,4.054584613584336,4.115802192256156,3.9950500607490538,4.182026027970919,2.5887740559875967,3.727404244301535,0.02445139580067046,0.040952091226057565,0.6666666666666666,0.5088605773932178,0.07946740528696036,0.5238095238095238,0.511766315719159,0.2857142857142857,0.4629100498862757,0.4666666666666666,3.5,0.17213259316477408,1.5,5.0,0.5,0.23809523809523808,1.25,0.5,1.25,0.5,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,21.0,7.0,10.0,3.0,0.6920129648318738,39.776818103386866,,0.5,0.03277367626722313,0.4333333333333333,2.0,0.2854496128592251,5.0,0.3592456601647951,0.014459225376958755,0.4666666666666666,3.5,0.17213259316477408,1.5,3.2164408497512342,0.7811034157742215,0.5606605181280383,2.0,0.8501477795574262,0.1603680975983844,,-0.00732121878526042,0.32891458869806345,0.6602949037237489,0.0070552584670231745,0.014097681964922983,0.9523809523809523,0.47619047619047616,0.3333333333333333,0.7,3.9977435238659376,4.165181010931406,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.13862673037546921,0.7458973811410147,0.2686670713627395,0.1,0.1693914246634562,4.790256738781458,0.001726182575918213,0.6407543398352049,1.0795418238491465,0.16608049915206513,0.5166666666666666,5.5,0.24152294576982397,3.0,44377.0,16.0,KNeighborsClassifier,training_utility_sampling,0.6000401969651292
0,0.08838074094024669,0.13104110954849435,0.9994030211476957,0.0018878128882349784,0.45454545454545453,0.7166666666666666,7.0,0.3047970383187823,4.0,0.9940302114769566,0.016393442622950727,0.6177682696841721,,0.0,0.9040712812617334,0.050444406384439956,0.09071005127585448,0.9940302114769566,0.5945945945945945,6.965909090909091,0.9015378875957254,0.5218191961376724,0.05761396310826624,0.28463145101010007,0.1835288276112754,0.19661569344224436,0.13842677872704368,0.9090909090909091,0.7324472605981115,0.8002016648784533,0.5666666666666667,6.0,0.33518006953329677,5.0,26.30576027318239,0.9590647246525364,0.0390946899283305,0.3064486975565805,,0.015053704968392726,,0.6363636363636364,,0.0,,0.5,0.06428243465332248,,,1.104344168683379,,,0.7277594636132612,0.3504629461525704,3.659090909090909,0.6198379902838598,2.2,3.6764785742913837,1.1101386180147528,0.4162074284570345,1.9556456833900335,0.06955260411647049,-0.07438905073984818,1.689683324544305,0.1874929594785315,,0.13636363636363635,,0.31818181818181823,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.17168746029351872,16.666666666666668,5.8878405775518985,0.5,0.0,0.6171747451774694,0.5166666666666666,2.5,0.3374742788552764,6.5,0.9152892561983471,0.8181010686325282,0.21597005412645676,5.805214905738831,4.024028368240765,4.071967050975019,4.119037154416169,4.010222984850406,4.17058266993697,2.5887740559875967,3.727404244301535,0.03778754923461871,0.0693931640537996,0.5909090909090909,0.4991601047911654,0.08316589128679099,0.45454545454545453,0.5096471914376255,0.4090909090909091,0.5032362797401964,0.5333333333333333,4.5,0.24595492912420727,2.5,5.0,0.5,0.22727272727272727,1.25,0.5,1.6666666666666667,1.1547005383792517,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,22.0,7.0,10.0,3.0,0.6890092384766586,25.44794492869895,,0.5,0.014747401920978408,0.5166666666666666,2.5,0.3374742788552764,6.5,0.38163763502857595,-0.006100205879942556,0.4,1.0,0.22498285257018433,1.0,3.2164408497512342,0.7811034157742215,0.6171747451774694,2.0,0.842795750604045,0.15685302165430073,,0.0025515664529988033,0.2990139376524449,0.6542334870760547,0.007367859424471544,0.014861184170092334,0.9090909090909091,0.45454545454545453,0.3181818181818182,0.7,4.021817633775727,4.156688842218185,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.1488680220258914,0.7324472605981117,0.25765069560655757,0.1,0.16622023543078826,4.505531149452505,0.0015823340279250287,0.618362364971424,1.0755420124870563,0.1572637861192014,0.5333333333333333,4.5,0.24595492912420727,2.5,44377.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5979155944415853
0,0.07962568505455972,0.11946408117401669,0.9964472731060182,0.004614165880334043,0.43478260869565216,0.7333333333333333,7.0,0.29606472432164954,3.0,0.9876925088958033,0.03345724907063208,0.6349880113699444,,0.0,1.111975463229803,0.05847432087590482,0.09774276523087588,0.9876925088958033,0.6428571428571428,7.228260869565218,0.9359093884555327,0.5128483430812222,0.07708125062894816,0.27302859534387397,0.18807790370527083,0.19009805550989725,0.136454332026069,0.9090909090909091,0.7546116618929387,0.7852474984073544,0.5,4.0,0.19245008972987526,2.0,22.540149213387142,0.9526305570178316,0.0435813884038732,0.28485053265023697,,0.01475858502457571,,0.6521739130434783,,0.0,,0.5,0.09223131928520183,,,1.215343853121579,,,0.6962393296942878,0.37216418322036604,3.717391304347826,0.7319973757485521,2.3,3.750643557610777,1.1034927669912578,0.36851450503489713,1.9403205286532592,0.07452766086189752,-0.2441847028741905,1.161848901542197,0.1823591527082481,,0.13043478260869568,,0.30434782608695654,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1769659578013294,16.666666666666668,5.8878405775518985,0.5,0.0,0.6756306611794702,0.4833333333333333,2.5,0.3804643037391985,6.5,0.9092627599243857,0.8005991792039573,0.21146695354933628,5.81367290019989,4.0207010392705005,4.088082458597162,4.122662142231078,4.0296843409538265,4.192240444654119,2.5887740559875967,3.727404244301535,0.04381925334856207,0.07475454610132999,0.5652173913043478,0.4941519185852467,0.08485586438234771,0.43478260869565216,0.5068698018697019,0.08695652173913043,0.2881040655200304,0.5666666666666667,6.0,0.3784308081316978,5.0,5.0,0.5,0.21739130434782608,1.25,0.5,1.6666666666666667,1.1547005383792517,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,23.0,7.0,10.0,3.0,0.6846162778013047,21.73994185112505,,0.5,0.03596392138558743,0.4833333333333333,2.5,0.3804643037391985,6.5,0.40320977458355667,-0.019182911488914302,0.4333333333333333,1.0,0.17916128329552333,1.0,3.2248988442122934,0.7936519451218662,0.6756306611794702,2.0,0.8544293441269207,0.1652007458544468,,0.008533079495835046,0.2871124142333653,0.6448988175248728,0.007298886496747458,0.013057607549773639,0.8695652173913043,0.43478260869565216,0.30434782608695654,0.7,4.032240541925033,4.170216256186242,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.1401905808186478,0.7546116618929389,0.2705195174501622,0.1,0.19530444674661598,4.1480429616164525,0.0014606160257769495,0.5967902254164433,1.0826889662687325,0.1550674502016702,0.5166666666666666,5.0,0.3464992473225039,4.0,44377.0,18.0,KNeighborsClassifier,training_utility_sampling,0.5995637458296275
0,0.09320984027160076,0.1401200861291101,1.0,0.0,0.4166666666666667,0.6,6.0,0.3351800695332968,5.0,0.9798687566511527,0.05405405405405406,0.6465165482287327,,0.0,1.3876730720348094,0.05999996226285278,0.08131571432823707,0.9798687566511527,0.4722222222222222,7.552083333333333,1.0470693227607553,0.5022764189098442,0.09292132483874872,0.30015945892297935,0.18400563327604577,0.22282286809434754,0.14621580800182268,0.8659420289855072,0.7992212330543496,0.8933448195754516,0.5166666666666666,3.0,0.3464992473225039,6.0,21.912012536429945,0.944978179139329,0.05005477344236154,0.2698009249617604,,0.01061218847053797,,0.625,,0.0,,0.5,0.11785113019775793,,,1.367379614437427,,,0.7002283814633637,0.3673387659589591,3.84375,0.8848436978162965,2.4,3.8629343213240457,1.1645478589460254,0.3747178994493736,1.9351504198474445,0.06167454905520795,-0.3349885579179629,0.8832623640268272,0.17276684419308652,,0.125,,0.16666666666666663,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.16666666666666669,16.666666666666668,5.8878405775518985,0.5,0.0,0.718164781925876,0.5,1.5,0.3042903097250923,3.0,0.9010416666666666,0.8292077709113806,0.20825836738134626,5.90371218919754,3.94375734647456,4.128261614280442,4.111950764509007,4.043583996593952,4.189680530661659,2.5887740559875967,3.727404244301535,0.04471833680370829,0.06167454905520795,0.5416666666666666,0.4897962245598159,0.0842533321131491,0.375,0.49453535504684026,0.3333333333333333,0.48154341234307685,0.55,4.0,0.3047970383187823,4.0,5.0,0.5,0.20833333333333334,1.25,0.5,1.6666666666666667,1.1547005383792517,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,24.0,7.0,10.0,4.0,0.6791932659915256,21.362191250303265,,0.5,0.0,0.5833333333333333,5.0,0.3706017795590648,7.0,0.41798364713359526,-0.026819812126949526,0.5,1.5,0.1111111111111111,1.0,3.3149381332099437,0.7410940484261048,0.718164781925876,2.0,0.8787679840225563,0.1731667895773766,,0.012749405619413854,0.2599914376578251,0.6129229719071996,0.006522651891271929,0.011544074622537875,0.875,0.4166666666666667,0.2916666666666667,0.7,4.067363458266482,4.1694060691904395,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.5,0.1530772697941226,0.7992212330543496,0.30417912303122346,0.1,0.20074353597122618,3.7741538340076692,0.0013562863096500245,0.5820163528664047,1.0730915431266685,0.15697939756585058,0.6166666666666666,7.0,0.2838231060987733,2.0,44377.0,19.0,KNeighborsClassifier,margin_sampling,0.5969924812030075
