,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08760861744850287,0.1214618659493676,0.99420752822894,0.008171653568710325,0.6666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.8873547400153705,,0.0,1.2024589938005203,0.0976827863848101,0.1283439832777469,0.9967916319816367,0.7692307692307692,4.333333333333333,0.7034142923389222,0.526565662196997,0.04299817358611109,0.2804469458668734,0.2333863185629258,0.30034924577030414,0.2876187793919074,0.8857142857142857,1.0668499000069318,1.3624790667942759,,,,,13.461411917264593,0.9018041561898522,0.09721066839996473,0.0717851343710746,,0.0005931392443861168,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,,,1.8404357459333116,,,0.6588312220473942,0.40532094220473647,2.283333333333333,0.3909314274299023,1.5,4.362159214406719,1.176586752012372,0.3046020735730146,1.9169510857509262,0.09724318334785897,-0.00664540512520988,1.2540914604628435,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.13333333333333333,6.0,0.0,0.5,0.23570226039551584,3.7036342288875086,,,,,0.8933333333333333,0.7742396326723694,0.12536385107037465,6.098662424087524,3.813825892870489,4.1047970425089195,4.085843386895865,3.9959517806768416,4.321346006262965,2.493919390439987,3.6339395707120854,0.0740480744596506,0.09900684426614552,0.8,0.505517790745332,0.08025672070098566,0.6,0.50709255283711,0.3333333333333333,0.48795003647426666,,,,,2.0,0.2,0.13333333333333333,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,15.0,5.0,10.0,5.0,0.6909233093138181,12.426514267709848,,0.5,0.04588314677411235,,,,,0.7873984346277458,0.0046317300733695575,,,,,3.6047430336475372,0.8915024443892337,3.7036342288875086,2.0,1.0177971285074703,0.18540917275906227,,0.01993090558871546,0.35380216451005636,0.9553206350994351,0.00390502354788069,0.006139177156453725,0.8,0.6666666666666666,0.4,0.6,4.051509933587578,4.245519270125212,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.1475645446844212,1.0668499000069318,0.38130057247966487,0.1,0.21286732957408006,3.041354111596132,0.0035912433692109886,0.21260156537225416,1.1381828008751778,0.1910893800206536,,,,,44377.0,10.0,DecisionTreeClassifier,margin_sampling,0.6336553945249598
0,0.07361107405555123,0.1265971671497325,1.0,0.0,0.625,,,,,0.9886994082884974,0.030769230769230882,0.8932871263048932,,0.0,1.4255794820243335,0.10476186881934595,0.12046772505310145,0.9886994082884974,0.8,4.625,0.6876893678592586,0.5175870683044201,0.05058614316782355,0.2760973176490502,0.23455121957117306,0.3005653537217322,0.30878073492420605,0.8916666666666666,1.089450135435862,1.424550523117524,,,,,12.482581152262489,0.8975137957844316,0.09291802284409403,0.06622610092662039,,0.0005846675350208604,,0.5,,0.0,,0.5,0.08838834764831845,,,1.9584568116932044,,,0.6801542706694308,0.40075863918867277,2.390625,0.47186465220442186,1.6,4.418087785049532,1.2555570727214218,0.4396373960527239,1.9094930809890116,0.09406149342382361,-0.1400304460405885,1.2825799234603321,0.0,,0.0,,0.125,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.1301041249666333,6.0,0.0,0.5,0.23570226039551584,3.9495612491581813,,,,,0.88671875,0.8519267669755965,0.19638175159518764,6.108663415908813,3.830979580090979,4.129474059771747,4.078982688212128,4.036257247626781,4.2823444369374615,2.493919390439987,3.6339395707120854,0.07920632729948598,0.09406149342382362,0.6875,0.4888342146007707,0.07533176152625878,0.5,0.5163977794943222,0.375,0.5,,,,,2.0,0.2,0.125,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.15555555555555556,1.0,16.0,6.0,10.0,5.0,0.6853142072764582,11.625253992890158,,0.5,0.0,,,,,0.7979618900220541,0.0076500008471591125,,,,,3.614744025468826,0.9020060667874278,3.9495612491581813,2.0,1.024553355772928,0.21013370508187673,,0.02665142411816257,0.35773324033100573,0.8750825035519952,0.0046495726495726485,0.007844562629471712,0.8125,0.625,0.375,0.6,4.092149821147323,4.218898530510548,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13603524025846675,1.0894501354358619,0.4400924334869406,0.1,0.21140330656044942,2.857338919709467,0.003192216328187545,0.20203810997794594,1.14010386822772,0.17323849292161825,,,,,44377.0,11.0,DecisionTreeClassifier,margin_sampling,0.654336651701477
0,0.07209787070464238,0.11323029613402555,0.9975025463691154,1.1702778228589004e-16,0.5882352941176471,,,,,0.9975025463691153,0.006896551724137945,0.9002929156908323,,0.0,1.4135878798341261,0.09293977824382287,0.12875668790509553,0.9975025463691153,0.48571428571428577,5.0,0.7538961301134262,0.520842341023397,0.04550605834183071,0.2778044333696358,0.22604487405970192,0.29438397920731674,0.2933151550233424,0.8602941176470589,1.0672446720507924,1.368559802149524,,,,,14.102593680618096,0.9085129527843417,0.06451386129103608,0.06180234337071158,,0.0013323946323328013,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,,,1.863416108784969,,,0.7647058823529388,0.43723731609760175,2.6029411764705883,0.42673198125231887,1.7,4.414881778899996,1.3486729636788368,0.42438839933374756,1.9242732423453461,0.10173806948918081,-0.09994593166114592,1.247835296732631,0.0,,0.0,,0.05882352941176472,,4.0,2.25,0.9574271077563381,0.25,0.1619873690378265,9.333333333333332,1.5396007178390019,0.5,0.0,4.277806141322111,,,,,0.8823529411764706,0.8068695268240571,0.18684873897946622,6.108663415908813,3.830979580090979,4.096669202078791,4.084737046711602,4.030304038524628,4.275470753145821,2.4445937424898148,3.674243583697916,0.07073185039288435,0.10173806948918084,0.6470588235294118,0.48629046674644283,0.07558865970280888,0.47058823529411764,0.5144957554275266,0.35294117647058826,0.49259218307188896,,,,,3.0,0.3,0.17647058823529413,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.13333333333333333,1.0,17.0,6.0,10.0,3.0,0.6914160776171183,13.102593680618098,,0.5,0.03017583388485748,,,,,0.8105273340431,-0.024069460582954838,,,,,3.664069673418999,0.8714321593351055,4.277806141322111,2.0,1.0161699386201914,0.1961952765753471,,0.0350858107320888,0.3664712157517524,0.8524593044004836,0.004434237637362637,0.006652842672267967,0.8235294117647058,0.5882352941176471,0.35294117647058826,0.6,4.053733869438822,4.208784830752854,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1342967135714846,1.0672446720507927,0.4063464975501583,0.1,0.1766121474877671,3.025330000870189,0.002793189287164102,0.18947266595690007,1.1172055857990053,0.17444370652187122,,,,,44377.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.654336651701477
0,0.06377225326021513,0.10277142992942444,0.9991076059838221,0.002821997661426926,0.5555555555555556,0.7,3.5,0.25819888974716115,1.5,0.9910760598382222,0.024390243902438935,0.9021598885337405,,0.0,1.2638656020374341,0.10556246405999596,0.14423061824952624,0.9910760598382222,0.475,5.277777777777778,0.7747812257098246,0.5188906691888353,0.04138420024595996,0.25766870607927334,0.21336729051011938,0.2756265334619554,0.2804243593901463,0.8627450980392157,1.0766604209361603,1.307038447517916,0.75,5.0,0.3535533905932738,7.0,12.28017804641874,0.9182757160108265,0.07390577702578746,0.059616997113860294,,0.0015275151493919189,,0.5,,0.0,,0.5,0.07856742013183865,,,1.7363469866936754,,,0.7777777777777778,0.42779263194649864,2.736111111111111,0.5016313257045503,1.8,4.396407395104418,1.2975150810554623,0.39667039128745973,1.9094783164295532,0.1135722558999725,-0.19491446060955225,1.0031109752777572,0.0,,0.0,,0.05555555555555558,,4.0,2.25,0.9574271077563381,0.25,0.16666666666666669,9.333333333333332,1.5396007178390019,0.5,0.0,4.3732375596811695,0.7,3.5,0.34960294939005054,5.5,0.8888888888888888,0.8594070933104307,0.2231124588737291,6.127341032028198,3.8476826578986234,4.117566709303194,4.097191103363344,4.048442420363426,4.2765152151671675,2.4445937424898148,3.674243583697916,0.08070534939249101,0.11356712647698325,0.6111111111111112,0.4867041094908163,0.07317101631849696,0.4444444444444444,0.5113099925649136,0.3333333333333333,0.48507125007266594,0.65,2.0,0.3374742788552764,4.0,3.0,0.3,0.16666666666666666,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,18.0,5.0,10.0,4.0,0.6869615765973234,11.379694945931071,,0.5,0.018024602347862514,0.6,1.0,0.31622776601683794,3.0,0.8138924644792112,0.01258104516273175,0.8,6.5,0.25819888974716115,1.5,3.6827472895383835,0.9073126525961857,4.3732375596811695,2.0,1.0188945221377863,0.20686649933866907,,0.022661305041697707,0.32284454906343857,0.8251822104977674,0.0038952051408798817,0.005822056827409783,0.8333333333333334,0.5555555555555556,0.3888888888888889,0.7,4.075030176962415,4.2158235855938795,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12649546839464643,1.07666042093616,0.4239652129862913,0.1,0.17994955962231324,3.25662907320458,0.0025138703584476917,0.18610753552078887,1.122450412930451,0.16812821049009732,0.8,6.5,0.34960294939005054,5.5,44377.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.661890452506612
0,0.06926533211938334,0.12152142927519653,0.9963948741714793,0.005078648598917347,0.5263157894736842,0.8,6.0,0.25819888974716115,3.0,0.9980008838722995,0.0055248618784530246,0.9057354557301556,,0.0,1.1479231323286112,0.07718851487536173,0.07904881332091698,0.9980008838722995,0.6666666666666667,5.552631578947368,0.7831956765944621,0.5222127184219396,0.028991313858547772,0.24799342016038056,0.21579066049478218,0.26561430182289897,0.2840244297149891,0.8771929824561403,1.060375714592026,1.287541540593089,0.85,7.0,0.24152294576982394,2.0,17.41203368006023,0.9248338766430534,0.08234964029055378,0.057477031035807064,,0.003063166065367376,,0.5263157894736842,,0.0,,0.5,0.03721614637823934,,,1.5964841931258573,,,0.7111823971872978,0.3571594421917832,2.8815789473684212,0.4134746150732128,1.9,4.397798752250488,1.3251727778464555,0.4074254507606004,1.937079025133069,0.061056035477406435,-0.19730757099963783,1.0949882917396525,0.0,,0.0,,0.052631578947368474,,4.0,2.25,0.9574271077563381,0.25,0.17389673334735972,9.333333333333332,1.5396007178390019,0.5,0.0,4.566587163377539,0.75,5.0,0.26352313834736496,4.0,0.9002770083102493,0.8662196136872471,0.20705337948077554,6.127341032028198,3.8476826578986234,4.120181269943714,4.100074567034888,4.046145552396775,4.266121964779161,2.4445937424898148,3.674243583697916,0.05731673291071002,0.05931163763029918,0.6842105263157895,0.4907681455121964,0.06925493141647415,0.42105263157894735,0.5072572735017881,0.631578947368421,0.4955946277833521,0.55,3.5,0.3689323936863109,6.5,3.0,0.3,0.15789473684210525,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,19.0,5.0,10.0,3.0,0.6917614988524178,16.384013770004955,,0.5,0.036223536926930804,0.55,3.5,0.3689323936863109,6.5,0.8203567157667127,-0.006288048668799623,0.5,2.0,0.23570226039551584,1.0,3.6827472895383835,0.9073126525961857,4.566587163377539,2.0,1.012778432974278,0.1962299113403919,,0.022980719943987843,0.34864974496335616,0.799829443520727,0.003449074074074074,0.005138120315985945,0.8947368421052632,0.5263157894736842,0.3684210526315789,0.7,4.07681326419115,4.199636351968964,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13147599618386843,1.060375714592026,0.4043284777702546,0.1,0.18286978434036436,3.601679745991619,0.0022345514297312814,0.17964328423328738,1.1224567242921304,0.1578468413457719,0.4,1.0,0.31622776601683794,5.0,44377.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.6451127819548872
0,0.07999996319999576,0.14011232010310312,1.0,0.0,0.5,0.8,6.0,0.25819888974716115,3.0,0.9927744539878083,0.01980198019801993,0.8943845586202384,,0.0,1.024290799446468,0.082828246074478,0.09674497346740868,0.9927744539878083,0.6470588235294117,5.875,0.7400657865494477,0.5226152875487322,0.029069217467508894,0.2681642900786412,0.2105322775205426,0.28091485396213384,0.26567180972351495,0.8894736842105263,1.0531341149828062,1.2717550237713955,0.9,7.0,0.21081851067789198,2.0,16.04389152131839,0.939173374887706,0.05396469625126106,0.06440514610783298,,0.005191693578120654,,0.5,,0.0,,0.5,0.07071067811865477,,,1.4752765516012165,,,0.7417630829383757,0.35122279811506457,3.0375,0.4935438443702742,2.0,4.343292059964884,1.3362570201978088,0.37165527609800775,1.9308957973870293,0.07332795650303538,-0.2726141873978548,1.0470689669711504,0.0,,0.0,,0.09999999999999998,,4.0,2.25,0.9574271077563381,0.25,0.17795130420052185,9.333333333333332,1.5396007178390019,0.5,0.0,3.998094194154137,0.7,5.0,0.34960294939005054,6.0,0.9075,0.9597999400330334,0.21311481115470826,6.133497834205627,3.8420607176934727,4.154063198789954,4.109029324771464,4.069245080649853,4.260682202748952,2.4445937424898148,3.674243583697916,0.06187865660077887,0.07332795650303538,0.7,0.4962123200955385,0.07131561286149883,0.45,0.5104177855340405,0.4,0.5026246899500346,0.6,3.5,0.31622776601683794,4.5,3.0,0.3,0.15,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,20.0,5.0,10.0,3.0,0.6881388137135884,15.160661121841695,,0.5,0.0,0.45,2.0,0.3689323936863109,7.0,0.7999237386983186,0.025549178605768944,0.6,3.5,0.21081851067789195,1.0,3.6889040917158127,0.9007360748015462,3.998094194154137,2.0,1.0116995774317086,0.18134705832650194,,0.011329178275922345,0.28002442215921713,0.7807072132907067,0.0037703908895044625,0.005308768331997643,0.9,0.5,0.35,0.7,4.105795148946346,4.214898288315505,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.14181583777411963,1.053134114982806,0.371616689629918,0.1,0.18628081157528503,3.8776024995320046,0.0020314103906648013,0.20007626130168146,1.1208605455507037,0.14919225647785014,0.4,1.0,0.31622776601683794,4.5,44377.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.64593060239807
0,0.06778453072292821,0.1298046998641675,0.9957365652819007,0.005538428508883494,0.47619047619047616,0.8666666666666666,6.0,0.21942686286812776,2.0,0.998363672593813,0.004524886877828149,0.8430663180948333,,0.0,0.949313490239166,0.06296414936271805,0.08281134317829289,0.998363672593813,0.6756756756756757,6.285714285714286,0.733296130008685,0.5258136335608539,0.029325885103839374,0.25670521198754986,0.21405591975971405,0.2651193619530736,0.26237366993330774,0.8952380952380953,1.0324153699115228,1.2225182527472602,0.95,7.0,0.15811388300841897,1.0,21.30226510535378,0.9492354835695069,0.037302952706219375,0.1010502811072356,,0.006391362676339641,,0.5238095238095238,,0.0,,0.5,0.03367175148507373,,,1.3696083088920072,,,0.7316218322020437,0.34801608174435533,3.2976190476190474,0.4210778403324587,2.1,4.3242638842722645,1.3082064472138881,0.3917691598989765,1.9472336878794458,0.06251354841500978,-0.1824725518216439,1.1543698329457794,0.07560350556426432,,0.04761904761904767,,0.04761904761904767,,4.0,2.25,0.9574271077563381,0.25,0.1839147654961344,9.333333333333332,1.5396007178390019,0.5,0.0,2.4573462302424858,0.7833333333333333,5.0,0.2838231060987733,3.0,0.909297052154195,0.8962289044640958,0.22908173030849815,6.133497834205627,3.8420607176934727,4.150558979383537,4.097335070986493,4.0819345861673355,4.24308283541277,2.419301250576973,3.6155757286305006,0.046866549996267756,0.06308641836337357,0.6666666666666666,0.4967946277981461,0.07099892048703264,0.42857142857142855,0.50709255283711,0.19047619047619047,0.40237390808147827,0.5666666666666667,3.0,0.37018513886572624,6.0,3.0,0.3,0.14285714285714285,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,21.0,6.0,10.0,3.0,0.6920129648318738,20.246210044502885,,0.5,0.0393890567556434,0.5333333333333333,2.0,0.44305337860837524,7.0,0.7107608167059787,0.009411342787791488,0.5833333333333333,4.0,0.3263150034575203,5.0,3.7141965836286546,0.8691300351096124,2.4573462302424858,2.0,1.0031718278552115,0.17016871924702823,,0.01187188707314148,0.2602658170697233,0.8087383429629336,0.0036292569659442746,0.004613414965232978,0.9047619047619048,0.47619047619047616,0.3333333333333333,0.7,4.110226878695763,4.197419182480853,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13033725755467976,1.0324153699115228,0.3443348018602954,0.09999999999999999,0.1891231882180927,4.203509499060619,0.0018282693515983214,0.2892391832940213,1.1109702296307034,0.14290737470469533,0.4,1.0,0.31622776601683794,4.0,44377.0,16.0,DecisionTreeClassifier,expected_error_reduction,0.64593060239807
0,0.06110801257661015,0.09741959187429569,0.9994030211476957,0.0018878128882349784,0.45454545454545453,0.8666666666666666,6.0,0.21942686286812776,3.0,0.9940302114769566,0.016393442622950727,0.8394967177317268,,0.0,0.879436170411282,0.0706944071644401,0.09432284213264329,0.9940302114769566,0.7428571428571429,6.7272727272727275,0.8421878074576377,0.5233750626338755,0.028261081498255593,0.2544390013627127,0.21421915089321533,0.25487403384796187,0.2545283732424519,0.9004329004329005,1.0027792290066853,1.183016407199393,0.95,7.0,0.15811388300841897,1.0,18.821511677755588,0.9547882496137327,0.033934278544098855,0.10282662263435992,,0.006391362676339641,,0.5,,0.0,,0.5,0.06428243465332248,,,1.2751926712312522,,,0.7073297789436963,0.3787098525798475,3.534090909090909,0.5750023527149308,2.2,4.221898260400706,1.2592663431540132,0.37214450329861276,1.9406197164472156,0.07144722667806429,-0.08160964495265581,1.1943759239509213,0.07456292208889148,,0.045454545454545414,,0.13636363636363635,,4.0,2.25,0.9574271077563381,0.25,0.18741389207353004,9.333333333333332,1.5396007178390019,0.5,0.0,2.38701456847057,0.7833333333333333,5.0,0.28382310609877337,4.0,0.9152892561983471,0.8820476810192316,0.20729229068334257,6.133497834205627,3.8420607176934727,4.154094030708075,4.117660563663551,4.0864136725664135,4.266194161575368,2.419301250576973,3.6155757286305006,0.05281351617743659,0.0718648613552364,0.5909090909090909,0.49812169678274054,0.06504783420724253,0.4090909090909091,0.5032362797401964,0.5454545454545454,0.5096471914376255,0.5833333333333333,4.0,0.3706017795590648,7.0,3.0,0.3,0.13636363636363635,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,22.0,6.0,10.0,4.0,0.6890092384766586,17.923243394551122,,0.5,0.014747401920978408,0.4333333333333334,2.0,0.3701851388657263,6.0,0.7047547390823427,0.03176010429768333,0.36666666666666664,1.0,0.20487876571761973,2.0,3.7141965836286546,0.8691300351096124,2.38701456847057,2.0,0.9881642523688214,0.17097965878708676,,0.0011877001657724555,0.26133502320950447,0.8354135797711104,0.0036152238673247093,0.004893746739383526,0.9545454545454546,0.45454545454545453,0.3181818181818182,0.7,4.119120917948228,4.2221210875058794,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12380832304069217,1.0027792290066855,0.34127666041778815,0.1,0.1924406591597274,4.433057176863701,0.001675913572298461,0.29524526091765735,1.0934984236435819,0.1511584974317962,0.4833333333333333,3.0,0.3374742788552764,5.0,44377.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.6565037302489645
0,0.07705891677201071,0.13770031781942935,0.9975416186322951,0.0034606244102505326,0.43478260869565216,0.8833333333333332,6.0,0.1932503014547343,2.0,0.9876925088958033,0.03345724907063208,0.835982516672214,,0.0,0.9076092823052393,0.07381384097694345,0.1342661495708301,0.9876925088958033,0.7352941176470589,7.130434782608695,0.9080434924549171,0.5184382813661312,0.048041488122810255,0.24916332447130982,0.21413884819030327,0.24465020723170558,0.24368253948069898,0.9051383399209486,0.9793383462208768,1.1323973581697273,0.9666666666666666,7.0,0.10540925533894599,1.0,17.27242078795052,0.9570557411538354,0.03293228627950863,0.10445122178974224,,0.006669246871192146,,0.4782608695652174,,0.0,,0.5,0.09223131928520183,,,1.2566719841871146,,,0.7073657325641023,0.41617162855643547,3.7065217391304346,0.7047008307569711,2.3,4.154973349477051,1.2444783564656974,0.3425578645596631,1.928050914993997,0.10740632105661255,0.0030257672960045667,1.2590447501553226,0.0699066703816964,,0.04347826086956519,,0.08695652173913049,,4.0,2.25,0.9574271077563381,0.25,0.19240460938190945,9.333333333333332,1.5396007178390019,0.5,0.0,2.3207892531870535,0.8333333333333333,5.0,0.22222222222222224,3.0,0.9206049149338374,0.8731922961258889,0.2453189509539027,6.133497834205627,3.8420607176934727,4.158416498679182,4.143204443500538,4.092988672852516,4.280605690957302,2.419301250576973,3.6155757286305006,0.05718321253410126,0.10788815074032164,0.6086956521739131,0.4988377727059916,0.0636227075861446,0.43478260869565216,0.5068698018697019,0.34782608695652173,0.48698475355767396,0.5666666666666667,4.0,0.3784308081316978,7.0,3.0,0.3,0.13043478260869565,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,23.0,4.0,10.0,4.0,0.6846162778013047,16.444658570684712,,0.5,0.02992379137442109,0.4333333333333333,1.0,0.2854496128592251,5.0,0.6988667681816085,0.04188958063658834,0.45,2.0,0.24907235301622105,4.0,3.7141965836286546,0.8691300351096124,2.3207892531870535,2.0,0.9774182095237298,0.16327206303965608,,-0.0035299086395749156,0.25891639774452513,0.8746085261223164,0.004145928343789308,0.005685501335187957,0.9565217391304348,0.43478260869565216,0.30434782608695654,0.7,4.124229792505503,4.246241723456653,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13898006204650376,0.9793383462208766,0.321201735853621,0.09999999999999999,0.19541575026971045,4.424951835327619,0.0015469971436601181,0.30113323181839147,1.0823585972951413,0.15395096767234842,0.55,3.0,0.2944968506821905,6.0,44377.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.651657746688735
0,0.07592588896295867,0.1275863024947031,1.0,0.0,0.4166666666666667,0.8166666666666667,6.0,0.2539806544591658,4.0,0.9798687566511527,0.05405405405405406,0.8236729732848503,,0.0,0.7704912472875014,0.07999996301713859,0.13919105977478805,0.9798687566511527,0.619718309859155,7.770833333333333,0.9637919524130879,0.5147383514151039,0.06309098367540378,0.24133097438143608,0.2128666813776064,0.23780024281684853,0.23728709789606492,0.8840579710144928,0.9801622241499104,1.098234288684633,0.8833333333333332,7.0,0.1932503014547343,2.0,15.835111155053616,0.9656198651712385,0.03102984481612049,0.11237573694228208,,0.005358436869765151,,0.5,,0.0,,0.5,0.11785113019775793,,,1.143542094895096,,,0.7476209438380881,0.366617930978351,4.0,0.8501917942185291,2.4,4.130188059178911,1.2264655044302344,0.36202664624117287,1.9179892569080494,0.11183467876086643,0.07552358774846182,1.309370948249487,0.09787966319439245,,0.08333333333333337,,0.08333333333333337,,4.0,2.25,0.9574271077563381,0.25,0.1767766952966369,9.333333333333332,1.5396007178390019,0.5,0.0,2.1098121335152,0.7333333333333333,5.0,0.3784308081316978,6.5,0.9236111111111112,0.8856324590673298,0.22156668380157463,6.162614226341248,3.8167072179427968,4.15283791810895,4.157909306494164,4.075298772752285,4.310758957271865,2.3586868904531,3.653139559061131,0.06187949974310332,0.11183467876086645,0.5833333333333334,0.49566233133537346,0.05842660646879805,0.4166666666666667,0.5036101551853348,0.4166666666666667,0.5036101551853348,0.6166666666666666,4.0,0.2838231060987733,5.0,3.0,0.3,0.125,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.11111111111111112,1.0,24.0,4.0,10.0,4.0,0.6791932659915256,15.160440923917674,,0.5,0.0,0.4,1.0,0.2249828525701843,3.0,0.6784371669199057,0.06378471549912326,0.5666666666666667,2.5,0.08606629658238703,1.0,3.8039273358881474,0.8360717321003436,2.1098121335152,2.0,0.9788980338172959,0.15606573949084768,,-0.01227817460279511,0.2292062960372685,0.8898584044991856,0.0041769228019352365,0.005070681537828414,1.0,0.4166666666666667,0.2916666666666667,0.7,4.122494726162404,4.2587757442906975,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13815760303894756,0.9801622241499104,0.30014927789493384,0.1,0.18363022922617822,4.864698885079148,0.0014364973476843953,0.3215628330800943,1.0578748196612633,0.1519382431464452,0.5666666666666667,2.5,0.3784308081316978,6.5,44377.0,19.0,DecisionTreeClassifier,margin_sampling,0.6506280570045013
