,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11882318789327818,0.1786580542334793,0.99420752822894,0.008171653568710325,0.6666666666666666,,,,,0.9709505944546688,0.07692307692307687,0.8777800610593368,,0.0,2.1087539651257385,0.10510357859848965,0.10085361797645573,0.9709505944546688,0.7272727272727273,4.583333333333333,0.719105760815539,0.47651179729511006,0.16712965249390682,0.33410321130261067,0.22481713150256247,0.3308400670179907,0.28256429594604343,0.8666666666666667,1.0228391443893763,1.4368884342470316,,,,,12.177360761848636,0.8488068470533243,0.1076925877650832,0.07578128287138017,,8.355764449089891e-05,,0.3333333333333333,,0.0,,0.5,0.14142135623730948,,,2.356215828473115,,,0.6878963916629153,0.3193343421868765,2.216666666666667,0.6132223631495076,1.5,4.56799948336979,1.1382401131093502,0.3206464734043149,1.8854240478341033,0.07585006286918947,0.2044354012432264,1.467352093091555,0.0,,0.0,,0.1333333333333333,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26666666666666666,6.0,0.0,0.5,0.23570226039551584,3.357257381799884,,,,,0.8177777777777777,0.7329708194321393,0.24611189256390456,6.076870656013488,3.855057780561996,4.111723213642835,4.125051340965054,4.04088639318943,4.3005196528101965,2.463318258523941,3.66871880330514,0.07973407484950537,0.07805587839177174,0.4666666666666667,0.4835580291447061,0.12211472921877839,0.3333333333333333,0.48795003647426666,0.26666666666666666,0.4577377082170635,,,,,2.0,0.2,0.13333333333333333,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,15.0,5.0,10.0,5.0,0.6730116670092565,11.469042001245564,,0.5,0.04588314677411235,,,,,0.7704978355933331,-0.22067394359030307,,,,,3.613552397489548,0.9581819458915325,3.357257381799884,2.0,0.9934891753623004,0.1994949256589778,,0.11182926342347431,0.36255698961613936,0.9971405223855806,0.0049254317111459955,0.005784658062411814,0.8,0.6666666666666666,0.4,0.6,4.075161243644025,4.257616680263208,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.17239683985230544,1.0228391443893765,0.4352170210911754,0.1,0.24152294576982397,2.4021744583525404,0.0037635871574748206,0.22950216440666693,1.0711974121521348,0.22268862021932503,,,,,44377.0,10.0,GaussianNB,expected_error_reduction,0.664538730710977
0,0.09770719482186531,0.13013419357105785,0.9988699408288497,0.0035735608715968467,0.625,0.8,6.5,0.25819888974716115,1.0,0.954434002924965,0.11764705882352944,0.8821217344933674,,0.0,2.4801138967978344,0.11280419669717241,0.11343797280943493,0.954434002924965,0.7272727272727273,5.0,0.8428621872326856,0.45874389840187724,0.18631718372789566,0.33168186295470925,0.22499467156358247,0.3267341666781638,0.27129204641359567,0.875,1.0128391193897253,1.3957013587306946,0.7,4.5,0.34960294939005054,4.0,11.147058081373418,0.8473821215480684,0.11678319975230284,0.07058447110043771,,7.18545478276388e-05,,0.3125,,0.0,,0.5,0.1767766952966369,,,2.4691981200382656,,,0.5754336082632436,0.37737157434605284,2.3125,0.7678432999859629,1.6,4.6335026260612295,1.0964335806667804,0.29736214745116846,1.8676818902974133,0.08786583096428756,0.2865014723395259,1.5161735403377383,0.0,,0.0,,0.125,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2818281095514309,6.0,0.0,0.5,0.23570226039551584,3.5073216712149464,0.45,1.0,0.4377975178854566,7.0,0.80859375,0.7212645012348889,0.21682427269998764,6.137220048904419,3.800343720266774,4.126533758314326,4.130690471641167,4.0384376257658,4.320591505949278,2.463318258523941,3.66871880330514,0.08562205345640131,0.08767993526361191,0.4375,0.4777419625316254,0.1196144627244894,0.3125,0.47871355387816905,0.4375,0.51234753829798,0.8,6.5,0.34960294939005054,4.0,2.0,0.2,0.125,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,16.0,5.0,10.0,6.0,0.6615632381579821,10.666035799263721,,0.5,0.020277677641345318,0.7,4.5,0.34960294939005054,4.0,0.778138754465587,-0.26903774692909266,0.6,2.0,0.39440531887330776,6.0,3.673901790380478,0.899426169043543,3.5073216712149464,2.0,0.990876480804722,0.1856008835520599,,0.13311160067976552,0.3651667703467364,1.0357054298743298,0.005904761904761903,0.006713032683976039,0.6875,0.625,0.375,0.6,4.081654389947653,4.2671856584247605,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.15661619100500498,1.0128391193897253,0.40098852612642,0.1,0.24328550712222208,2.2942170048493478,0.003387228441727339,0.22186124553441303,1.0441173622406166,0.2258607882408659,0.65,3.0,0.3374742788552764,2.0,44377.0,11.0,GaussianNB,expected_error_reduction,0.686187418529426
0,0.10219475120541417,0.15573257280571992,0.9975025463691154,1.1702778228589004e-16,0.5882352941176471,0.55,3.0,0.3689323936863109,5.5,0.9366673818775625,0.159235668789809,0.882536237855734,,0.0,2.09411690970888,0.08632151121514067,0.085480135505946,0.9366673818775625,0.6727272727272727,5.294117647058823,0.8076068723668204,0.4520173967067321,0.1996849710470888,0.3210805395823289,0.22511684239262364,0.31480432014983506,0.2682723130279615,0.8382352941176471,0.9947884640591823,1.3528589767904167,0.45,1.0,0.3689323936863109,5.5,14.277255072092727,0.8756425801676156,0.09226765667944156,0.06836807074713386,,0.00017891922546134508,,0.5294117647058824,,0.0,,0.5,0.20797258270192576,,,2.2410677263020666,,,0.6206925526402179,0.3356229723263547,2.411764705882353,0.8758530505606923,1.7,4.5823856087672326,1.1794847518205642,0.38963757018587336,1.8685643635111682,0.06627790044543731,0.37752535411113325,1.6575502682983911,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.25129422780345684,8.0,0.0,0.5,0.0,3.5222310621448885,0.7,5.5,0.34960294939005054,4.0,0.8200692041522492,0.7587802227991819,0.23562823611444086,6.147337102890015,3.819980227518277,4.124319800822175,4.154568811775553,4.047037270665169,4.334437811446559,2.463318258523941,3.66871880330514,0.06560556473550963,0.06627790044543731,0.4117647058823529,0.4676526382921169,0.10808439264442558,0.29411764705882354,0.46966821831386213,0.47058823529411764,0.5144957554275266,0.7,5.5,0.4216370213557839,7.0,3.0,0.3,0.17647058823529413,1.5,0.7071067811865476,1.0,0.0,10.0,0.0,0.0,2.0,0.17777777777777778,1.0,17.0,5.0,10.0,6.0,0.649248354870898,14.204541724327354,,0.5,0.03017583388485748,0.8,7.0,0.25819888974716115,1.0,0.7788702111285527,-0.25223498105728825,0.65,4.0,0.3374742788552764,3.0,3.6840188443660735,0.886224521904524,3.5222310621448885,2.0,0.9842252968161656,0.17025806936763058,,0.11478969351645887,0.37630662924043345,1.0479647607929727,0.00565819597069597,0.0063203278037572575,0.6470588235294118,0.5882352941176471,0.35294117647058826,0.6,4.078017299486833,4.276104129361798,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.16004145912760792,0.9947884640591829,0.36810706694338585,0.1,0.18400436695909375,2.5797353483939043,0.00307929858338849,0.2211297888714473,1.045415016985077,0.20691922968170168,0.5,2.0,0.3333333333333333,2.0,44377.0,12.0,GaussianNB,expected_error_reduction,0.6899392280887054
0,0.11989022542660782,0.1321303920487327,1.0,0.0,0.5555555555555556,0.6,3.0,0.39440531887330776,7.0,0.964078764808229,0.09411764705882353,0.8668018753076281,,0.0,3.3804099755729378,0.14805191335874138,0.13004317941812726,0.964078764808229,0.6307692307692307,5.569444444444445,0.8216086962010581,0.44969576287332086,0.1735791399057392,0.3520480048590795,0.24516380316158543,0.41002983243417546,0.3508845066804706,0.8366013071895425,1.156241837880053,1.7778705166951372,0.55,1.5,0.3689323936863109,5.5,8.502797652146304,0.8285913550311703,0.10289854713593959,0.08169917049622034,,0.00011380254380399735,,0.5,,0.0,,0.5,0.15713484026367727,,,2.831019742614087,,,0.6138621657283125,0.3539927526607464,2.5833333333333335,0.7741218934265798,1.8,4.9753223042250925,1.229230185598135,0.4322776259455873,1.8506950522645258,0.10224024173503844,0.19090690766333426,1.6362596343189104,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.24216105241892633,8.0,0.0,0.5,0.0,3.0216443456815827,0.55,1.5,0.3689323936863109,5.5,0.8179012345679012,0.8570889882043004,0.25756641732925845,6.17056930065155,3.797253203006826,4.0897026986711555,4.080345690142865,4.022905266284942,4.317710960453907,2.3460757791996003,3.4127939828158,0.11338371254370297,0.10224024173503846,0.3888888888888889,0.4456102017955398,0.1205327131716457,0.2777777777777778,0.4608885989624768,0.1111111111111111,0.3233808333817773,0.75,5.0,0.3535533905932738,4.0,3.0,0.3,0.16666666666666666,1.5,0.7071067811865476,1.0,0.0,10.0,0.0,0.0,2.0,0.22222222222222224,1.0,18.0,3.0,10.0,5.0,0.6682484776645385,7.819608897658533,,0.5,0.0,0.8,6.5,0.25819888974716115,2.0,0.7513454910368208,-0.28692518244020415,0.8,6.5,0.34960294939005054,3.0,3.82449352145195,0.78602911591257,3.0216443456815827,2.0,1.0553712899632433,0.2171361022271828,,0.1499990653553234,0.36915537541336124,1.0179427970252557,0.005947564546180463,0.006996734902558626,0.6111111111111112,0.5555555555555556,0.3333333333333333,0.6,4.0721029293412965,4.245622073099753,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.17360878334876478,1.1562418378800525,0.5251090886627173,0.1,0.19148952646287995,2.1258467324248715,0.0025426361354141426,0.2486545089631792,1.031673685790765,0.1895846233504129,0.65,4.0,0.24152294576982397,1.0,44377.0,13.0,GaussianNB,expected_error_reduction,0.6838178790983607
0,0.10640051274540054,0.11379955086249458,0.9980008838722995,0.0,0.5263157894736842,0.65,3.0,0.3374742788552765,6.0,0.9494520153879485,0.1295336787564766,0.8660342271051125,,0.0,3.684418669028017,0.12539678934229884,0.100487207877186,0.9494520153879485,0.676923076923077,5.9868421052631575,0.9241125029608975,0.4346889647322489,0.18965399520632917,0.3498780898674149,0.24322402998528794,0.396770503108502,0.3373769062638861,0.847953216374269,1.1188791505091609,1.7113294637898535,0.5,1.0,0.3333333333333333,5.0,9.908368292251613,0.8274088890471238,0.10213546588948773,0.0805895830623166,,0.00011380254380399735,,0.5263157894736842,,0.0,,0.5,0.1860807318911967,,,2.8485761111014667,,,0.6405730584866915,0.3243821910884446,2.6842105263157894,0.9141712445310701,1.9,4.957064069834186,1.198439522087574,0.45038288848792635,1.8516296529513252,0.07905782850835197,0.37335656847891163,1.7833774263993232,0.0,,0.0,,0.052631578947368474,,4.0,2.0,0.0,0.25,0.2519545020411416,8.0,0.0,0.5,0.0,3.000244535229249,0.7,4.5,0.25819888974716115,2.5,0.817174515235457,0.8071208219468593,0.25732471995061906,6.17056930065155,3.797253203006826,4.085068363264987,4.088023280423881,3.980939283967018,4.315315117081506,2.3460757791996003,3.4127939828158,0.09582324630892294,0.07905782850835197,0.3684210526315789,0.4464803121914027,0.11953468473429461,0.2631578947368421,0.4524139283588641,0.15789473684210525,0.37463432463267754,0.8,6.5,0.25819888974716115,2.5,3.0,0.3,0.15789473684210525,1.5,0.7071067811865476,1.0,0.0,10.0,0.0,0.0,2.0,0.22222222222222224,1.0,19.0,3.0,10.0,6.0,0.6581099875431143,9.41501850871198,,0.5,0.02699943031803037,0.8,6.5,0.25819888974716115,2.5,0.7500152825175496,-0.3176686068359464,0.55,2.0,0.3689323936863109,7.0,3.82449352145195,0.78602911591257,3.000244535229249,2.0,1.0393728248898166,0.20705147344379893,,0.16766567186605424,0.3920467381005637,1.0738236657164622,0.0061838374951120045,0.007679543461484973,0.631578947368421,0.5263157894736842,0.3157894736842105,0.6,4.064582847689207,4.246246105396415,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.16338584677462145,1.118879150509161,0.49136797084296274,0.09999999999999998,0.19411274142716947,2.092422023917403,0.002330749790796297,0.24998471748245046,1.0149856971168472,0.202065943548112,0.7,4.5,0.25819888974716115,2.5,44377.0,14.0,GaussianNB,expected_error_reduction,0.6957614769979663
0,0.11958694562298139,0.12664562701809506,0.9992774453987808,0.0022849182736872594,0.5,0.75,3.5,0.26352313834736496,4.5,0.9709505944546688,0.07692307692307687,0.8084688805683243,,0.0,4.802765982340381,0.15244104290460633,0.12942340539883285,0.9709505944546688,0.6,6.25,0.8641241382554878,0.43583055541704746,0.1670332729936052,0.366689599247222,0.2454658098020989,0.453681031163078,0.39779874923254366,0.8473684210526315,1.207802855429502,1.99567922245317,0.65,2.0,0.3374742788552765,7.0,8.322119703843725,0.8042016398353475,0.11347630587106823,0.12419570450043041,,0.000121180489778288,,0.5,,0.0,,0.5,0.14142135623730948,,,3.173263640834861,,,0.6585444055623569,0.32579916691498395,2.85,0.7943053900305467,2.0,5.166790516515578,1.2516573257744312,0.459535911547338,1.85355697178335,0.10276299368180519,0.14349266835583846,1.7440553527744678,0.0,,0.0,,0.15000000000000002,,4.0,2.0,0.0,0.25,0.24494897427831785,8.0,0.0,0.5,0.0,1.887018807069565,0.6,1.0,0.31622776601683794,6.0,0.815,0.8520006701257824,0.26166100727972497,6.191470885276795,3.7965219766489966,4.080931738764048,4.053357073721741,4.0073243349790575,4.314462908269018,2.3460757791996003,3.4127939828158,0.11667106807009964,0.10302108953493909,0.35,0.4400105301724368,0.11811930205542741,0.25,0.4442616583193193,0.35,0.4893604849295929,0.8,6.0,0.25819888974716115,2.0,3.0,0.3,0.15,1.5,0.7071067811865476,1.0,0.0,10.0,0.0,0.0,2.0,0.3111111111111111,1.0,20.0,3.0,10.0,5.0,0.6730116670092565,7.564912123701341,,0.5,0.01622214211307626,0.8,6.0,0.25819888974716115,2.0,0.6536219308473995,-0.3349662181177626,0.8,6.0,0.25819888974716115,2.0,3.845395106077194,0.7915824158550988,1.887018807069565,2.0,1.0726362029386445,0.2522221938751395,,0.18657008716065263,0.400504444301183,0.987557107024177,0.0054928342528147,0.006760066137381564,0.6,0.5,0.3,0.6,4.067870504409075,4.2414983275122005,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1732050807568877,1.2078028554295026,0.6141641706532985,0.09999999999999999,0.20069290923843597,1.8889351536585897,0.00203940606694676,0.34637806915260044,1.0263088064920942,0.18269438257441015,0.75,3.5,0.26352313834736496,4.5,44377.0,15.0,GaussianNB,expected_error_reduction,0.6936458546079267
0,0.11900057664025288,0.13167343636514758,0.9970501189378569,0.004153821381662621,0.47619047619047616,0.8166666666666667,6.0,0.24152294576982397,2.0,0.9587118829771317,0.10729613733905585,0.8036642972931282,,0.0,5.250489616791937,0.1348921555205045,0.10951002801877206,0.9587118829771317,0.6538461538461539,6.690476190476191,0.9727691205546989,0.42321229914874486,0.18169424485071925,0.362921484355873,0.24799052032462743,0.43770658193928136,0.39089866333961454,0.8523809523809524,1.1748736173611014,1.9409740202748271,0.7166666666666666,2.0,0.24907235301622105,4.0,9.304703731730571,0.7993923993889399,0.11397228171305131,0.12542825641919392,,0.00013140051471195396,,0.47619047619047616,,0.0,,0.5,0.1683587574253685,,,3.2051119069914358,,,0.5662891914876035,0.3883046839857785,2.9523809523809526,0.9324666469204395,2.1,5.166932615194051,1.2416118860244751,0.46745200043652774,1.852726815559966,0.08497154021455607,0.15461200392189994,1.5991124612913705,0.0,,0.0,,0.04761904761904767,,4.0,2.0,0.0,0.25,0.25309870982701543,8.0,0.0,0.5,0.0,1.8238720191496294,0.5833333333333333,1.0,0.40253824294970664,7.0,0.8072562358276644,0.8490926592904329,0.2929107818722721,6.191470885276795,3.7965219766489966,4.084641179442405,4.049876863197049,4.012613216042519,4.29184170390569,2.3460757791996003,3.4127939828158,0.1030351863550224,0.08646815930401856,0.3333333333333333,0.4287466264901997,0.12279533306543718,0.23809523809523808,0.4364357804719847,0.3333333333333333,0.48304589153964794,0.8166666666666667,6.0,0.24152294576982397,2.0,3.0,0.3,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,10.0,0.0,0.0,2.0,0.3111111111111111,1.0,21.0,3.0,10.0,5.0,0.6645284386549151,8.676792503702362,,0.5,0.03277367626722313,0.8166666666666667,6.0,0.24152294576982397,2.0,0.6458763027436575,-0.3677591632367558,0.7333333333333333,3.0,0.2854496128592251,6.0,3.845395106077194,0.7915824158550988,1.8238720191496294,2.0,1.0579438916818282,0.2486146938855163,,0.20403800381273338,0.38539023311676457,0.9705300595022185,0.005219298245614038,0.006095351682243454,0.47619047619047616,0.47619047619047616,0.2857142857142857,0.6,4.073479187717805,4.225571989350709,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.17279611782142779,1.174873617361102,0.5978694894566029,0.1,0.20320594952018847,1.8551052949798275,0.0018825286771816246,0.3541236972563426,1.008514883105067,0.19458526783620148,0.7666666666666666,4.0,0.2509242175696937,5.0,44377.0,16.0,GaussianNB,expected_error_reduction,0.6933511309931816
0,0.12008470078194876,0.13821111850567266,0.9976120845907828,0.0030827855373503107,0.45454545454545453,0.7666666666666666,4.5,0.2509242175696937,3.5,0.9456603046006401,0.1384615384615384,0.8040016378680399,,0.0,5.7502512913706285,0.1291666307414643,0.11696357457668022,0.9456603046006401,0.6129032258064516,7.113636363636363,1.0457603542947682,0.40957972479411764,0.1931666808227187,0.36208837611397093,0.24975859742546008,0.4293656066168586,0.3776362791790619,0.8528138528138528,1.1534992448544727,1.881949187816692,0.6666666666666666,2.0,0.3333333333333333,7.0,9.571427928955803,0.7898158994600263,0.11590441650071175,0.12265226255069273,,0.0001268694602918199,,0.45454545454545453,,0.0,,0.5,0.1928473039599675,,,3.2596675568545583,,,0.5942502656363685,0.3717719073795895,3.0,1.0365349786209639,2.2,5.19751268738854,1.2438368711620569,0.4466072262856927,1.8444720522281368,0.09166312858581409,0.02607083921089499,1.3312012852862305,0.0,,0.0,,0.045454545454545414,,4.0,2.0,0.0,0.25,0.26111648393354675,8.0,0.0,0.5,0.0,1.828203336756038,0.65,1.0,0.2539806544591658,5.0,0.8016528925619835,0.8411690493708104,0.29285998921093853,6.191470885276795,3.7965219766489966,4.0964747507463795,4.04174143029967,4.017267489433289,4.289154835336992,2.3371403187513353,3.4185094904504476,0.09880033696328602,0.09231736949176096,0.3181818181818182,0.42476315310098484,0.1210438170620114,0.22727272727272727,0.42893202722888846,0.09090909090909091,0.29424494316824984,0.8166666666666667,6.5,0.24152294576982397,1.5,3.0,0.3,0.13636363636363635,1.5,0.7071067811865476,1.0,0.0,10.0,0.0,0.0,2.0,0.3111111111111111,1.0,22.0,4.0,10.0,5.0,0.6554817739013927,9.09725386828886,,0.5,0.029494803841956817,0.8166666666666667,6.5,0.24152294576982397,1.5,0.6464186336944908,-0.40115045027898744,0.75,3.0,0.27498597046143514,6.0,3.8543305665254595,0.7750641771662135,1.828203336756038,2.0,1.0516155439772317,0.2299854887208349,,0.21896849090266365,0.3283255451267791,0.9314547976298596,0.005381310418904405,0.006586820679945572,0.5,0.45454545454545453,0.2727272727272727,0.6,4.081232455159936,4.210879992697804,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1731024233188616,1.1534992448544734,0.5511658868686512,0.1,0.20541920346798123,1.81942735521865,0.001748062343097223,0.3535813663055093,1.003005669690608,0.19488579753844348,0.7666666666666666,4.5,0.2509242175696937,3.5,44377.0,17.0,GaussianNB,margin_sampling,0.6959805427547363
0,0.10999860591711291,0.13445960784584635,0.9964472731060182,0.004614165880334043,0.43478260869565216,0.7833333333333333,3.0,0.23635608206869607,2.0,0.9321115676166747,0.16955017301038056,0.8057025488828459,,0.0,5.646724786470641,0.11354162977782693,0.09679713141846583,0.9321115676166747,0.6129032258064516,7.413043478260869,1.0515375529653912,0.4045478935023505,0.20088258142364177,0.3476546564850646,0.24411588225389494,0.4065077695693129,0.3646451467032172,0.8616600790513834,1.1269697647058003,1.7953176100347936,0.8166666666666667,5.0,0.24152294576982397,4.0,10.734113026423843,0.8027712543852583,0.11701615261550578,0.11882213187867184,,0.00014744576301269289,,0.4782608695652174,,0.0,,0.5,0.215206411665471,,,3.173344048633928,,,0.6176105423478945,0.37508412577121286,3.0869565217391304,1.158242927818641,2.3,5.163871084816967,1.2579390294849873,0.44543561321247693,1.841722456074784,0.07488410758788294,0.13326884835186462,1.4511266257941364,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.26889819297506484,8.0,0.0,0.5,0.0,1.8502744878106556,0.7666666666666666,2.0,0.2629368792488718,6.0,0.8109640831758034,0.8697950985413788,0.29702454126370603,6.195938587188721,3.7922707740522603,4.1043387863947,4.043176504696805,4.006074157357216,4.29790583465464,2.3371403187513353,3.4185094904504476,0.0868363846479093,0.07653597551118486,0.30434782608695654,0.42061761466726094,0.11697173246402598,0.21739130434782608,0.42174116783664994,0.043478260869565216,0.20851441405707477,0.8166666666666667,5.0,0.24152294576982397,4.0,3.0,0.3,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,10.0,0.0,0.0,2.0,0.22222222222222224,1.0,23.0,3.0,10.0,6.0,0.6460905050608089,10.474997227789457,,0.5,0.03596392138558743,0.8333333333333333,7.0,0.22222222222222224,1.0,0.6491565972763146,-0.4066765066127027,0.4833333333333333,1.0,0.2986595567936803,7.0,3.8587982684373854,0.767062091933128,1.8502744878106556,1.0,1.040752065529903,0.22061757460224787,,0.21614486485007608,0.323359681522856,0.9686767746466466,0.005293191656828022,0.007156824483120661,0.5652173913043478,0.43478260869565216,0.2608695652173913,0.6,4.091468248168628,4.2037434297352245,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.16560811857552474,1.1269697647058003,0.5201604002654937,0.1,0.20738115998353848,1.8835329378270762,0.0016315248535574082,0.3508434027236854,1.008907881968902,0.1878686454100859,0.8166666666666667,5.0,0.24152294576982397,4.0,44377.0,18.0,GaussianNB,expected_error_reduction,0.6919211318097434
0,0.11803429138503402,0.1426651344078373,0.9979939312743881,0.0025898235885476015,0.4166666666666667,0.8333333333333333,5.0,0.2222222222222222,4.0,0.9182958340544894,0.19999999999999996,0.8075805563151071,,0.0,6.229943688640807,0.12049821522431334,0.1004987794784295,0.9182958340544894,0.5688622754491017,7.822916666666667,1.1632487459385186,0.3905373481891732,0.21127973561867125,0.35317834294201556,0.24343724097516425,0.4056267744619436,0.35574537762009983,0.8333333333333333,1.1057405272417296,1.7691368302203387,0.8166666666666667,3.5,0.24152294576982397,6.0,9.991827233594842,0.7958630000338136,0.12228315553030031,0.1150598819490988,,0.00014744576301269289,,0.4583333333333333,,0.0,,0.5,0.23570226039551584,,,3.243980406697806,,,0.5726329042513002,0.3511168556733194,3.15625,1.295503301558057,2.4,5.189744549898465,1.2498862724751234,0.456771206742225,1.8243850703630795,0.07947137609039483,0.16004668353767898,1.4915114072978903,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.27638539919628335,8.0,0.0,0.5,0.0,1.8751028437149717,0.7166666666666666,1.0,0.26117020607873687,7.0,0.8038194444444444,0.8533307114276288,0.3180213131384366,6.195938587188721,3.7922707740522603,4.11082985168323,4.047247346136962,4.02413654923439,4.2881962925625094,2.3371403187513353,3.4185094904504476,0.09190469496579823,0.07930536595697008,0.2916666666666667,0.41793806424618984,0.11526556353130545,0.20833333333333334,0.4148511169990534,0.16666666666666666,0.38069349381344053,0.7833333333333333,2.0,0.23635608206869607,5.0,3.0,0.3,0.125,1.5,0.7071067811865476,1.0,0.0,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,24.0,4.0,10.0,5.0,0.6365141682948128,9.859009233922004,,0.5,0.02703690352179375,0.85,6.5,0.19953649995631081,2.0,0.6521863549382177,-0.43599566991629796,0.85,6.5,0.19953649995631081,2.0,3.8587982684373854,0.767062091933128,1.8751028437149717,1.0,1.031862433399672,0.21343863489754977,,0.23367857371271997,0.29905022674992415,0.9869442727887985,0.00592590774065254,0.00774533822677629,0.5,0.4166666666666667,0.25,0.6,4.098006823705509,4.203425614038224,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.17171136262526268,1.105740527241729,0.4970813499834827,0.09999999999999999,0.20913096007894588,1.829362720089708,0.00152955455021007,0.34781364506178225,0.9956527844804107,0.1967078532044633,0.8166666666666667,3.5,0.19953649995631081,2.0,44377.0,19.0,GaussianNB,expected_error_reduction,0.7036965853033506
