query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.02915557617308396,0.058223446341724557,1.2481778105271268,0.9872649492953344,0.018772563176895306,0.0,593.9698555956679,88.05973051381403,0.10088611167768885,0.13744142233565618,17.686884707683962,35.831686837704495,179.15773773502235,301.311068309059,15.679824509644252,33.12964605403352,15.151362435593958,32.282819679577166,53.26923076923077,6.076923076923077,9.760832246988274,37.99246177123328,42.62830751318468,1.5966461538461538,4.978059094324275,97.5,52.12235604805293,19.602554845876146,32.52365214562239,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1385.0,0.0,26.0,26.0,,0.22807017543859648,0.29543313390323317,84.76923076923077,38.175707136667626,11.167879128314556,7.524205077667241,4.999979889057934,3.1374850395325686,0.023565554510317926,0.016575320003710033,0.018772563176895306,0.008664259927797834,0.46153846153846156,16.28681847634916,32.07730031767721,0.35714285714285715,0.28927372888875286,179.15773773502224,222.20698726260414,0.824344479710916,0.1967798662771084,294.0554918645972,102.16405396175011,0.6471107746099138,-0.3170219134120707,0.0,0.1797301561498025,1.9826182092408577,4.260976571663683e-08,44383.0,SVCLinear,uncertainty_batch_sampling,0.868
23.0,0.033120258251932655,0.07833753749048304,1.2474968081671014,0.9881604497104879,0.01884057971014493,0.0,592.6407608695653,87.4325423734313,0.10078442285847582,0.13765837034814965,17.682287185631264,35.898310224972384,179.27402911404792,301.8567068296243,15.677787318465732,33.126130684794816,15.148741442947037,32.27868967502422,53.07692307692308,6.048076923076923,9.728314147571826,38.6448379347872,43.2790740104,1.5966461538461538,4.978059094324275,97.5,52.12235604805293,19.600585284280935,32.52126169533766,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1380.0,0.0,26.0,26.0,,0.22807017543859648,0.29549848092321,84.76923076923077,38.175707136667626,11.160034516363554,7.544320052591012,5.030765801400166,3.1708489247212928,0.023873663367415813,0.016869422921614387,0.01884057971014493,0.008695652173913044,0.46153846153846156,16.2870215533259,32.08177124659323,0.35714285714285715,0.2893537934006436,179.27402911404792,222.677829311711,0.8232316248716175,0.19651050040729975,249.10191388323273,113.07624701727515,0.9507472824141338,-0.5055430712230434,0.0,0.18024940271205636,2.013558088995232,1.1493601686251468e-07,44383.0,SVCLinear,uncertainty_batch_sampling,0.868
24.0,0.02984104306153695,0.06326356759964641,1.2481871004307454,0.988110828981019,0.01890909090909091,0.0,590.1565454545455,87.17175705079227,0.10079275643004874,0.13763686049525922,17.710839324518275,35.96186268162166,179.5300696043403,302.3515924046424,15.677388777926991,33.1268486490805,15.147830401009092,32.279210884429254,52.88461538461539,6.038461538461538,9.737477164977667,38.50888676502457,43.1095138324333,1.5966461538461538,4.978059094324275,97.5,52.12235604805293,19.6012027972028,32.5226854048272,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1375.0,0.0,26.0,26.0,,0.22807017543859648,0.29540033812648825,84.76923076923077,38.175707136667626,11.169543301600804,7.547332437326791,5.0238024521216,3.1627799821375295,0.02387108935749916,0.016869467405673733,0.01890909090909091,0.008727272727272728,0.46153846153846156,16.282377622377624,32.08062872592195,0.35714285714285715,0.28921962629484677,179.53006960434033,223.02417256913418,0.8239490089611837,0.19664442836349785,292.32360195748436,102.2525648890007,0.6473340137908588,-0.3166425854136306,0.0,0.17983932216167242,1.9813841158122343,4.3211237477788755e-08,44383.0,SVCLinear,uncertainty_sampling,0.868
25.0,0.029619643810911398,0.05311683709282282,1.2472600517195138,0.9862756598694135,0.01897810218978102,0.0,588.0341240875913,86.88982910606403,0.10079170695068702,0.13764021492164324,17.685664812694995,35.87396946898974,179.4276848513385,301.6332103127433,15.682981039729295,33.134481166632334,15.155605958028646,32.28759026667715,52.69230769230769,6.0576923076923075,9.767371113126524,38.46499452336526,42.94458896060472,1.5966461538461538,4.978059094324275,97.5,52.12235604805293,19.608029197080295,32.52688064730197,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1370.0,0.0,26.0,26.0,,0.22807017543859645,0.2954442019598772,84.76923076923077,38.175707136667626,11.168350984907592,7.542111506363597,5.02290511683657,3.1571109761301543,0.023874017146882483,0.016865217729729563,0.01897810218978102,0.008759124087591242,0.46153846153846156,16.28813400711211,32.0785292205125,0.35714285714285715,0.2892760791339363,179.42768485133846,222.4695795830396,0.8238402629246417,0.19694361159055412,289.382562697004,102.16142934264928,0.6476722730563058,-0.31504087296148753,0.0,0.1789856868591933,1.9886515759974217,4.34958732976916e-08,44383.0,SVCLinear,uncertainty_sampling,0.874
26.0,0.033607582414284465,0.05953615988595826,1.246339538612994,0.9859646387298308,0.01904761904761905,0.0,585.617032967033,86.64431184079396,0.10076631248075374,0.13762169086577436,17.698382342223532,35.887995406805246,179.62112564854493,301.8040946910385,15.685413633344858,33.13916606031499,15.158059506723053,32.291836655900305,52.5,6.076923076923077,9.797644928953394,38.39780800523285,42.79932424981396,1.5966461538461538,4.978059094324275,97.5,52.12235604805293,19.612905043674274,32.530864235324934,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1365.0,0.0,26.0,26.0,,0.22807017543859648,0.2955884754565678,84.76923076923077,38.175707136667626,11.175477540801156,7.544469529326616,5.020423279911636,3.1527869349340905,0.02387781388819788,0.016860640728400853,0.01904761904761905,0.008791208791208791,0.46153846153846156,16.290269559500327,32.08159321290462,0.35714285714285715,0.2894643608187987,179.62112564854502,222.6163576229573,0.8243871253511013,0.1971099457929979,270.72588885418577,102.50631711305817,0.6230572207175261,-0.3083554810419134,0.0,0.17248496266151464,2.0107909951378398,3.922409183025947e-08,44383.0,SVCLinear,consensus_entropy_sampling,0.874
27.0,0.018768914632835726,0.04346433316537846,1.2430864084646844,0.9883901559175503,0.01911764705882353,0.0,583.1152573529412,86.38404856411934,0.1008115737383153,0.13762643559944618,17.73077261527807,35.94921099299192,179.93750547298225,302.41646093951954,15.685208702519192,33.14000067122812,15.1570545794626,32.29194844182708,52.30769230769231,6.086538461538462,9.80789026949535,38.2726264218511,42.62905967942019,1.5966461538461538,4.978059094324275,97.5,52.12235604805293,19.614621040723982,32.53253467573093,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1360.0,0.0,26.0,26.0,,0.23008849557522124,0.2961686487532377,84.76923076923077,38.175707136667626,11.185792225080487,7.5503761549424535,5.014160962806512,3.1451798521402217,0.023875182880734112,0.016860686174014355,0.01911764705882353,0.008823529411764706,0.46153846153846156,16.286340497737555,32.08186295096419,0.3595635642254918,0.2889639024993419,179.93750547298217,223.123790140089,0.8251805804602934,0.19721303662385714,245.84488648871584,113.32650142958349,0.9509962697807683,-0.5057883972023185,0.0,0.18106163268853326,2.0178423709687454,1.1715258194355044e-07,44383.0,SVCLinear,uncertainty_sampling,0.872
28.0,0.026846832304550493,0.05204375430111071,1.243802898044945,0.9898783226022518,0.01918819188191882,0.0,580.9333948339483,86.07072845843787,0.10079074832955714,0.1377675336155891,17.742465637291303,35.99688836876523,180.18245268170205,302.90867613417834,15.684069287685556,33.139411388695706,15.155466568695328,32.29129291058187,52.11538461538461,6.038461538461538,9.689089819919182,38.34630446764365,42.68484356146842,1.5966461538461538,4.978059094324275,97.5,52.12235604805293,19.613936985523704,32.53267495929119,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1355.0,0.0,26.0,26.0,,0.23008849557522124,0.29613187414496367,84.76923076923077,38.175707136667626,11.191434702513224,7.5585456048322035,5.017010139196537,3.1492702999244964,0.02391133278900191,0.016877828019405284,0.01918819188191882,0.008856088560885609,0.46153846153846156,16.280442804428045,32.08123189109122,0.3595635642254918,0.28892226484838934,180.18245268170216,223.56761978855593,0.8255523974820776,0.19724499357125672,285.0727539022089,102.32584615897052,0.6473323503372401,-0.31337074155865313,0.0,0.17807621857422912,1.9919348644279222,4.449641774731881e-08,44383.0,SVCLinear,entropy_sampling,0.872
29.0,0.034875802469697015,0.08478849003160001,1.2441244685339892,0.9890370266813088,0.01925925925925926,0.0,578.4427777777778,85.80641477207034,0.10085474248415842,0.137741252468496,17.79222125833423,36.07950809424039,180.52645099567255,303.5928242946684,15.686187912931116,33.143788331557005,15.156083929706163,32.293356800963565,51.92307692307692,6.0673076923076925,9.770250173948385,38.20491778767315,42.523123851808755,1.5966461538461538,4.978059094324275,97.5,52.12235604805293,19.620512820512822,32.53813283748072,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1350.0,0.0,26.0,26.0,,0.23008849557522124,0.2961604403915397,84.76923076923077,38.175707136667626,11.203302418145523,7.56392520852614,5.0088973878953915,3.142614123876117,0.023908662808868445,0.0168778741867946,0.01925925925925926,0.008888888888888889,0.46153846153846156,16.283713200379864,32.084622141502955,0.3595635642254918,0.2889554631764791,180.52645099567266,224.0470851255028,0.8263744087822653,0.19736395534876347,245.13620332585398,113.22405427509189,0.9553539121583114,-0.5048506936888125,0.0,0.18053271996220882,2.01719776995391,1.2092770978702361e-07,44383.0,SVCLinear,entropy_sampling,0.872
30.0,0.01975635732784007,0.04144945565273623,1.2422758186507528,0.9890482358825281,0.019330855018587362,0.0,576.5540892193309,85.40271387387689,0.10043162368687365,0.1378405875501692,17.750843529147435,36.09353274472689,180.53349444081323,303.41579686653637,15.690448197900926,33.150283974185335,15.163442199512746,32.30213159880011,51.73076923076923,6.076923076923077,9.797644928953394,38.5941372778471,42.78518591959609,1.5966461538461538,4.978059094324275,97.5,52.12235604805293,19.6261652845296,32.54131896940254,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1345.0,0.0,26.0,26.0,,0.23008849557522124,0.29635093690938635,84.76923076923077,38.175707136667626,11.198983786135386,7.571057182628959,5.032042078579697,3.164959033936447,0.024087700593194126,0.017005107826586714,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.290010485177774,32.08875776625993,0.3595635642254918,0.28920747302231997,180.53349444081323,223.83395829245902,0.8258369199158119,0.1971945184065486,282.09551620260015,102.50578259050637,0.6452329867810536,-0.3144183439722963,0.0,0.17840568776894672,1.9916667293771366,6.061924090225313e-08,44383.0,SVCLinear,consensus_entropy_sampling,0.874
31.0,0.025124359380425086,0.05054590334772544,1.242717787667244,0.9881328197930126,0.019402985074626865,0.0,574.3121268656716,85.1384938888647,0.10035954506044216,0.137866738084585,17.75627938494464,36.11229892640506,180.66651385743774,303.5024384481735,15.692352192088533,33.15333028749682,15.165262245861301,32.30436848994899,51.53846153846154,6.076923076923077,9.797644928953394,38.678481495584826,42.810687047637806,1.5966461538461538,4.978059094324275,97.5,52.12235604805293,19.62979334098737,32.54379050342359,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1340.0,0.0,26.0,26.0,,0.23008849557522124,0.29632962993465206,84.76923076923077,38.175707136667626,11.202695148965281,7.5744822045509475,5.035163950075846,3.1672461572219275,0.02416455064227823,0.017054872660850436,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.290901262916186,32.088958375713005,0.3595635642254918,0.28918674528229665,180.66651385743768,223.8617533650733,0.8260130299338603,0.19737976432852744,280.4171640990751,102.71409880837064,0.641726040876339,-0.3171821162517189,0.0,0.17988587135581233,1.987226647258705,9.921904801565654e-08,44383.0,SVCLinear,margin_sampling,0.874
32.0,0.03908958695392829,0.07123497393621603,1.2421434571578744,0.9888309376368116,0.01947565543071161,0.0,570.7301498127341,84.98355146199164,0.10036466850630522,0.1379150396879857,17.77268256623633,36.20439326563659,180.69607313888446,303.9991620893756,15.691766340695201,33.15316771296314,15.163771170194307,32.303170105095035,51.34615384615385,6.0576923076923075,9.743025118593222,38.706208170314504,42.83034933322168,1.5966461538461538,4.978059094324275,97.26923076923077,52.0872788249167,19.630942091616248,32.54500117754305,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1335.0,0.0,26.0,26.0,,0.23008849557522126,0.2963753281455785,84.53846153846153,38.04758154651175,11.204299980558982,7.574042810013127,5.036600989518683,3.1730287568685727,0.024169088982585265,0.017048697449376635,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.292807068087967,32.08980703427178,0.3595635642254918,0.28925025006050925,180.69607313888432,224.11618957076962,0.8299641894551837,0.19724540604501062,280.57549122376565,102.60591129342886,0.6449781663940981,-0.3158259060447008,0.0,0.1789614911741724,1.9900619765769612,6.156431706097677e-08,44383.0,SVCLinear,entropy_sampling,0.876
33.0,0.02311799552073392,0.049504383853478946,1.2137203866726136,0.9467858451200379,0.019548872180451128,0.0,568.2644736842105,84.71335462682734,0.10040559462205798,0.13791676873731093,17.81263622504777,36.282370382220144,180.9702290759023,304.5984931185628,15.69400157200126,33.15764228780692,15.164675653762288,32.30554971974199,51.15384615384615,6.038461538461538,9.689089819919182,38.585294372396106,42.67220384546837,1.5966461538461538,4.978059094324275,97.26923076923077,52.0872788249167,19.637275882012727,32.55058483514168,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1330.0,0.0,26.0,26.0,,0.24074074074074073,0.2996522682751331,84.53846153846153,38.04758154651175,11.213367463536,7.57890783502207,5.030270664937252,3.1667363206085932,0.02416633894690465,0.017048745495124897,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.296847888953153,32.091232793893816,0.37016973636691947,0.2863776876720539,180.9702290759021,224.52025339898077,0.8306197406826565,0.1974465397471307,218.7617796617254,98.16912068276187,1.0760533613507026,-0.2912281783222427,0.0,0.14793640016071463,2.0582751235740484,1.610346315305467e-07,44383.0,SVCLinear,consensus_entropy_sampling,0.874
34.0,0.018671761982338556,0.03523127880079808,1.2143553419003543,0.9466248128040701,0.019622641509433963,0.0,566.2922641509434,84.44383511126642,0.10043488961815827,0.137915926156324,17.78038308507886,36.204355432636646,180.68481857764885,303.9726622682732,15.695270311682654,33.15957775762157,15.166603368481724,32.307914577992975,50.96153846153846,6.038461538461538,9.689089819919182,38.44680703904319,42.50325746189843,1.5966461538461538,4.978059094324275,97.26923076923077,52.0872788249167,19.63802612481858,32.55138914976064,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1325.0,0.0,26.0,26.0,,0.24074074074074073,0.29955509297896526,84.53846153846153,38.04758154651175,11.20769798526957,7.568039206199879,5.021805055661232,3.1606902266608756,0.024175598329016834,0.017039681739655834,0.019622641509433963,0.009056603773584906,0.46153846153846156,16.29791969037252,32.0872411618475,0.37016973636691947,0.2862517923496498,180.68481857764874,224.06451768648947,0.830290634828938,0.19765143090857626,277.5299410194112,102.76475828771298,0.6417835229243669,-0.31852464079583404,0.0,0.1802586650780393,1.9879402050179575,1.0146570584802152e-07,44383.0,SVCLinear,margin_sampling,0.874
35.0,0.025915025930155232,0.06668909131738146,1.2141891197056238,0.94684073708209,0.019696969696969695,0.0,564.09375,84.16044523877055,0.10043508907917788,0.13791382355940615,17.799009734011246,36.24649113281736,180.81357338327578,304.20561450896264,15.69776072688036,33.163299264537365,15.168402678334537,32.309801021308466,50.76923076923077,6.0576923076923075,9.72633222039729,38.36218523833633,42.459485485599146,1.5966461538461538,4.978059094324275,97.26923076923077,52.0872788249167,19.643851981351983,32.555467407116396,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1320.0,0.0,26.0,26.0,,0.24074074074074073,0.2995953422109377,84.53846153846153,38.04758154651175,11.213805971449082,7.567476077179724,5.017375284388903,3.159634493885027,0.02417860159660404,0.017035254205658098,0.019696969696969695,0.00909090909090909,0.46153846153846156,16.302496114996114,32.08710959727527,0.37016973636691947,0.28631196296562084,180.8135733832758,224.1656218235911,0.8306051349907395,0.197840105294204,241.44068358252744,113.51094098537101,0.9532213694523484,-0.5091003941932304,0.0,0.1830146146808433,2.008864659609907,1.2694794832679045e-07,44383.0,SVCLinear,consensus_entropy_sampling,0.876
36.0,0.03130307812725035,0.06360774694609996,1.2149969922155632,0.9470330766265539,0.01977186311787072,0.0,561.7020912547529,83.90353090023038,0.1004257485252942,0.13786493705738234,17.817620604349496,36.289184080087914,181.03006909636946,304.5803067161321,15.697286213736797,33.163790024627836,15.167391684962423,32.310083394165574,50.57692307692308,6.0576923076923075,9.710125563633998,38.210808978068776,42.291914975103616,1.5966461538461538,4.978059094324275,97.26923076923077,52.0872788249167,19.64431120210588,32.55644630223452,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1315.0,0.0,26.0,26.0,,0.24074074074074073,0.2994874177494424,84.53846153846153,38.04758154651175,11.222837032099504,7.568429029144533,5.008711088931258,3.152153073993937,0.02418172852776536,0.017030767096188698,0.01977186311787072,0.009125475285171103,0.46153846153846156,16.296431705176953,32.085172545212885,0.37016973636691947,0.28616388127264214,181.0300690963694,224.45674642258768,0.8312374461621852,0.1979398875671771,241.19367398624624,113.48033362326726,0.955771802690835,-0.5099889205258934,0.0,0.18339435700165832,2.008550176880537,1.279257245655077e-07,44383.0,SVCLinear,vote_entropy_sampling,0.876
37.0,0.024355588166231824,0.06275827312184917,1.2152711222075574,0.946580263942084,0.01984732824427481,0.0,559.7812977099237,83.51269698730319,0.10054740741916425,0.137753368167717,17.790025179131597,36.25601662496026,180.86078651927332,304.4670106582419,15.697150990045962,33.1633278370127,15.168348903398908,32.31092191524235,50.38461538461539,6.0673076923076925,9.720997297681883,38.34791049822264,42.36024858059074,1.5966461538461538,4.978059094324275,97.26923076923077,52.0872788249167,19.642425132119786,32.554849118657245,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1310.0,0.0,26.0,26.0,,0.24074074074074073,0.29943137762196526,84.53846153846153,38.04758154651175,11.21146578440346,7.57432335880907,5.013878793930757,3.15505807528716,0.024226296658639006,0.01706019766333057,0.01984732824427481,0.00916030534351145,0.46153846153846156,16.29604619299276,32.08362583787412,0.37016973636691947,0.2860901332116679,180.86078651927326,224.4988715038786,0.8306528348654201,0.1976069303058175,261.4125290886823,104.49570495935674,0.5959559274899169,-0.33560849422844286,0.0,0.1859834860057301,1.9584206072845864,8.632311719146577e-08,44383.0,SVCLinear,vote_entropy_sampling,0.876
38.0,0.02191414918159479,0.044858318633742206,1.215176265425535,0.9458633446139361,0.01992337164750958,0.0,557.2854406130268,83.24846344370242,0.10059506026621093,0.13775431073540287,17.831713314492667,36.359007109757755,181.18324093812777,305.28349253157984,15.6968272081448,33.163119611873206,15.166921895158652,32.30945822458976,50.19230769230769,6.076923076923077,9.732103891443318,38.2172186732589,42.179939802086075,1.5966461538461538,4.978059094324275,97.26923076923077,52.0872788249167,19.64414972001179,32.556317894992205,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1305.0,0.0,26.0,26.0,,0.24074074074074073,0.2994069940870656,84.53846153846153,38.04758154651175,11.221819661417682,7.580512159592994,5.0077222039003155,3.146700421461258,0.024223440579565395,0.017060247598344576,0.01992337164750958,0.009195402298850575,0.46153846153846156,16.294282346006483,32.083033151313224,0.37016973636691947,0.2860602765209913,181.18324093812774,225.08917491283378,0.8314449276159971,0.19772688408563252,197.82712376793967,102.865924047297,1.5797564818994756,-0.38630271941326355,0.0,0.15694222453921833,1.7551211436657468,3.413854072750032e-07,44383.0,SVCLinear,max_disagreement_sampling,0.876
39.0,0.02109641199921366,0.0419134958224315,1.2153424322555033,0.9459104619187882,0.02,0.0,555.4725,82.82789577790432,0.10049881853757849,0.13787881039674552,17.813264856443965,36.43841599834722,181.29232919268787,305.8835656658911,15.694663899365095,33.159075176235554,15.164221393864299,32.30529229105048,50.0,6.038461538461538,9.689089819919182,38.27732939949919,42.093082239014194,1.5966461538461538,4.978059094324275,97.26923076923077,52.0872788249167,19.64147928994083,32.55384761372912,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1300.0,0.0,26.0,26.0,,0.24074074074074073,0.29941004363434515,84.53846153846153,38.04758154651175,11.2202017858891,7.5904793735102025,5.0129610802147,3.146888628705875,0.024248732499100183,0.01705588645442596,0.02,0.009230769230769232,0.46153846153846156,16.29230769230769,32.082830497865466,0.37016973636691947,0.28606491257968103,181.29232919268802,225.60838126971686,0.8309264504190838,0.19754106737962457,194.149900963838,102.17681773083898,1.5752634971899795,-0.3748680494623048,0.0,0.1550915712626596,1.7352665757680241,2.6127689996149875e-07,44383.0,SVCLinear,uncertainty_sampling,0.874
40.0,0.025384698923056892,0.05032273107933158,1.2146623274491057,0.9462622618456915,0.020077220077220077,0.0,553.3110038610039,82.46888343773989,0.10030865198725383,0.13788841001945215,17.76302101173817,36.39282048613101,181.20927944606467,305.52772032160163,15.69762630541937,33.163510869509466,15.169578224233645,32.31152254235176,49.80769230769231,6.038461538461538,9.689089819919182,38.3226420966,42.07559204273381,1.5966461538461538,4.978059094324275,97.1923076923077,52.152100038843486,19.64452034452034,32.55579268839472,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1295.0,0.0,26.0,26.0,,0.24074074074074073,0.29951589597177025,84.46153846153847,38.10955866365369,11.21217957241858,7.597115309719887,5.016274684925353,3.147914714102866,0.024290075104627953,0.017079912676419524,0.020077220077220077,0.009266409266409266,0.46153846153846156,16.2961092961093,32.08297455311685,0.37016973636691947,0.2862117319236324,181.2092794460646,225.4198818142941,0.8309685232083783,0.19752075027094387,259.8464438707183,104.67968559793479,0.5954159213282667,-0.3374123683213317,0.0,0.18693108335402733,1.9523131015599604,6.992135338253467e-08,44383.0,SVCLinear,uncertainty_sampling,0.876
41.0,0.024598344378253822,0.05140251485589482,1.2149887128973869,0.9458046489536444,0.020155038759689922,0.0,550.8482558139535,82.21059972059659,0.1003214275890442,0.13787227866104132,17.800189245915046,36.46944981830235,181.54548056510447,306.1823809009598,15.69757715143913,33.163971358489746,15.168537524960733,32.31075964880644,49.61538461538461,6.038461538461538,9.689089819919182,38.17966219915758,41.90925351168107,1.5966461538461538,4.978059094324275,97.1923076923077,52.152100038843486,19.6463923673226,32.55759594281705,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1290.0,0.0,26.0,26.0,,0.24074074074074073,0.2994502360751328,84.46153846153847,38.10955866365369,11.223702334179434,7.6024302652502715,5.0086407873609895,3.1403662795282044,0.02428715251363708,0.01707996383670563,0.020155038759689922,0.009302325581395349,0.46153846153846156,16.291343669250644,32.080295793249796,0.37016973636691947,0.28612872974623776,181.54548056510458,225.91037348369554,0.8317404799663249,0.19764236291959764,238.2246051129161,115.97092982129273,0.9238434298960683,-0.5353845254268708,0.0,0.1940309222622646,1.9553605814336554,1.2908596591036579e-07,44383.0,SVCLinear,max_disagreement_sampling,0.876
42.0,0.019362519746984254,0.03663855173111805,1.215444469908852,0.945517302446499,0.020233463035019456,0.0,546.8570038910506,82.18560500919962,0.10036552799730215,0.1378607677858098,17.754038789289307,36.38884738691323,181.3777660446394,305.9445040804544,15.699582926763672,33.16676527565547,15.17225321422036,32.315288226452154,49.42307692307692,6.076923076923077,9.74032063917026,37.92887742272849,41.77786221723261,1.5966461538461538,4.978059094324275,96.65384615384616,52.2585436518794,19.648518407662376,32.5588115396191,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1285.0,0.0,26.0,26.0,,0.24074074074074073,0.29935222019818886,83.92307692307692,38.0682787390479,11.216337728409979,7.602262516327733,4.994039654450284,3.1334596902429253,0.02429670439899865,0.01707466065933657,0.020233463035019456,0.00933852140077821,0.46153846153846156,16.29302604010775,32.0812026678538,0.37016973636691947,0.28600109800242995,181.37776604463937,226.01938996399426,0.835048834472437,0.19894768323299689,269.8019715356468,102.91684802696619,0.6431291759199451,-0.3180870619311746,0.0,0.17987828102627412,1.988736284273528,9.713420271314833e-08,44383.0,SVCLinear,vote_entropy_sampling,0.876
43.0,0.02576911928213519,0.04666523088891128,1.2162925733197782,0.9449811006737193,0.0203125,0.0,544.6255859375,81.90504830408159,0.10047321414396886,0.13789008702025166,17.801702511352016,36.483560770912106,181.65910731603714,306.6678157377548,15.699691981850613,33.167182036119016,15.171341024340807,32.314314332973645,49.23076923076923,6.076923076923077,9.74032063917026,37.82166687878056,41.59597290368828,1.5966461538461538,4.978059094324275,96.65384615384616,52.2585436518794,19.650540865384617,32.56043027758969,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1280.0,0.0,26.0,26.0,,0.24074074074074073,0.2992135896909674,83.92307692307692,38.0682787390479,11.22428003071883,7.609312118211829,4.989124037867425,3.1255248999156215,0.024300144915336438,0.017069963285263133,0.0203125,0.009375,0.46153846153846156,16.29081530448718,32.08108618420258,0.37016973636691947,0.28581609271049674,181.65910731603722,226.50587616300817,0.8354238717440351,0.19909115970157812,236.9040536933393,114.66744311724206,0.9438384897849511,-0.5252891468825986,0.0,0.1893592692278973,1.9835675164860413,1.2212190081944e-07,44383.0,SVCLinear,uncertainty_sampling,0.876
44.0,0.023612043324373826,0.04197776220547124,1.2146954296999974,0.9426343393195996,0.0203921568627451,0.0,542.2817647058823,81.64311459718962,0.100468018511237,0.1379405269856571,17.812907591438943,36.529801109422166,181.84144332289117,307.0768192624163,15.698997507025872,33.16706156370495,15.169936574790645,32.31365054805027,49.03846153846154,6.0576923076923075,9.745077652925014,37.863767106273784,41.678974784778305,1.6536692307692307,4.985186854493558,96.65384615384616,52.2585436518794,19.651221719457013,32.56122243544855,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1275.0,0.0,26.0,26.0,,0.24074074074074073,0.2992788247086925,83.92307692307692,38.0682787390479,11.230851866417503,7.611687464982838,4.990872137432547,3.1310488913241783,0.02429715329244874,0.017070015623994753,0.0203921568627451,0.009411764705882352,0.46153846153846156,16.28868778280543,32.08017207499365,0.37016973636691947,0.2858971994336125,181.8414433228913,226.84366828945875,0.83569773408735,0.199375403523793,236.55676292284247,113.72818107086513,0.9586403936052577,-0.5131681211504427,0.0,0.18461749151326226,2.005638937959096,1.3616193103167097e-07,44383.0,SVCLinear,margin_sampling,0.874
