query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.04176324849882887,0.08983327399416212,1.230991136812584,0.9896904913568426,0.018772563176895306,0.0,594.4485559566787,87.22844211230378,0.10162689060223812,0.1390934310646999,18.241220351443804,37.331294641953264,183.00982012864122,312.47004237405866,15.655113303833096,33.07712029918714,15.119044502951773,32.21966370316081,53.26923076923077,6.038461538461538,9.953816430819966,44.16561335312886,53.798199628487744,1.5966461538461538,5.151655515907931,99.07692307692308,52.362523298193395,19.58886420438767,32.50316008720531,15.5,32.11136870331129,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1385.0,0.0,26.0,26.0,,0.23008849557522124,0.2982116854057415,86.34615384615384,37.04261579067257,11.275334063686655,7.623104902606605,5.293059008392812,3.488236524591817,0.023005607895454472,0.014416096691904535,0.018772563176895306,0.008664259927797834,0.46153846153846156,16.27668240303619,32.05363229245057,0.3595635642254918,0.2916975426751557,183.00982012864122,229.92054661905902,0.8227739056383578,0.19284622647116503,316.7806717268799,104.13176312403563,0.6429795215301972,-0.3392692824814493,0.0,0.19398441918175977,1.9012673153156276,6.871778248318276e-08,44383.0,RandomForestClassifier,uncertainty_batch_sampling,0.96
23.0,0.013906494701705399,0.03263221629864781,1.230029277298146,0.9891750255504383,0.01884057971014493,0.0,592.5722826086957,86.93129677926288,0.10184331224543601,0.13926038952936146,18.24798117971192,37.34329872686947,182.7714697205978,312.8313439580397,15.650280989949836,33.06625042807334,15.113997507591051,32.20918689728108,53.07692307692308,6.0576923076923075,9.944925261737188,44.21383265203584,53.56879134194907,1.5966461538461538,5.151655515907931,99.07692307692308,52.362523298193395,19.57943143812709,32.494547745576284,15.5,32.11136870331129,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1380.0,0.0,26.0,26.0,,0.23008849557522126,0.2983246781347323,86.34615384615384,37.04261579067257,11.261992657400336,7.627355423046,5.299936447388978,3.4812931403552536,0.023065398672846984,0.01440373250625258,0.01884057971014493,0.008695652173913044,0.46153846153846156,16.273597175771087,32.04803180434025,0.3595635642254918,0.29185104544482154,182.77146972059793,230.34698026880037,0.8218488768032359,0.1931827932210401,316.5220608696808,104.08766150907344,0.6418968557678728,-0.3391696416084086,0.0,0.19451995922520457,1.8954353956447059,6.937761212679935e-08,44383.0,RandomForestClassifier,uncertainty_sampling,0.96
24.0,0.02577748617244523,0.06724257490998534,1.2305732584720368,0.9898292495706177,0.01890909090909091,0.0,590.0678181818182,86.66428500200469,0.1019379258776681,0.1392420018089109,18.307390815647235,37.462018127738176,183.1419400046823,313.7163595163852,15.652941044289637,33.07228734426859,15.115094162867251,32.213009115785,52.88461538461539,6.115384615384615,9.952193418847619,44.05063901987433,53.36958782138209,1.653669230769231,5.424402429301811,99.07692307692308,52.362523298193395,19.58760839160839,32.50146287987786,15.5,32.11136870331129,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1375.0,0.0,26.0,26.0,,0.23008849557522124,0.2982875991446006,86.34615384615384,37.04261579067257,11.27433550669334,7.633645973103814,5.2909268719853975,3.4743651385610246,0.023062822531565504,0.014403770488375304,0.01890909090909091,0.008727272727272728,0.46153846153846156,16.279160839160838,32.05517168542191,0.3595635642254918,0.2917970505431236,183.14194000468234,230.92764900443294,0.822769993420805,0.193190770892939,316.45475244226384,104.17382290930314,0.6427094434997551,-0.3391849795787403,0.0,0.19446944664862736,1.8935631298499354,6.976133785758916e-08,44383.0,RandomForestClassifier,entropy_sampling,0.964
25.0,0.026027831095808206,0.052693405639899514,1.230029978511076,0.9887016577638634,0.01897810218978102,0.0,587.5680656934306,86.41348717846874,0.1019609566492277,0.1392696024102013,18.3521763735297,37.571617906539736,183.42276642622872,314.49131117953755,15.650670988971074,33.06809083025062,15.112113866988206,32.20824064457699,52.69230769230769,6.0673076923076925,9.936689008997838,43.90722105356307,53.1566318656734,1.6251576923076922,5.287789002157561,99.07692307692308,52.362523298193395,19.584924199887702,32.49952190827246,15.5,32.11136870331129,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1370.0,0.0,26.0,26.0,,0.23008849557522124,0.2983126540065636,86.34615384615384,37.04261579067257,11.283552251777365,7.638611366468655,5.285160318159215,3.4650095819302424,0.023060227572597534,0.014403808747942306,0.01897810218978102,0.008759124087591242,0.46153846153846156,16.27213176118286,32.0461967312626,0.3595635642254918,0.291829108510625,183.42276642622863,231.42723442030274,0.8232727585216478,0.1934873679878192,316.14971571747486,104.32346579289977,0.6420948804382689,-0.3407333784599094,0.0,0.19534446340111974,1.8901175333624596,8.325604294550669e-08,44383.0,RandomForestClassifier,uncertainty_sampling,0.964
26.0,0.030128142775908733,0.07749469633511478,1.2294781975347935,0.9888706158253855,0.01904761904761905,0.0,585.0569597069597,86.15725246232542,0.1020045994662758,0.13927096009313028,18.40048679360342,37.67338942844078,183.74640483585898,315.28029879731116,15.651521535808818,33.07033435263111,15.111668253783476,32.20874028147557,52.5,6.038461538461538,9.953816430819966,43.7690992178525,52.96001689802197,1.653669230769231,5.424402429301811,99.07692307692308,52.362523298193395,19.589208227669765,32.50339382253005,15.5,32.11136870331129,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1365.0,0.0,26.0,26.0,,0.23008849557522124,0.2984108328816658,86.34615384615384,37.04261579067257,11.294233178517825,7.64422460521217,5.278658294164346,3.4583332613732765,0.023079965352110765,0.014404356654600006,0.01904761904761905,0.008791208791208791,0.46153846153846156,16.274725274725277,32.048642717539934,0.3595635642254918,0.2919599735330463,183.74640483585895,231.97153431923982,0.8240578156048352,0.19360265431826074,315.790346280716,104.36603570076616,0.6433878699437174,-0.340204323660248,0.0,0.1950106938393558,1.8901758493955199,7.068435281743962e-08,44383.0,RandomForestClassifier,uncertainty_batch_sampling,0.964
27.0,0.051321092314495304,0.09781311455275311,1.228795583470747,0.9891358222432497,0.01911764705882353,0.0,582.9470588235295,85.83588894150961,0.1020813570711465,0.1393290970965989,18.422508849999502,37.775698680972525,183.72502809325468,315.9196901976127,15.646007212332844,33.05923110687341,15.105951255282521,32.19810821628754,52.30769230769231,6.019230769230769,9.971189266311988,43.67346125551945,52.73297024995417,1.5966461538461538,5.151655515907931,99.07692307692308,52.362523298193395,19.579355203619908,32.49570613564903,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1360.0,0.0,26.0,26.0,,0.23008849557522124,0.2984970070921138,86.34615384615384,37.04261579067257,11.292509704463773,7.645418417232635,5.277501812068937,3.448243154069321,0.023088205030258175,0.014398900600069488,0.01911764705882353,0.008823529411764706,0.46153846153846156,16.268618024132728,32.035174979457196,0.3595635642254918,0.29208569527507144,183.7250280932546,232.36439616507502,0.8237423182242293,0.1938595565192349,316.4221010665859,104.42032807113766,0.6432535228079737,-0.34178113956280304,0.0,0.19609891853526767,1.8845954106502427,8.427520482852451e-08,44383.0,RandomForestClassifier,consensus_entropy_sampling,0.962
28.0,0.02758803906523226,0.062459108945776366,1.2290481162200941,0.9896815869826833,0.01918819188191882,0.0,580.4970479704797,85.59385378686406,0.10213166019888206,0.1394330010235194,18.45520673388759,37.854512273000424,183.94606546304067,316.60343755403096,15.64527189246028,33.056434723574085,15.103832671893823,32.193202600608814,52.11538461538461,6.076923076923077,10.020670943297468,43.56647294050116,52.51323493527492,1.653669230769231,5.424402429301811,99.07692307692308,52.362523298193395,19.57984672154414,32.49590816256043,15.5,32.11136870331129,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1355.0,0.0,26.0,26.0,,0.23008849557522126,0.2985632582684879,86.34615384615384,37.04261579067257,11.298281678452266,7.651581041881879,5.27440430303966,3.4393302569944355,0.023094804845032832,0.014393383587533035,0.01918819188191882,0.008856088560885609,0.46153846153846156,16.26979846721544,32.02993758774674,0.3595635642254918,0.2921809371982968,183.9460654630407,232.8944957884026,0.8239783843808867,0.19424900020054456,316.0335832074458,104.52397149259136,0.6426376800964777,-0.3424968001766552,0.0,0.1966538029437565,1.8810517814692398,7.184696940273363e-08,44383.0,RandomForestClassifier,vote_entropy_sampling,0.964
29.0,0.02807469066075734,0.060867487769947805,1.228000331176891,0.9894311030896472,0.01925925925925926,0.0,578.0507407407407,85.34806881609542,0.1021655844804707,0.13943447642384835,18.471154361888832,37.86971594948102,184.09861332336504,316.77625802985995,15.647319811882396,33.05917098159498,15.106063788762718,32.19544141415592,51.92307692307692,6.0673076923076925,10.036821631449792,43.44269165449505,52.31236310919896,1.653669230769231,5.424402429301811,99.07692307692308,52.362523298193395,19.583675213675214,32.498650220264125,15.5,32.11136870331129,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1350.0,0.0,26.0,26.0,,0.23008849557522124,0.2986290334408168,86.34615384615384,37.04261579067257,11.30441231225203,7.652530994506882,5.269280911849214,3.4310870617963265,0.023101678774635846,0.014387850345204673,0.01925925925925926,0.008888888888888889,0.46153846153846156,16.27288698955366,32.02974220139263,0.3595635642254918,0.2922710717257228,184.09861332336504,233.03251857595984,0.8245140445831368,0.19445119296258181,314.4944020455233,104.5560522688289,0.6424984733163193,-0.3420813813814165,0.0,0.1965093914021802,1.8816298536854303,7.24017722552644e-08,44383.0,RandomForestClassifier,max_disagreement_sampling,0.964
30.0,0.0437615963734527,0.08496827903802628,1.2276881948998208,0.9899822429019943,0.019330855018587362,0.0,576.8433085501858,84.61799174190878,0.10220256082667672,0.13951798790605371,18.442583478015166,37.92619217259649,183.88152412952607,317.06585434237337,15.646525712423285,33.05718632625223,15.106632342720474,32.194792111565974,51.73076923076923,6.076923076923077,10.047579119063764,44.78152858439788,53.953126008356264,1.653669230769231,5.424402429301811,99.07692307692308,52.362523298193395,19.58101229625393,32.495844750316245,15.5,32.11136870331129,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1345.0,0.0,26.0,26.0,,0.23008849557522126,0.2986869143639761,86.34615384615384,37.04261579067257,11.28116454109687,7.673429790861034,5.322936843031124,3.497412241345605,0.023323401812968166,0.0146552492352992,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.276999332761417,32.03287882033538,0.3595635642254918,0.2923483274205649,183.881524129526,233.24703488921978,0.8228459383190118,0.19370971596631378,281.59737365080224,103.94194356110873,0.627205255497792,-0.31693802154384165,0.0,0.1785126536521532,1.9669994596527043,4.7688171220125375e-08,44383.0,RandomForestClassifier,max_disagreement_sampling,0.964
31.0,0.04703101327696402,0.0908646020456066,1.2283831925823596,0.9899717500653443,0.019402985074626865,0.0,574.4759328358209,84.37128192271065,0.10215542936408455,0.13959460495619017,18.45801872295328,37.96954019118857,184.02757549930612,317.2537602735843,15.65058690040383,33.06359946028267,15.110523622342678,32.199487371260865,51.53846153846154,6.115384615384615,10.16396349098883,44.83230887088353,53.90579210325128,1.653669230769231,5.424402429301811,99.07692307692308,52.362523298193395,19.58909299655568,32.50183160942379,15.5,32.11136870331129,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1340.0,0.0,26.0,26.0,,0.23008849557522126,0.2986765789848972,86.34615384615384,37.04261579067257,11.285908060969254,7.676072493678088,5.326494274099427,3.5008533775008077,0.02343254086116202,0.014697041466415822,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.285208572522006,32.03595438995163,0.3595635642254918,0.29234053170551294,184.0275754993059,233.28799349972667,0.823094477834527,0.1940013658203901,312.7679309333009,104.53716203744126,0.642704135581103,-0.3422153223968024,0.0,0.19666480259077315,1.880876125313444,7.345401585729166e-08,44383.0,RandomForestClassifier,consensus_entropy_sampling,0.97
32.0,0.020423048357930136,0.05255375978896273,1.227154651951207,0.9912335904155918,0.01947565543071161,0.0,572.0934456928838,84.11441950635108,0.10217835003971913,0.13971538225087718,18.482565678267175,38.08147467658607,184.20226783755908,318.1482776782159,15.648733596507004,33.06016163771391,15.107693466363243,32.19498279079023,51.34615384615385,6.134615384615385,10.18583103365424,44.89959210578897,53.82449247856688,1.653669230769231,5.424402429301811,99.07692307692308,52.362523298193395,19.588389513108613,32.501349260748626,15.5,32.11136870331129,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1335.0,0.0,26.0,26.0,,0.23008849557522124,0.29883558441905667,86.34615384615384,37.04261579067257,11.287874333344876,7.684894749250647,5.334124171957265,3.503929010393174,0.02345448260985303,0.014699086295558076,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.287909344089122,32.034253864508166,0.3595635642254918,0.29255785755351166,184.2022678375592,233.98170836462975,0.8230719405869722,0.19440758927783716,312.9361054683577,104.65599590510665,0.6420733527041397,-0.34370730992263293,0.0,0.19768693394737683,1.875507321045904,7.410549637336024e-08,44383.0,RandomForestClassifier,consensus_entropy_sampling,0.966
33.0,0.02549229143023063,0.049705656637626605,1.1923638800640557,0.9439374932750377,0.019548872180451128,0.0,569.6479323308271,83.86499545580408,0.10223693116981747,0.13978862067297187,18.52106191507593,38.141458443186764,184.34775356519444,318.5141200261198,15.6486427775178,33.058970601615975,15.108208372510715,32.19412648236013,51.15384615384615,6.1826923076923075,10.20038178018541,44.79844835970433,53.67825895077706,1.653669230769231,5.424402429301811,99.07692307692308,52.362523298193395,19.58814343551186,32.50061517618676,15.5,32.11136870331129,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1330.0,0.0,26.0,26.0,,0.24299065420560745,0.3030225639921942,86.34615384615384,37.04261579067257,11.293844125433866,7.685617214838463,5.330877576966733,3.497944730026744,0.02345173056030608,0.014699127719754963,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.2852323115481,32.02669953712922,0.37251655629139074,0.2893559956802859,184.34775356519447,234.14698604010806,0.8234811431723701,0.19466490817678997,311.91595328616285,104.77955606782142,0.6409356840009115,-0.34521809619652993,0.0,0.19849569291424776,1.873593164506596,8.855951011158811e-08,44383.0,RandomForestClassifier,entropy_sampling,0.976
34.0,0.03046950014366113,0.05252193898716705,1.1921685461077074,0.9430816673832004,0.019622641509433963,0.0,567.2016981132075,83.6190732252293,0.10225355092554314,0.13981451976933448,18.545506675027074,38.18311999327763,184.52499094532553,318.8561748638975,15.648391536962205,33.05769100839655,15.107428736013686,32.19188424196942,50.96153846153846,6.1923076923076925,10.198114456189364,44.659285914145066,53.45377952330351,1.653669230769231,5.424402429301811,99.07692307692308,52.362523298193395,19.588388969521045,32.5004968634465,15.5,32.11136870331129,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1325.0,0.0,26.0,26.0,,0.24299065420560748,0.303032729389307,86.34615384615384,37.04261579067257,11.300794488301518,7.6869835614263895,5.325460237892982,3.488811660734274,0.023448957724886407,0.014699169456823428,0.019622641509433963,0.009056603773584906,0.46153846153846156,16.28301886792453,32.01990039806986,0.3725165562913907,0.2893705695370406,184.52499094532553,234.38610896214126,0.8238736372674106,0.1949861413599815,310.6697120511874,104.79519674976619,0.6417835229243669,-0.34479400748137734,0.0,0.19830562701567642,1.8757445474441512,7.527512057485567e-08,44383.0,RandomForestClassifier,uncertainty_batch_sampling,0.968
35.0,0.04099385155764336,0.08623310970781309,1.1920467544691784,0.9426348632980034,0.019696969696969695,0.0,564.8738636363636,83.38172993683708,0.10226431457600836,0.1399129776761462,18.570527345537965,38.29697714482906,184.6472274061546,319.618258323253,15.644541924139746,33.04998305612184,15.103147521815277,32.184295655581174,50.76923076923077,6.086538461538462,10.052597253369974,44.5299601757743,53.22343333275164,1.5966461538461538,5.352544554152223,99.07692307692308,52.362523298193395,19.58205128205128,32.495422021124796,15.461538461538462,32.027776406401706,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1320.0,0.0,26.0,26.0,,0.24299065420560748,0.3030514589073399,86.34615384615384,37.04261579067257,11.304243380880921,7.6899779812196565,5.32113999106086,3.4784420885771126,0.023446163867211857,0.014699211510321523,0.019696969696969695,0.00909090909090909,0.46153846153846156,16.27530108780109,32.00789752887645,0.37251655629139074,0.28939918199891745,184.64722740615463,234.89054297239812,0.8238569140474962,0.19537957931030775,311.1738602327445,104.94801771262274,0.6401268397923574,-0.3469219780268528,0.0,0.19985535132491178,1.8670905519916292,9.006299587896506e-08,44383.0,RandomForestClassifier,margin_sampling,0.964
36.0,0.023589367339921567,0.05140139121797113,1.1913016078304055,0.9429369982054152,0.01977186311787072,0.0,562.3653992395438,83.11278944393426,0.10228362349614409,0.13993559777893264,18.620221047837695,38.40906479315998,185.02922018285324,320.4525537078392,15.645079886539275,33.05210150197784,15.102564371277875,32.18508411169326,50.57692307692308,6.115384615384615,10.076018749791698,44.41096384935593,53.08748426202842,1.5966461538461538,5.352544554152223,99.07692307692308,52.362523298193395,19.58587306229892,32.49866547636771,15.461538461538462,32.027776406401706,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1315.0,0.0,26.0,26.0,,0.24299065420560748,0.3031824675576235,86.34615384615384,37.04261579067257,11.317098032424981,7.696142722145246,5.315427978130819,3.475042568362592,0.02344334874730233,0.01469925388386146,0.01977186311787072,0.009125475285171103,0.46153846153846156,16.27430047772253,32.01107819088981,0.37251655629139074,0.28957258787915274,185.02922018285318,235.44992787107716,0.8248143983672533,0.1954203949046134,258.677574183449,113.94062054822189,0.975882763058556,-0.5074962562263566,0.0,0.18471966786781038,1.9428709107739095,1.286704189978265e-07,44383.0,RandomForestClassifier,entropy_sampling,0.968
37.0,0.03858750665432555,0.08170684268906861,1.1913860062540542,0.9430715907844185,0.01984732824427481,0.0,559.9496183206107,82.86602306550628,0.10233488593762226,0.13997927534852003,18.652731916489437,38.46118545523791,185.22267626850018,320.967935662297,15.644902824163516,33.050326302558986,15.100858367312869,32.18081279258847,50.38461538461539,6.115384615384615,10.14032316280669,44.27193558456448,52.86033342718541,1.5966461538461538,5.352544554152223,99.07692307692308,52.362523298193395,19.587580739870816,32.49948499064916,15.461538461538462,32.027776406401706,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1310.0,0.0,26.0,26.0,,0.24299065420560748,0.30315619047264575,86.34615384615384,37.04261579067257,11.323285758584516,7.699747459095967,5.3099245205621965,3.465569667981207,0.023448960523803485,0.014693687686597692,0.01984732824427481,0.00916030534351145,0.46153846153846156,16.27622822470151,32.00596690165011,0.37251655629139074,0.2895418063975498,185.22267626850024,235.86413395726336,0.824989620756074,0.19586841650531017,309.3054636219679,105.16454288604717,0.6398127971122012,-0.34817125752462047,0.0,0.20039137843215635,1.8657104000747802,9.15051068520557e-08,44383.0,RandomForestClassifier,uncertainty_sampling,0.972
38.0,0.03954006053739447,0.08366668998127587,1.190285674601951,0.943878473129317,0.01992337164750958,0.0,557.5134099616859,82.59911759593469,0.1022993463782975,0.14007546449597433,18.688246055122505,38.55882575618583,185.48599448702575,321.67543157141,15.64330749069629,33.04792685263924,15.098464629071204,32.177676212743286,50.19230769230769,6.115384615384615,10.14032316280669,44.33202692695118,53.33651263107059,1.5966461538461538,5.352544554152223,99.07692307692308,52.362523298193395,19.586943707633363,32.498793073480904,15.461538461538462,32.027776406401706,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1305.0,0.0,26.0,26.0,,0.2429906542056075,0.30335514020488913,86.34615384615384,37.04261579067257,11.332282650696929,7.7037639494086765,5.312091968784036,3.4789458272583036,0.023477869623651594,0.01469208227697932,0.01992337164750958,0.009195402298850575,0.46153846153846156,16.271834168385894,32.002329672158176,0.37251655629139074,0.28981591543216717,185.48599448702578,236.3411786549656,0.8254656960001464,0.19612481270479598,211.09657334997908,114.73864008108622,1.1535332914031131,-0.5441053386252714,0.0,0.19452848095736236,1.9518616738086,2.6511170863549957e-07,44383.0,RandomForestClassifier,uncertainty_sampling,0.97
39.0,0.040082327095603276,0.08451791014607,1.1903506177683052,0.9441030824284443,0.02,0.0,555.2215384615384,82.33709104830241,0.10217859728448668,0.14021329585945005,18.68898915961755,38.64099546272774,185.61648924297722,322.0751233201162,15.643345262732526,33.047461791402625,15.100138297055091,32.178763919057616,50.0,6.028846153846154,9.986322376900548,44.459633868734905,53.35494287328554,1.5966461538461538,5.352544554152223,99.07692307692308,52.362523298193395,19.586153846153845,32.49810589145996,15.461538461538462,32.027776406401706,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1300.0,0.0,26.0,26.0,,0.24299065420560748,0.3033510199765051,86.34615384615384,37.04261579067257,11.335025906474927,7.708373630035073,5.3198027768364256,3.483803242250869,0.02353608103264376,0.01473002290534256,0.02,0.009230769230769232,0.46153846153846156,16.268195266272187,31.996532097630798,0.37251655629139074,0.2898206183771096,185.61648924297708,236.5360631784631,0.8255261724111628,0.19643405137394535,257.8550279026604,114.3230291187927,0.9749829584994557,-0.5123559560616598,0.0,0.1872759049688579,1.9308296303800343,9.472392341525628e-08,44383.0,RandomForestClassifier,margin_sampling,0.976
40.0,0.02329116171938681,0.0586544770123199,1.1898693877719013,0.9441036038394996,0.020077220077220077,0.0,552.3916988416988,82.10338469403565,0.10216271648319451,0.14025295367682525,18.70683503171293,38.75719134796468,185.62339531474,322.69302803398205,15.63962442906266,33.040881489487674,15.09610617771469,32.17248943801736,49.80769230769231,5.980769230769231,9.902000574864424,44.38660497622378,53.246142058383725,1.539623076923077,5.075271682446778,98.96153846153847,52.35225364335772,19.580546480546477,32.493487103153456,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1295.0,0.0,26.0,26.0,,0.24299065420560745,0.30336755298679957,86.23076923076923,36.98681677820647,11.336770718576624,7.706170643629054,5.317306467061861,3.4830087213234275,0.023658291371375966,0.01488704673418977,0.020077220077220077,0.009266409266409266,0.46153846153846156,16.258885258885257,31.985294518998828,0.37251655629139074,0.28985492092107706,185.62339531473998,236.84859176694874,0.8273086530106295,0.1965820056410411,308.6830578172304,105.30450012242736,0.6408816993982366,-0.34955894692293726,0.0,0.20157168571940384,1.858498847546868,9.342204397885277e-08,44383.0,RandomForestClassifier,consensus_entropy_sampling,0.98
41.0,0.027886558418894584,0.059134086863117746,1.1899667140981558,0.9441547226895008,0.020155038759689922,0.0,549.9273255813954,81.83997223537773,0.10214937257153814,0.14028543392769957,18.733961585878948,38.85651523372437,185.8882641432274,323.4133903510889,15.637261311821451,33.03703585265498,15.09320171942655,32.16853816787912,49.61538461538461,5.951923076923077,9.859010911539055,44.2361410378644,53.021793894330386,1.5681346153846154,5.0770204409233815,98.96153846153847,52.35225364335772,19.577728085867623,32.491451507052794,15.442307692307692,31.94630711774897,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1290.0,0.0,26.0,26.0,,0.24299065420560748,0.3033656214269678,86.23076923076923,36.98681677820647,11.345739041358245,7.7103157223664835,5.3111113367296054,3.4733522696566035,0.023655366887972814,0.014887091326078771,0.020155038759689922,0.009302325581395349,0.46153846153846156,16.250298151460942,31.97708853218439,0.37251655629139074,0.28986091921371065,185.88826414322745,237.35303863110482,0.8277902159281015,0.19690234577034185,308.48546954777703,105.27252692732114,0.643271996192706,-0.34819739066759864,0.0,0.2010662734492318,1.8594979453693563,7.916204444408961e-08,44383.0,RandomForestClassifier,uncertainty_sampling,0.978
42.0,0.03322688620699611,0.0650524214707991,1.1883295565104268,0.941627677586272,0.020233463035019456,0.0,547.8175097276264,81.53115529243183,0.10222099179795105,0.14043314464848244,18.768660810975874,38.97295955790851,185.99438315239425,324.2758672347859,15.633592022876911,33.02970100027988,15.088960283420741,32.161063195898265,49.42307692307692,5.961538461538462,9.869065889863212,44.09869224491199,52.788373621930674,1.5966461538461538,5.082928454285445,98.96153846153847,52.35225364335772,19.572044298114335,32.4871138067553,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1285.0,0.0,26.0,26.0,,0.2429906542056075,0.3034507540540304,86.23076923076923,36.98681677820647,11.347357402086992,7.714994340073346,5.305945439863113,3.462981325982151,0.023661672390942894,0.014881370023268064,0.020233463035019456,0.00933852140077821,0.46153846153846156,16.243340317270277,31.965439037739085,0.37251655629139074,0.28997543391963576,185.99438315239436,237.96289638969554,0.8274481966380877,0.19728371711388173,308.72228869302114,105.33674932626771,0.6426226899688323,-0.3486541842451006,0.0,0.20182783321807998,1.853096583511776,7.989042893586807e-08,44383.0,RandomForestClassifier,max_disagreement_sampling,0.978
43.0,0.020555720088219792,0.06599135738136577,1.1880823671517573,0.9418093178060992,0.0203125,0.0,545.61015625,81.29409039701659,0.10204987558131468,0.140497080170059,18.73168538183376,38.92653765693604,185.93704960775392,323.81810540299824,15.636130334984868,33.033402259581536,15.093897566059862,32.16668828695323,49.23076923076923,5.961538461538462,9.869065889863212,44.21013081303548,52.69618501537199,1.5966461538461538,5.082928454285445,98.96153846153847,52.35225364335772,19.574008413461538,32.48865237934114,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1280.0,0.0,26.0,26.0,,0.24299065420560748,0.30353657234680037,86.23076923076923,36.98681677820647,11.345862340841034,7.713416599954696,5.315544285903896,3.4662320969935996,0.023700090943860278,0.01490557715883516,0.0203125,0.009375,0.46153846153846156,16.246644631410255,31.965807608472627,0.37251655629139074,0.2900988181395805,185.93704960775398,237.61197731234296,0.8273251713090943,0.1975500641157094,306.3440273731712,105.28307090259912,0.6424757829004422,-0.3475023910008919,0.0,0.20136935259227196,1.8558932178933771,8.054117039869128e-08,44383.0,RandomForestClassifier,margin_sampling,0.974
44.0,0.02575416312081434,0.057002997290531036,1.1877790470174836,0.9414353110286193,0.0203921568627451,0.0,543.1294117647059,81.03498202057202,0.1020028917938217,0.1405278008280945,18.759532719123154,39.03588094797226,186.24426561157026,324.6321109457783,15.633650744521118,33.02922909412731,15.090853524103322,32.1623223049268,49.03846153846154,5.961538461538462,9.872105223226784,44.053880143001315,52.470151999547205,1.5966461538461538,5.082928454285445,98.96153846153847,52.35225364335772,19.570950226244346,32.486672535394696,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1275.0,0.0,26.0,26.0,,0.24299065420560748,0.30352912747601063,86.23076923076923,36.98681677820647,11.355445639102403,7.71945883769832,5.309108399483734,3.4561386254617807,0.02369709748112893,0.014905622861276903,0.0203921568627451,0.009411764705882352,0.46153846153846156,16.238210155857214,31.95702431455263,0.3725165562913907,0.2900897062534836,186.24426561157009,238.19989432700376,0.8278248536964379,0.19787879865875066,305.639268981562,105.31876711236977,0.6438553690601259,-0.34700175858928617,0.0,0.20129262301630033,1.8567222157119694,8.093443526053053e-08,44383.0,RandomForestClassifier,consensus_entropy_sampling,0.982
