,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3239452536385287,0.22994333376224235,0.30926496432225603,0.3733393466147957,2.933333333333333,0.5,0.408248290463863,0.9219544457292884,,0.0,0.31403414266720014,0.21103936298296236,0.9182958340544894,,,0.04166918352964864,0.040568233714560475,0.1476190476190476,0.39493443885007323,0.55,0.43779751788545657,19.419156376767,0.5,0.23570226039551584,0.022727272727272728,0.15075567228888181,1.9078784028338909,0.022727272727272728,0.15075567228888181,0.3409090909090909,0.3409090909090909,0.46721250671087694,1.180272655872618,0.3217013768875667,,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.12472191289246473,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,5.666666666666641,0.5,0.4714045207910317,0.0,0.0,0.9772727272727273,0.15075567228888181,0.5,0.3388687671410118,0.5,0.5057805388588732,0.022727272727272728,0.15075567228888181,0.047288142504127266,0.08713600485296186,0.75,0.3535533905932738,5.0,0.11363636363636363,0.3333333333333333,1.0,0.0,1.0,0.0,44.0,42.0,0.0,2.0,0.18287526427061312,1.0,15.0,2.0,44.0,26.0,5.540010834539836,,0.6,0.39440531887330776,0.8499999999999994,0.45,0.3689323936863109,0.9545454545454546,0.21070705494148545,5.666666666666641,0.36220324722152747,0.1296529925155375,,,,0.4886363636363637,0.11287877943293866,0.5,0.4256355974138169,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.14761904761904762,0.08507203706120588,0.022727272727272728,0.07620402054285402,0.1500000000000006,0.7,0.34960294939005054,spect-heart.arff,10,KNeighborsClassifier,density_weighted_sampling,0.5491718426501034
0,0.27576484958979447,0.28515147065408236,0.33925627979627165,0.38099754614941933,2.75,0.45,0.3689323936863109,0.930949336251263,,0.0,0.2784908831797253,0.22089366744601313,0.954434002924965,0.3127708444672833,0.25321642843197495,0.04253875968992249,0.03943320833973568,0.14962121212121213,0.39308441467318656,0.45,0.3689323936863109,28.2280386081186,0.5,0.1767766952966369,0.0,0.0,1.5040685563571299,0.0,0.0,0.36363636363636365,0.36363636363636365,0.4866070995624795,1.2598787233644182,0.35279459678285036,2.964924635024066,4.739111724652748,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.09350165519288696,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,6.500000000000027,0.5,0.4714045207910317,0.03369545454545454,0.1561971398281231,1.0,0.0,0.5,0.33508502912572213,0.5,0.4941518456017623,0.0,0.0,0.03381155935681846,0.05841385352728118,0.4,0.45946829173634074,6.0,0.13636363636363635,0.375,1.2,0.4472135954999579,1.0,0.0,44.0,44.0,0.0,2.0,0.19238900634249473,1.0,16.0,0.0,44.0,28.0,9.033736575590886,,0.5,0.408248290463863,0.8666666666666671,0.7,0.25819888974716115,1.0,0.0,6.500000000000027,0.3723674589377099,0.10591816239726153,,0.0,2.208852476899107,0.46666666666666656,1.1230583992968794e-16,0.5,0.4226164350362994,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.14962121212121213,0.08092357995548541,0.022727272727272728,0.06622660606898487,0.13333333333333286,0.6,0.39440531887330776,spect-heart.arff,11,KNeighborsClassifier,density_weighted_sampling,0.5491718426501034
0,0.3043562315304708,0.2591499382320292,0.3242806257166765,0.37508984312850907,2.588235294117647,0.5,0.3333333333333333,0.9333874443188753,,0.0,0.29174314362486514,0.2187403895468687,0.9366673818775625,0.29052965355383237,0.23582420619893743,0.041265078970277334,0.03944959899523449,0.1534090909090909,0.3867947787207913,0.5,0.3333333333333333,26.420690229036655,0.5,0.20797258270192576,0.0,0.0,1.6097727254901124,0.0,0.0,0.38636363636363635,0.36363636363636365,0.4866070995624795,1.225495967024604,0.3431191188472799,2.6250739997830266,4.676632365406058,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.10662670202058422,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,6.7647058823529616,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,0.3287417457989121,0.5,0.5057805388588732,0.0,0.0,0.03545204056963485,0.06309201988880524,0.55,0.43779751788545657,6.0,0.13636363636363635,0.35294117647058826,1.2,0.4472135954999579,1.0,0.0,44.0,44.0,0.0,2.0,0.16701902748414377,1.0,17.0,0.0,44.0,28.0,8.1470228654321,,0.55,0.3689323936863109,0.8712121212121215,0.6,0.39440531887330776,1.0,0.0,6.7647058823529616,0.3782060793328819,0.10300678555754227,,-7.065055611250996e-17,2.1364018612108744,0.46875,0.0,0.5,0.4193567463659789,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.1534090909090909,0.07926645565001984,0.022727272727272728,0.06778500133539846,0.12878787878787842,0.65,0.24152294576982397,spect-heart.arff,12,KNeighborsClassifier,margin_sampling,0.5367021276595745
0,0.2724481295313765,0.24009637010495083,0.3290121334879729,0.378435045951176,2.4444444444444446,0.5,0.3333333333333333,0.9354143466934854,,0.0,0.2890085458963396,0.2198688241488181,0.9182958340544894,0.2804852600681219,0.22874643624646004,0.04076331025715431,0.03975034079034907,0.1556743909685086,0.3853987079502041,0.5,0.3333333333333333,27.84859317809553,0.5,0.23570226039551584,0.0,0.0,1.5365907428821481,0.0,0.0,0.4090909090909091,0.3409090909090909,0.46094855780085614,1.2143333814230894,0.3510678542478896,2.6460761881216417,5.108935025004662,8.0,4.375,2.2638462845343543,0.125,0.09272477337736446,64.3047619047619,55.56531557934733,0.5,0.1767766952966369,7.000000000000014,0.5,0.4714045207910317,0.0,0.0,1.0,0.0,0.5,0.32460581452940607,0.5,0.5057805388588732,0.0,0.0,0.032974586119372824,0.057083043999259515,0.65,0.3374742788552764,7.0,0.1590909090909091,0.3888888888888889,1.0,0.0,1.0,0.0,44.0,44.0,0.0,2.0,0.1744186046511628,1.0,18.0,0.0,44.0,28.0,8.977748690973737,,0.5,0.408248290463863,0.8750000000000002,0.7,0.25819888974716115,1.0,0.0,7.000000000000014,0.3812489540503524,0.10277991209227523,,-4.0371746350005693e-17,2.1434557145702864,0.47058823529411753,1.1230583992968794e-16,0.5,0.4184072172933972,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.15567439096850863,0.07726076728726917,0.02272727272727273,0.059960644129697954,0.1249999999999998,0.55,0.2838231060987733,spect-heart.arff,13,KNeighborsClassifier,training_utility_sampling,0.5367021276595745
0,0.2563437735461471,0.23770590251767473,0.3489747722703229,0.39103919421206285,2.3157894736842106,0.5,0.3333333333333333,0.9371259937730506,,0.0,0.28819712378919865,0.22117012445988754,0.8997437586982626,0.2800959960635634,0.21979090175765623,0.044527280145395205,0.04164088690457326,0.16666666666666663,0.4107115579837781,0.45,0.3689323936863109,27.55218878502018,0.5,0.26051302464767545,0.0,0.0,1.6041530584222619,0.0,0.0,0.4318181818181818,0.36363636363636365,0.4620937733741069,1.2160625497789008,0.36264238728094783,1.777405421174587,4.701780731749652,8.0,4.375,2.2638462845343543,0.125,0.10502793266690971,64.3047619047619,55.56531557934733,0.5,0.1767766952966369,7.210526315789443,0.55,0.3689323936863109,0.0,0.0,1.0,0.0,0.5,0.30699714334506734,0.5,0.5057805388588732,0.0,0.0,0.03265598118968476,0.058981638578089156,0.6,0.45946829173634074,7.0,0.1590909090909091,0.3684210526315789,1.0,0.0,1.0,0.0,44.0,44.0,0.0,2.0,0.13742071881606766,1.0,19.0,0.0,44.0,26.0,9.68639678113716,,0.5,0.408248290463863,0.8782051282051277,0.5,0.3333333333333333,1.0,0.0,7.210526315789443,0.3971938187603328,0.09545051417638095,,1.0597583416876495e-16,1.9393747837336133,0.47222222222222215,5.615291996484397e-17,0.5,0.40142171998454984,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.16666666666666663,0.07233518641434493,0.022727272727272724,0.06127385008777648,0.12179487179487226,0.7,0.25819888974716115,spect-heart.arff,14,KNeighborsClassifier,training_utility_sampling,0.5367021276595745
0,0.3013055134974903,0.2382722041673492,0.3895435348127502,0.41124407417678366,2.2,0.5,0.3333333333333333,0.9385906354489059,,0.0,0.2805055496394112,0.21905800916361365,0.8812908992306927,0.2704475333736103,0.2230247857382299,0.04610826749749638,0.044647894044294326,0.17691387559808616,0.4312462758042266,0.6,0.39440531887330776,24.82773514436876,0.5,0.282842712474619,0.0,0.0,1.686615309373794,0.0,0.0,0.45454545454545453,0.4318181818181818,0.4833375859451807,1.2353382079839113,0.37841625512029065,1.153600252428795,4.407081147971289,8.0,4.375,2.2638462845343543,0.125,0.11649647450214351,64.3047619047619,55.56531557934733,0.5,0.1767766952966369,7.399999999999999,0.45,0.3689323936863109,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.28954655809096674,0.5,0.4941518456017623,0.0,0.0,0.03549622605953167,0.060192539951251074,0.55,0.3689323936863109,7.0,0.1590909090909091,0.35,1.0,0.0,1.0,0.0,44.0,44.0,0.0,2.0,0.16279069767441862,1.0,20.0,0.0,44.0,26.0,9.974223968470234,,0.5,0.408248290463863,0.8809523809523809,0.6,0.31622776601683794,1.0,0.0,7.399999999999999,0.4109781796373015,0.09053788931176006,,1.4130111222501992e-16,1.777743477921167,0.4736842105263157,5.615291996484397e-17,0.5,0.4050712126756248,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.17691387559808616,0.06936980763107453,0.022727272727272724,0.0625216541703389,0.11904761904761905,0.7,0.25819888974716115,spect-heart.arff,15,KNeighborsClassifier,training_utility_sampling,0.5367021276595745
0,0.31821498167143486,0.2391343639436694,0.38167518422654756,0.4139013451963509,2.0952380952380953,0.41666666666666663,0.3263150034575203,0.939858145324779,,0.0,0.2869938666885807,0.22181936092007412,0.8631205685666311,0.26770109166306627,0.2279636303326776,0.048253297090506395,0.04723153430138748,0.18528138528138538,0.452466411677103,0.55,0.43779751788545657,27.04213785363448,0.5,0.30304576336566325,0.0,0.0,1.7537261917287872,0.0,0.0,0.4772727272727273,0.5,0.5057805388588732,1.2128781369139063,0.3824061553847877,0.5575580949711453,3.7772158731320644,8.0,4.375,2.2638462845343543,0.12499999999999999,0.12710807442894417,64.3047619047619,55.56531557934733,0.5,0.1767766952966369,7.571428571428569,0.5666666666666667,0.3701851388657263,0.0,0.0,1.0,0.0,0.5,0.27432062654641215,0.5,0.5057805388588732,0.0,0.0,0.03191761587927217,0.05938082234106699,0.55,0.3689323936863109,7.0,0.1590909090909091,0.3333333333333333,1.0,0.0,1.0,0.0,44.0,44.0,0.0,2.0,0.1543340380549683,1.0,21.0,0.0,44.0,22.0,10.958135772741526,,0.5166666666666666,0.3374742788552764,0.8833333333333333,0.5166666666666666,0.24152294576982397,1.0,0.0,7.571428571428569,0.42249254022113225,0.08330154030105717,,2.0185873175002847e-17,1.607177003585604,0.47500000000000014,1.1230583992968794e-16,0.5,0.3881767141581447,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.1852813852813853,0.06499906239263226,0.022727272727272728,0.06368690064752065,0.11666666666666671,0.7166666666666666,0.24907235301622105,spect-heart.arff,16,KNeighborsClassifier,training_utility_sampling,0.5479082321187585
0,0.24251394811630364,0.23636478684528098,0.4197154642665218,0.4290188560106548,2.0,0.5333333333333333,0.3406602159279087,0.9409658158863515,,0.0,0.277437129381689,0.22073130667705865,0.8453509366224364,0.26857743150693886,0.22723878574705939,0.051080878247897275,0.04818420931716631,0.19411648957103503,0.4694051253685276,0.5166666666666666,0.4743416490252569,25.0325773606853,0.5,0.32141217326661253,0.0,0.0,1.747269695521813,0.0,0.0,0.5,0.5568181818181818,0.47576021284555714,1.2312963689644751,0.39719359113009023,0.1481755258756288,3.7748828325271284,8.0,4.0,1.7728105208558367,0.125,0.12087344460380706,43.733333333333334,27.94934192938564,0.5,0.1767766952966369,7.727272727272767,0.5,0.41573970964154905,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.2573165383027397,0.5,0.4941518456017623,0.0,0.0,0.03377003192448314,0.057859526824489624,0.5833333333333333,0.40253824294970664,7.0,0.1590909090909091,0.3181818181818182,1.1666666666666667,0.408248290463863,1.0,0.0,44.0,44.0,0.0,2.0,0.1416490486257928,1.0,22.0,0.0,44.0,18.0,11.428636881513569,,0.5333333333333333,0.24595492912420727,0.8854166666666672,0.7333333333333333,0.23830678432808017,1.0,0.0,7.727272727272767,0.4340937883874988,0.07623085928187381,,-7.569702440626067e-18,1.4781727960595676,0.47619047619047605,1.1230583992968794e-16,0.5,0.3697123652689317,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,0.194116489571035,0.05904486432346117,0.022727272727272728,0.06093985103513846,0.1145833333333328,0.7333333333333333,0.23830678432808017,spect-heart.arff,17,KNeighborsClassifier,training_utility_sampling,0.5479082321187585
0,0.3026343070194895,0.23469375088957134,0.4138541708262236,0.4389350245204679,1.9130434782608696,0.41666666666666663,0.3356401659331826,0.9472705149910602,,0.0,0.2788108947017294,0.2288925290519235,0.8865408928220898,0.2859446203870898,0.23519202310479273,0.05778021041372453,0.052077090768565516,0.20463528566295375,0.518944698255251,0.5,0.41573970964154905,39.01602399675751,0.5,0.2766939578556055,0.0,0.0,1.560279033783799,0.0,0.0,0.5227272727272727,0.6363636363636364,0.4620937733741069,1.2776725819086117,0.4176049281635043,-0.12834606371114282,3.9873997492924196,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.11108485301997023,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,8.73913043478259,0.5333333333333333,0.30225490019412093,0.0,0.0,1.0,0.0,0.5,0.23563489838512358,0.5,0.5057805388588732,0.0,0.0,0.022722481739701803,0.04940290755386065,0.6666666666666666,0.24845199749997665,8.0,0.18181818181818182,0.34782608695652173,1.6,0.5477225575051661,1.0,0.0,44.0,44.0,0.0,2.0,0.17970401691331925,1.0,23.0,0.0,44.0,14.0,17.213422968808814,,0.5666666666666667,0.1791612832955233,0.8973214285714284,0.7,0.21942686286812776,1.0,0.0,8.73913043478259,0.446348612440242,0.07439068470807778,,-5.046468293750712e-18,1.38389737593309,0.4772727272727273,0.0,0.5,0.33518863523191006,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,0.20463528566295366,0.0566073505946032,0.022727272727272728,0.060396933927752854,0.10267857142857165,0.7,0.21942686286812776,spect-heart.arff,18,KNeighborsClassifier,expected_error_reduction,0.5592105263157894
0,0.26449794602227616,0.24120687218235595,0.4323363241542126,0.4399218183684188,1.8333333333333333,0.6166666666666666,0.28382310609877337,0.948240298587624,,0.0,0.26921587311193435,0.22777376383836961,0.8708644692353646,0.2824470686867163,0.23322367557491916,0.056025369978858354,0.05084666124635138,0.2015810276679842,0.5050491018221119,0.6166666666666666,0.3244178071256985,36.59456612095636,0.5,0.2946278254943948,0.0,0.0,1.5687074809516686,0.0,0.0,0.5454545454545454,0.6136363636363636,0.4745087590001524,1.2794031490519755,0.41829488558221767,0.015481435863419723,4.203996111279674,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.10622957319984969,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,8.91666666666668,0.5333333333333333,0.3832930735702298,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.24112141108520604,0.5,0.4941518456017623,0.0,0.0,0.023797644337601606,0.04683352488776449,0.6333333333333333,0.3220305943597653,8.0,0.18181818181818182,0.3333333333333333,1.6,0.5477225575051661,1.0,0.0,44.0,44.0,0.0,2.0,0.1754756871035941,1.0,24.0,0.0,44.0,18.0,17.167189912620767,,0.5833333333333333,0.2965855070008697,0.8991596638655464,0.7166666666666666,0.20861092617242874,1.0,0.0,8.91666666666668,0.4426428539971859,0.07602425941170848,,-7.317379025938531e-17,1.434028451189312,0.4782608695652175,1.1230583992968794e-16,0.5,0.337516149484422,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,0.20158102766798416,0.05769700000958595,0.022727272727272728,0.0579886564021828,0.10084033613445363,0.7166666666666666,0.20861092617242874,spect-heart.arff,19,KNeighborsClassifier,training_utility_sampling,0.5592105263157894
0,0.216694860674972,0.21858180514590458,0.4149152385518749,0.44047132622972607,1.76,0.7333333333333333,0.19563129846287788,0.9491014965711789,,0.0,0.2767158965344701,0.22949460919693326,0.8554508105601307,0.2761088076636004,0.23479646637691556,0.056212121212121206,0.052548055785668436,0.2046969696969697,0.5134185563918112,0.6,0.2383067843280802,40.872613202097554,0.5,0.31112698372208086,0.0,0.0,1.5339034071229753,0.0,0.0,0.5681818181818182,0.6363636363636364,0.4866070995624795,1.249436366776054,0.42070877093297726,-0.022670468840256332,4.43504834636041,9.0,3.888888888888889,1.3642254619787415,0.1111111111111111,0.10349449797506682,40.93333333333333,16.804761230080004,0.5,0.07856742013183865,9.080000000000082,0.41666666666666663,0.2965855070008698,0.0,0.0,1.0,0.0,0.5,0.23395487539465862,0.5,0.5057805388588732,0.0,0.0,0.020929682335951782,0.04225138222325171,0.6833333333333333,0.24152294576982397,8.0,0.18181818181818182,0.32,1.6,0.5477225575051661,1.0,0.0,44.0,44.0,0.0,2.0,0.17970401691331925,1.0,25.0,0.0,44.0,16.0,18.82424921180757,,0.6666666666666666,0.26057865332352387,0.9007936507936516,0.7333333333333333,0.19563129846287788,1.0,0.0,9.080000000000082,0.44618376529221815,0.07581322836827183,,-6.812732196563461e-17,1.4210544348785812,0.47916666666666674,1.1230583992968794e-16,0.5,0.3490851831806659,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,0.20469696969696968,0.05655629096264409,0.022727272727272728,0.05690469098822287,0.09920634920634842,0.7333333333333333,0.19563129846287788,spect-heart.arff,20,KNeighborsClassifier,training_utility_sampling,0.5592105263157894
0,0.31383028066659124,0.23629074076134984,0.4413275566643709,0.44833174916963503,1.6923076923076923,0.5333333333333333,0.2698879511442471,0.9537935951882999,,0.0,0.2643724709751297,0.23067477675567388,0.8904916402194913,0.27281066041386165,0.23218359846463926,0.05610505773296471,0.05243021272225329,0.20692307692307702,0.5124588408595032,0.4666666666666666,0.35832256659104667,46.82682305068959,0.5,0.27196414661021057,0.0,0.0,1.4516380700504354,0.0,0.0,0.5909090909090909,0.6590909090909091,0.4609485578008561,1.312802497005343,0.43133434777137897,-0.01727278616696223,4.666462404624189,11.0,3.8181818181818183,1.0787197799411874,0.0909090909090909,0.08297844461086056,46.266666666666666,20.188533599270876,0.5,0.06428243465332248,10.076923076923103,0.6833333333333333,0.2986595567936803,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.2285221545505103,0.5,0.4941518456017623,0.0,0.0,0.019016699878519252,0.033189595664942374,0.4333333333333333,0.3531166351571267,10.0,0.22727272727272727,0.38461538461538464,2.0,0.7071067811865476,1.0,0.0,44.0,44.0,0.0,2.0,0.19661733615221988,1.0,26.0,0.0,44.0,14.0,22.20736823337484,,0.6333333333333333,0.23306863292670035,0.9097222222222224,0.6,0.25092421756969363,1.0,0.0,10.076923076923103,0.4484529330319899,0.07712477450656817,,-1.084990683156403e-16,1.4230369213460856,0.48000000000000004,5.615291996484397e-17,0.5,0.3361676976305614,3.0476190476190474,1.4309504001254016,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,0.20692307692307696,0.05733160946927458,0.022727272727272728,0.05126125562896173,0.09027777777777758,0.7,0.17213259316477408,spect-heart.arff,21,KNeighborsClassifier,training_utility_sampling,0.5592105263157894
0,0.24771806439023888,0.22946970543535825,0.6584263640070502,0.41190551655369806,1.6296296296296295,0.5333333333333333,0.21942686286812776,0.9358037684344974,,0.0,0.15979981968655144,0.20260350155829826,0.9182958340544894,0.2677460016465833,0.22697253344970558,0.05491106653897351,0.05117727058686999,0.20629370629370627,0.5011173407719451,0.41666666666666663,0.2635231383473649,35.53987732872617,0.5,0.23570226039551584,0.0,0.0,1.326370709590369,0.0,0.0,0.6136363636363636,0.6818181818181818,0.41889818226341596,1.5508837342547934,0.3987130273059392,0.05989068998200551,4.892427718913696,12.0,4.083333333333333,1.3113721705515065,0.08333333333333331,0.0775690641987089,61.199999999999996,36.6772656857326,0.5,0.0,7.046909815878996,0.6,0.2509242175696937,0.0,0.0,1.0,0.0,0.5,0.22921804685938074,0.5,0.5057805388588732,0.0,0.0,0.02583846380674616,0.03368806773194141,0.5666666666666667,0.2629368792488718,11.0,0.25,0.4074074074074074,1.8333333333333333,0.752772652709081,1.2222222222222223,0.4409585518440984,44.0,44.0,0.0,2.0,0.17124735729386892,1.0,27.0,0.0,44.0,10.0,24.482411374438673,,0.6,0.1956312984628779,0.8757286930162065,0.6666666666666666,0.13608276348795434,1.0,0.0,7.046909815878996,0.44757721584647886,0.07814819769799329,,1.1859200490314171e-16,1.4496090586776866,0.48076923076923067,1.1230583992968794e-16,0.5,0.3306942009508609,3.3043478260869565,1.6077873731169023,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012893,0.20629370629370627,0.057702038901147876,0.022727272727272728,0.05015819689187022,0.12427130698379354,0.6666666666666666,0.13608276348795434,spect-heart.arff,22,KNeighborsClassifier,training_utility_sampling,0.5706324881582614
0,0.2245627486724304,0.2410123843776727,0.6462077033879332,0.4234071765412926,1.5714285714285714,0.55,0.22291558497487643,0.9227472484673027,,0.0,0.17170494782066978,0.2074598616756318,0.9059282160429994,0.27751221589056396,0.22560638124858665,0.058164703513540715,0.05181556893010175,0.2107984607984608,0.5194317037686922,0.4833333333333333,0.2283867199010496,34.39634774112068,0.5,0.2525381361380527,0.0,0.0,1.3584884689548027,0.0,0.0,0.6363636363636364,0.7840909090909091,0.40559642091569237,1.5257980005663676,0.40885036018388,-0.15408298571213908,4.888552296204238,12.0,4.083333333333333,1.3113721705515067,0.08333333333333333,0.08387271329003274,61.19999999999999,36.6772656857326,0.5,0.0,5.73230595649351,0.5333333333333333,0.1531560972454469,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.21867053102569692,0.5,0.4941518456017623,0.0,0.0,0.026337918864564987,0.035335068733928485,0.6166666666666666,0.19325030145473426,11.0,0.25,0.39285714285714285,1.8333333333333333,0.752772652709081,1.1,0.31622776601683794,44.0,44.0,0.0,2.0,0.17124735729386892,1.0,28.0,0.0,44.0,10.0,23.53526061458639,,0.6166666666666666,0.19325030145473426,0.8514624845539781,0.6833333333333333,0.12297746456210365,1.0,0.0,5.73230595649351,0.45333699828047497,0.07353170154721254,,-2.0185873175002847e-17,1.3749935818964296,0.48148148148148145,0.0,0.5,0.3119773838398586,3.3043478260869565,1.6077873731169026,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012896,0.2107984607984608,0.05424750099408305,0.022727272727272728,0.04959012610186585,0.1485375154460219,0.6833333333333333,0.12297746456210365,spect-heart.arff,23,KNeighborsClassifier,training_utility_sampling,0.5706324881582614
0,0.23478698016723473,0.27554100336938425,0.6551883010309746,0.42249994649203765,1.5172413793103448,0.55,0.15811388300841897,0.9276395028748782,,0.0,0.1738670273552734,0.20814596987579803,0.9293636260137188,0.2819530094374597,0.22674943082304738,0.06065986940084775,0.05245430261587698,0.21540528437080161,0.5339844129941648,0.6666666666666667,0.2721655269759087,32.940109392175984,0.5,0.21944693209237678,0.0,0.0,1.3769169463000703,0.0,0.0,0.6590909090909091,0.8181818181818182,0.390153653257413,1.5563381887431909,0.4088839329288371,-0.8470955358171479,2.330027466534193,12.0,4.25,1.4222261679238197,0.08333333333333333,0.06485948213762935,66.66666666666666,36.218863325704476,0.5,0.0,6.169232097080778,0.5666666666666667,0.22498285257018433,0.0,0.0,1.0,0.0,0.5,0.20736381344593938,0.5,0.5057805388588732,0.0,0.0,0.028213738301502533,0.042513772460519295,0.7,0.1892154040658489,11.0,0.25,0.3793103448275862,1.8333333333333333,0.752772652709081,1.0,0.0,44.0,44.0,0.0,2.0,0.17970401691331925,1.0,29.0,0.0,44.0,8.0,22.222314392704288,,0.5833333333333333,0.1416394309331329,0.8605150472939511,0.6166666666666667,0.11249142628509215,1.0,0.0,6.169232097080778,0.46032691106304635,0.059882530388439964,,-1.0092936587501423e-17,1.098179179162392,0.48214285714285715,5.615291996484397e-17,0.5,0.29848551562956843,3.4782608695652173,1.6752086767540146,0.15888394457504432,0.12956672693349297,0.24739583333333334,0.15043635238008213,0.21540528437080153,0.04795923997081352,0.022727272727272724,0.04727934413787202,0.1394849527060489,0.65,0.05270462766947298,spect-heart.arff,24,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
