,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11099791153305101,0.18785829847626048,1.0649951835467137,0.5512570294882411,1.0,0.36666666666666664,1.0,0.2698879511442471,7.0,0.9517626756348312,0.12404287901990818,0.939174552259633,,0.0,0.6554205825660722,0.0957856863761916,0.15125367476769605,0.9517626756348312,0.6156583629893239,4.982142857142857,0.8233957537095334,0.4778179622094612,0.1342391085969926,,,1106478.779265083,19464680.873964727,0.880672268907563,1284136540.5187213,5792930868.414268,0.6083333333333334,3.0,0.15239851915939112,4.0,20.316118263898193,,,0.05319670628683198,,,,0.6857142857142857,,0.0,,0.5,0.18182745801939793,,,60347.96296121421,,,0.7204531092986388,0.30645197895193593,2.342857142857143,0.7572218822720304,1.0,273089.96824481105,11902.606915428572,49613.08945439394,1.9699101955052551,0.5343968875395027,,,0.0,,0.0,,0.11428571428571432,,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.11014317624971788,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,7.478085308454773,0.5416666666666667,2.0,0.1429948630692639,2.0,0.9355102040816327,8239.411672802038,34175.08587449112,40211.23380182857,163024.32776666866,21000.384813911838,86874.10428944812,20053.047466428576,83796.16379828907,5942.684713342856,29098.823287834966,0.04684766367628981,0.04764987757078132,0.6285714285714286,0.5038278443001403,0.10028934274584025,0.5714285714285714,0.5020964452534339,0.2571428571428571,0.44343957363115993,0.6333333333333333,4.0,0.24907235301622105,5.0,8.0,0.22857142857142856,0.22857142857142856,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,35.0,5.0,0.0,2.0,0.023529411764705882,1.0,35.0,11.0,35.0,15.0,0.659711615178473,21.733154654321027,,0.42168674698795183,0.2220135180995303,0.6666666666666667,6.0,0.15214515486254615,3.0,0.882048839612082,-0.0728883005118281,0.7,7.0,0.2551929795079078,6.0,34268.54908848572,140598.20218827363,7.478085308454773,1.0,8513.786623101789,35316.97609837374,,0.060140743077641494,,,0.2548205857072327,0.3159159145980554,0.8571428571428571,1.0,0.05714285714285714,0.05714285714285714,20474.79592798095,85349.982470652,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,0.4889155182744158,0.13879149465441948,1284136540.5187206,5791784431.376271,0.02857142857142857,0.0693278883477775,6.1927293346720225,5.920784589993188e-05,0.117951160387918,2.2628488870810033,0.2147862981459885,0.6333333333333334,5.0,0.09781564923143893,1.0,44457.0,30.0,GaussianNB,training_utility_sampling,0.5922769927731637
0,0.06988728515728024,0.1570401037519081,1.0764549309711284,0.5528327852580351,0.9722222222222222,0.4416666666666667,1.0,0.2005009159179843,2.0,0.943601631299382,0.14326647564469908,0.9354761653988712,,0.0,0.5901015152583341,0.0926982450409801,0.15187139714575967,0.943601631299382,0.623574144486692,5.138888888888889,0.8232274126970464,0.47312439175558196,0.14295784450140722,,,1854961.2014841833,37928658.50659893,0.8888888888888888,1276077764.6123827,5756160071.623062,0.5,2.0,0.3042903097250923,7.0,20.85586002055412,,,0.055971767126540097,,,,0.6944444444444444,,0.0,,0.5,0.19641855032959651,,,56664.32475251038,,,0.7006136194988806,0.3371025089301998,2.3958333333333335,0.8120190884455857,1.0285714285714285,272658.06605142297,12220.360967464287,50848.24810806862,1.9748126053984647,0.5344527269584577,,,0.0,,0.0,,0.13888888888888884,,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.13465777381712024,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,7.0074088408970505,0.575,3.0,0.227201167185317,4.0,0.9382716049382716,8750.215052794438,36400.977928202425,40211.23380182857,163024.32776666866,21208.870959715074,87706.32185264755,20266.764949385717,84774.45061570495,5942.684713342856,29098.823287834966,0.04524395687204615,0.04879122780067018,0.6388888888888888,0.5036187359958003,0.09871950371253474,0.5833333333333334,0.5,0.19444444444444445,0.4013864859597432,0.6166666666666667,4.0,0.2521512381757826,5.0,8.0,0.22857142857142856,0.2222222222222222,1.6,0.5477225575051661,1.6,0.5477225575051661,35.0,5.0,0.0,2.0,0.020168067226890758,1.0,36.0,10.0,35.0,16.0,0.6540548103069317,22.792236696172196,,0.41666666666666674,0.223015651829374,0.6916666666666667,7.0,0.21173154444621672,3.0,0.8751156560293764,-0.07163982109377964,0.625,5.0,0.2613178850309275,6.0,34268.54908848572,140598.20218827363,7.0074088408970505,1.0,8487.265039480513,35205.925047234094,,0.05662421973350426,,,0.25512390519789757,0.3159060137854015,0.8611111111111112,0.9722222222222222,0.05555555555555555,0.05714285714285714,20799.758060796106,86630.73092986838,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.48727698157355953,0.1388472136235587,1276077764.6123827,5751781685.015878,0.028571428571428564,0.08063897957621957,6.628048275967797,5.663359173036962e-05,0.12488434397062365,2.2621204981960203,0.21034255216030298,0.6416666666666667,6.0,0.10430546308621438,1.0,44457.0,31.0,GaussianNB,expected_error_reduction,0.5956424527853099
0,0.09427048111807204,0.17574940072016937,1.074813137515599,0.5536473711413774,0.9459459459459459,0.425,1.0,0.22030422287664836,5.0,0.9568886656798214,0.11172413793103453,0.9384784424471971,,0.0,0.4666321499986436,0.08873526354554903,0.15328788452660463,0.9568886656798214,0.5736040609137056,5.364864864864865,0.8932270120860206,0.4831839330049608,0.12351424979798727,,,1733965.8958980103,35003127.76048698,0.8708708708708709,1248540326.3082778,5612954584.558268,0.4833333333333333,2.0,0.15112745009706047,3.0,25.465480840744586,,,0.06800559823611971,,,,0.7027027027027027,,0.0,,0.5,0.17199894677510613,,,48768.21267346697,,,0.6885959439163709,0.3254084986951086,2.554054054054054,0.7800911074264889,1.0571428571428572,265513.8181974088,12199.312368085715,50648.89980931253,1.9941258912515623,0.542145782782364,,,0.0,,0.0,,0.21621621621621623,,8.0,3.125,0.6408699444616557,0.125,0.13235558403825934,23.333333333333332,5.656854249492381,0.5,0.0,7.385166726262296,0.55,3.0,0.1850925694328631,4.0,0.9415631848064281,8648.869707377038,35748.042406804765,40211.23380182857,163024.32776666866,21270.924141594594,88021.35154485112,20479.1395752,85755.08153963815,5942.684713342856,29098.823287834966,0.037575911943858,0.03707003436488395,0.6486486486486487,0.4933779380286863,0.09687215997748719,0.5405405405405406,0.5052279240652235,0.2702702702702703,0.4502251688907482,0.65,7.0,0.23174059571793568,7.0,7.0,0.2,0.1891891891891892,1.75,0.9574271077563381,1.0,0.0,35.0,5.0,0.0,2.0,0.020168067226890758,1.0,37.0,12.0,35.0,16.0,0.6632646807257363,27.603780504954145,,0.41666666666666674,0.22370648256344908,0.625,5.0,0.22652092264305682,6.0,0.8807417869381171,-0.04766026522911676,0.625,5.0,0.112833866731055,1.5,34268.54908848572,140598.20218827363,7.385166726262296,1.0,8404.040363263675,34821.787937604924,,0.03679807966160591,,,0.25494242222320895,0.316158747641785,0.8378378378378378,0.9459459459459459,0.05405405405405406,0.05714285714285714,20917.432373834778,87198.93436067237,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.48727698157355953,0.13832142197909927,1248540326.3082778,5609130355.441983,0.028571428571428564,0.06069085309260385,7.571670033136678,5.258833517820036e-05,0.1192582130618829,2.245116527374044,0.21654136627886544,0.625,5.0,0.112833866731055,1.5,44457.0,32.0,GaussianNB,training_utility_sampling,0.5903398228707425
0,0.1254334926398093,0.17805135647960807,1.061483096945996,0.5534119432453063,0.9210526315789473,0.4083333333333333,1.0,0.20581815058714115,3.0,0.9494520153879485,0.1295336787564766,0.9394372281088135,,0.0,0.6393651583288397,0.08750750566457688,0.15382600230663893,0.9494520153879485,0.5872235872235873,5.519736842105263,0.9150008841883344,0.4777536076991773,0.13294277700970572,,,1394016.9667994466,27387971.801020816,0.8733997155049786,1254394741.4628568,5675176395.382865,0.5416666666666667,3.0,0.22308858894734737,5.0,27.44499207443874,,,0.07941503548561675,,,,0.6842105263157895,,0.0,,0.5,0.1860807318911967,,,56620.626328646234,,,0.6866952034994892,0.32609733219924614,2.585526315789474,0.8439747013898342,1.0857142857142856,267534.4320092892,11990.922507614287,49976.9839261219,1.9763403850768635,0.5442518776450496,,,0.09046414316099838,,0.052631578947368474,,0.13157894736842102,,9.0,3.4444444444444446,1.0137937550497031,0.11111111111111109,0.13404128763101864,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,7.5137036338077445,0.6583333333333334,7.0,0.2338948270557876,6.0,0.9425207756232687,8889.391331864997,36878.06276782058,40211.23380182857,163024.32776666866,21122.013662316538,87527.6555011656,20502.98311502857,85931.79396994611,5942.684713342856,29098.823287834966,0.03459472725708066,0.03585095780770404,0.631578947368421,0.49455256169100287,0.09601889835363876,0.5263157894736842,0.506009406240056,0.18421052631578946,0.3928594520631916,0.6416666666666667,6.0,0.2914681864349927,7.0,8.0,0.22857142857142856,0.21052631578947367,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,35.0,5.0,0.0,2.0,0.020168067226890758,1.0,38.0,12.0,35.0,17.0,0.6581099875431143,29.68337810724429,,0.42168674698795183,0.2236738615598295,0.6166666666666667,4.0,0.20861092617242877,4.0,0.8825423055567708,-0.054973205679555714,0.5166666666666666,2.0,0.1405456737852613,2.0,34268.54908848572,140598.20218827363,7.5137036338077445,1.0,8406.683222216927,34907.560555257645,,0.04182456391683142,,,0.25476040670402283,0.3164070939066922,0.8157894736842105,0.9210526315789473,0.05263157894736842,0.05714285714285714,20777.456065314287,86766.84615318528,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,0.4889155182744158,0.13703555490578728,1254394741.4628553,5672860803.193154,0.028571428571428567,0.06374361327478488,6.550636250184429,5.039715454577535e-05,0.1174576944432292,2.2417368867048992,0.21516210463630106,0.6333333333333334,5.0,0.11915339216404007,1.0,44457.0,33.0,GaussianNB,training_utility_sampling,0.592996068515215
0,0.0967077335559701,0.1745765307481319,1.0594586209871422,0.5547497714989206,0.8974358974358975,0.4916666666666667,2.0,0.1544104678854144,2.5,0.961236604722876,0.101123595505618,0.9028337044363239,,0.0,1.0295516392882686,0.08882811581233212,0.15381327337517506,0.961236604722876,0.5758354755784062,5.67948717948718,0.9367518382209113,0.4867684286969282,0.11651831298004531,,,256170.47642800442,2962906.482999852,0.8812415654520918,1263424209.000426,5714759525.85764,0.33333333333333337,1.0,0.16666666666666666,4.0,25.667986430713515,,,0.059262867123328025,,,,0.6923076923076923,,0.0,,0.5,0.16317848796612636,,,70201.26457646328,,,0.691423353041821,0.3405286805285273,2.7115384615384617,0.7912992346419522,1.1142857142857143,269933.2494932393,12349.583745171429,51413.145105922464,1.9832463744992868,0.5426246263347142,,,0.08880409150382995,,0.05128205128205132,,0.15384615384615385,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.13323467750529824,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,4.40858325112782,0.5583333333333333,4.0,0.21889875894272828,6.0,0.9441157133464826,9261.951034232161,38634.29608621081,40211.23380182857,163024.32776666866,21177.5407443663,87612.27591583047,20476.596718057142,85755.6570473393,5942.684713342856,29098.823287834966,0.0374488512107319,0.038930772561945465,0.6666666666666666,0.4947510917840468,0.09200418042403218,0.48717948717948717,0.5063696835418333,0.3076923076923077,0.46757190011951794,0.6416666666666667,6.0,0.2914681864349927,7.0,8.0,0.22857142857142856,0.20512820512820512,1.6,0.8944271909999159,1.1428571428571428,0.3779644730092273,35.0,5.0,0.0,2.0,0.020168067226890758,1.0,39.0,11.0,35.0,17.0,0.666278442414676,27.29081765486915,,0.42168674698795183,0.22479419993019342,0.65,7.0,0.21081851067789198,5.0,0.8151086978662155,-0.0616743853380675,0.5083333333333333,3.0,0.1544104678854144,2.5,34268.54908848572,140598.20218827363,4.40858325112782,0.0,8434.456494936361,35033.574376522265,,0.05161176606513903,,,0.2551198816847313,0.31631690969225007,0.8205128205128205,0.8974358974358975,0.05128205128205128,0.05714285714285714,20846.28673263657,86806.09454360772,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,0.4889155182744158,0.13738429655295256,1263424209.0004256,5714732487.128909,0.02857142857142857,0.06232293836009266,5.252842874243005,4.703734424272366e-05,0.18489130213378446,2.2353999781240983,0.21723993860345586,0.6166666666666667,5.0,0.12546210878484684,1.0,44457.0,34.0,GaussianNB,training_utility_sampling,0.5833333333333333
0,0.1316243114736103,0.21230354975924612,1.0557570910308534,0.5550265927928617,0.875,0.5,2.5,0.16666666666666666,3.0,0.954434002924965,0.11764705882352944,0.7924345889186547,,0.0,1.1785203388374643,0.08579409654178959,0.15397735761129877,0.954434002924965,0.5882352941176471,5.840625,0.9527025913495263,0.4815274181284569,0.12610086215886393,,,2149056.594380389,46295295.55652812,0.882051282051282,1301726836.43343,5888835947.470207,0.5,2.5,0.23570226039551584,6.0,28.91508781066687,,,0.12772120128310524,,,,0.7,,0.0,,0.5,0.1767766952966369,,,75506.63962499936,,,0.6805131605701914,0.3364338603775871,2.759375,0.858888994275267,1.1428571428571428,274000.6211680599,12377.547677164286,51479.55190101153,1.9771829284895914,0.5452939417007061,,,0.07899153852747909,,0.07499999999999996,,0.17500000000000004,,10.0,3.6,0.9660917830792959,0.1,0.12133516482134199,37.46666666666667,15.63092850492017,0.5,0.14142135623730948,1.6878294005034153,0.425,1.0,0.20581815058714115,5.0,0.945,9418.32270048066,39319.08453804321,40211.23380182857,163024.32776666866,20864.895947488574,86382.39325113622,20264.307806528574,84774.98877163928,5942.684713342856,29098.823287834966,0.03300816546622665,0.03234129961270874,0.65,0.4945615035142238,0.08821844903507484,0.475,0.5057363253408151,0.425,0.5006406152531231,0.65,6.5,0.3374742788552764,7.0,9.0,0.2571428571428571,0.225,1.8,0.8366600265340756,1.125,0.3535533905932738,35.0,5.0,0.0,2.0,0.020168067226890758,1.0,40.0,11.0,35.0,16.0,0.6615632381579821,30.984724873943232,,0.4216867469879517,0.22664611545641805,0.65,6.5,0.17480147469502527,4.0,0.6279525777146773,-0.05998593226461438,0.625,4.5,0.13176156917368248,1.5,34268.54908848572,140598.20218827363,1.6878294005034153,0.0,8560.081631768484,35560.97264317803,,0.049501569860866984,,,0.25543444960318407,0.31625309434203464,0.825,0.875,0.05,0.05714285714285714,20521.092772471427,85556.36706619618,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.4889155182744158,0.13921482826048975,1301726836.433429,5882460313.574844,0.02857142857142857,0.06279970332891006,4.95973899438888,4.472963766608521e-05,0.3720474222853227,2.2296479934437086,0.21750673880072968,0.625,4.5,0.13176156917368248,1.5,44457.0,35.0,GaussianNB,training_utility_sampling,0.5941401569324727
0,0.09031012960164937,0.14352487011325754,1.0539653537987763,0.5558735126586315,0.8536585365853658,0.5349999999999999,2.0,0.14346892811104897,3.0,0.9649567669505686,0.09194097616345065,0.785548928336537,,0.0,1.693784975155255,0.08813616753379591,0.15334659125675693,0.9649567669505686,0.5942028985507246,6.051829268292683,0.9078544459999913,0.4875418030987382,0.1111792836294871,,,1596904.7340147814,31736098.237337712,0.8853658536585366,1316856303.2497418,5994395010.01777,0.545,3.0,0.2650471656139714,6.0,25.865772496682805,,,0.13639630111493217,,,,0.7073170731707317,,0.0,,0.5,0.15521856172387627,,,88687.05609780554,,,0.6919791956001227,0.3367823206462616,2.9054878048780486,0.7977167063548066,1.1714285714285715,277170.05294179695,12498.312265114286,52190.99389643136,1.9816158014784118,0.5425285811302962,,,0.0764199146237422,,0.07317073170731703,,0.024390243902439046,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.10211265599252414,43.733333333333334,32.03185914054943,0.5,0.07856742013183865,1.6115600940193602,0.42000000000000004,1.0,0.12952906151816965,2.0,0.9458655562165378,9470.361936060117,39667.35096260577,40240.262373257145,163018.01923932225,21009.208178004876,86831.27326262751,20124.048402400003,84039.09106403851,5942.684713342856,29098.823287834966,0.03730631927093308,0.03926332479919899,0.6097560975609756,0.4964761224746849,0.08819732951432141,0.43902439024390244,0.5024331043932554,0.24390243902439024,0.43476935292624114,0.635,6.5,0.26671874491473013,7.0,8.0,0.22857142857142856,0.1951219512195122,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,41.0,11.0,35.0,17.0,0.6688570623740269,27.2516574777712,,0.4216867469879517,0.2273863717151622,0.635,6.5,0.23926972228010795,5.0,0.6170871188106818,-0.07045993658212264,0.5599999999999999,4.0,0.22949219304078008,4.0,34297.57765991429,140592.15047191127,1.6115600940193602,0.0,8592.801948109263,35771.210091340916,,0.0622206393280293,,,0.25573584017302187,0.316190758609272,0.8292682926829268,0.8536585365853658,0.04878048780487805,0.05714285714285714,20657.918239508574,85913.37636717742,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,0.4889155182744158,0.138148360038802,1316856303.2497416,5991451429.390224,0.02857142857142857,0.07933790023057102,4.200589891129143,4.193403531195489e-05,0.38291288118931827,2.2229763750401212,0.20651251861443803,0.61,5.0,0.12427567921538166,1.0,44457.0,36.0,GaussianNB,expected_error_reduction,0.5898453437783189
0,0.10615057134875196,0.17924844323069464,1.0520000580943814,0.5569598852994463,0.8333333333333334,0.34500000000000003,1.0,0.22785229133512497,6.0,0.9736680645496202,0.07002188183807456,0.7901279039256145,,0.0,1.3904932752505845,0.08828327470270597,0.15339822414739218,0.9736680645496202,0.6041666666666667,6.217261904761905,0.9106666027917054,0.49256229420954095,0.09493612984505376,,,1225437.717607302,22607596.04300848,0.8873403019744484,1296503471.6285129,5890436077.758149,0.635,5.0,0.21991159840060984,5.0,27.08933395915467,,,0.13306239921690055,,,,0.7142857142857143,,0.0,,0.5,0.13468700594029476,,,78591.7787281659,,,0.7147304889200876,0.3312503493168772,3.0148809523809526,0.7397430652295217,1.2,271545.3655363209,12341.675200628571,51536.60782266671,1.9897252653549402,0.5462341643631778,,,0.07381113728512811,,0.0714285714285714,,0.09523809523809523,,10.0,3.8,1.2292725943057181,0.1,0.10695162239951121,42.93333333333334,19.360644821421484,0.5,0.0,1.6617130735690275,0.575,3.0,0.21114765765533214,4.0,0.9433106575963719,9308.651118640199,38967.18252943574,40240.262373257145,163018.01923932225,21008.72395262721,86910.43842819968,20264.222092242857,84775.00984057446,5942.684713342856,29098.823287834966,0.035942857289061374,0.03495984054850971,0.5714285714285714,0.4855824867160756,0.08861036845671753,0.40476190476190477,0.4967957724145469,0.23809523809523808,0.4310805374090423,0.65,7.0,0.27284509239574833,7.0,9.0,0.2571428571428571,0.21428571428571427,1.8,0.44721359549995804,1.5,0.5477225575051661,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,42.0,11.0,35.0,17.0,0.6748952737438281,28.268681942393616,,0.42168674698795183,0.22829814893045153,0.645,6.0,0.11654755824698058,2.0,0.6243021045618851,-0.05056134269120173,0.52,2.0,0.17191729277636836,3.0,34297.57765991429,140592.15047191127,1.6617130735690275,0.0,8530.66501847151,35492.581208650394,,0.04452251814743689,,,0.2560420745959692,0.3161135588173183,0.8095238095238095,0.8333333333333334,0.047619047619047616,0.05714285714285714,20670.69113680769,86098.34496885868,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.4889155182744158,0.13820828051334635,1296503471.628513,5888915526.027276,0.02857142857142857,0.07113274751492633,4.730637461530084,3.9467327352428123e-05,0.375697895438115,2.212918880257801,0.2036981175987689,0.595,4.0,0.11413929112175954,1.0,44457.0,37.0,GaussianNB,margin_sampling,0.5993297880090334
0,0.06324711617765215,0.1372750909862244,1.054039587349034,0.5514809054401142,0.813953488372093,0.5349999999999999,3.5,0.20145305491189092,5.0,0.9681647320759547,0.08393782383419679,0.745643754234933,,0.0,1.6200349912518146,0.08745876684626253,0.1531406954299568,0.9681647320759547,0.6179245283018868,6.383720930232558,0.9213470941424997,0.48945106563590984,0.1041334769659521,,,639017.6876039739,8394932.272529904,0.8925802879291251,1285776636.8923452,5830655893.944691,0.52,2.0,0.1602081978759722,3.0,27.782273683955303,,,0.17195308389340072,,,,0.6976744186046512,,0.0,,0.5,0.14799909373671924,,,83602.60733776375,,,0.7038929059831041,0.33306157258465185,3.0843023255813953,0.8105383509296745,1.2285714285714286,271627.2149231418,12349.512316600001,51413.1645052807,1.987356029357387,0.5413708732210792,,,0.08751977920223197,,0.06976744186046513,,0.13953488372093026,,10.0,3.8,1.2292725943057181,0.1,0.11074695448367061,42.93333333333334,19.360644821421484,0.5,0.0,1.252174178045208,0.45,1.0,0.20275875100994065,6.0,0.9469983775013521,9152.49140656092,38106.502866137256,40240.262373257145,163018.01923932225,20991.75519276811,86952.18198979725,20402.338639228572,85518.62348855376,5942.684713342856,29098.823287834966,0.03484829006760108,0.031174023289150848,0.5581395348837209,0.4860540628978336,0.0852400785948948,0.3953488372093023,0.49471179121551506,0.3023255813953488,0.4647008111181006,0.64,6.0,0.2547329756605707,7.0,9.0,0.2571428571428571,0.20930232558139536,1.8,0.44721359549995804,1.2857142857142858,0.48795003647426666,35.0,5.0,0.0,2.0,0.020168067226890758,1.0,43.0,11.0,35.0,17.0,0.6710806543560228,29.24652243494118,,0.42168674698795183,0.22741827412849117,0.655,7.0,0.10658851303546321,1.0,0.5559846082295652,-0.06109750086491293,0.5349999999999999,3.5,0.1915579401759281,4.0,34297.57765991429,140592.15047191127,1.252174178045208,0.0,8499.62746507164,35344.37884613798,,0.05311114159399774,,,0.25486008305374747,0.3162840952738476,0.8372093023255814,0.813953488372093,0.046511627906976744,0.05714285714285714,20655.582316665612,86220.2592479002,3.0526315789473686,1.5082618476808298,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.4889155182744158,0.13760279066351216,1285776636.8923454,5830443498.231702,0.02857142857142857,0.06368349634785041,4.433005058470906,3.7949353223488584e-05,0.44401539177043475,2.2062748779625636,0.2024646796422883,0.605,5.0,0.1091634859587521,2.0,44457.0,38.0,GaussianNB,margin_sampling,0.5824175824175825
0,0.07385414070934222,0.13670574418080036,1.0564335679491403,0.5539826267094216,0.7954545454545454,0.41,1.0,0.2342837785440744,5.0,0.976020648236615,0.06399999999999995,0.7353559916348408,,0.0,1.4321655540328844,0.08334198562964555,0.15437620750474126,0.976020648236615,0.5967741935483871,6.551136363636363,0.9180910197291985,0.4947736608299715,0.09084498042900016,,,760931.3155383597,11140889.69836375,0.8816067653276956,1262219477.852552,5727141609.4791565,0.5050000000000001,2.0,0.20743138088962762,4.0,34.81973867822241,,,0.18177401316185457,,,,0.7045454545454546,,0.0,,0.5,0.128564869306645,,,76741.44464662469,,,0.6908242095729525,0.3481401328980429,3.2045454545454546,0.7572761916526721,1.2571428571428571,266756.1906974044,12187.074708942857,50731.892061735576,2.0044235449260928,0.5481848182215318,,,0.1263915734236618,,0.06818181818181823,,0.13636363636363635,,12.0,4.083333333333333,1.164500152881315,0.08333333333333331,0.09004409415982183,57.06666666666666,22.152747965528846,0.5,0.0,1.1774558324389135,0.515,3.0,0.3350373113550191,7.0,0.9488636363636364,8773.38519125244,36397.81881327483,40240.262373257145,163018.01923932225,20906.93193587403,86635.69483856364,20219.950023600002,84638.24002291486,5942.684713342856,29098.823287834966,0.02803067125966271,0.028903884923123402,0.5909090909090909,0.4882854091993549,0.08489381986975265,0.4090909090909091,0.4973502728147656,0.36363636363636365,0.48660709956247955,0.62,6.0,0.28401877872187725,6.0,11.0,0.3142857142857143,0.25,2.2,0.8366600265340756,1.1,0.31622776601683794,35.0,5.0,0.0,2.0,0.020168067226890758,1.0,44.0,11.0,35.0,16.0,0.6765259604934999,36.68848623576817,,0.42168674698795183,0.22658579702449483,0.645,7.0,0.1723207603408378,3.0,0.54074843443326,-0.04573421501630061,0.5900000000000001,4.5,0.09660917830792959,1.5,34297.57765991429,140592.15047191127,1.1774558324389135,0.0,8420.066046626029,35019.43527478506,,0.03958093062841124,,,0.25498804886305787,0.3163210449707256,0.8409090909090909,0.7954545454545454,0.045454545454545456,0.05714285714285714,20534.24378099898,85757.90236137078,3.3043478260869565,1.4904173487710701,0.19936904401596284,0.10545977585748273,0.2552083333333333,0.13247087301354096,0.4889155182744158,0.13660859914061965,1262219477.852551,5726761202.527933,0.028571428571428564,0.05534858121177035,4.788938013279395,3.584105582218366e-05,0.45925156556673996,2.204337900589174,0.19842954123230816,0.5900000000000001,4.5,0.09660917830792959,1.5,44457.0,39.0,GaussianNB,expected_error_reduction,0.5903398228707425
