query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.16341285078815151,0.19516637413305934,2.9300378476304143,0.1420903478860994,0.03468208092485549,0.0,182.90679190751445,22.51102323264638,0.43246085057686307,0.34188454659596323,284.7603964774995,860.6371855025578,2002.4427850641716,8199.105580202844,112.60881542753525,99.60295155585933,110.1636294285416,94.80594930111322,28.833333333333332,35.77777777777778,64.82855721104211,4.165152714114378,17.24115644206874,20.09746666666667,29.11169405582574,186.33333333333334,217.26346164209454,116.3929565403554,104.22449045165035,110.0,90.6019088228992,78.5,63.084676987270335,18.0,0.0,0.0,0.39215686274509803,519.0,0.0,18.0,4.0,,0.12765957446808507,0.031103750257250685,107.83333333333333,178.81513621943884,22.421832643388665,39.84874026170993,0.8287313845801223,1.478926666694072,0.025920433996723,0.020276576443069703,0.03468208092485549,0.0019267822736030828,0.05555555555555555,113.49112531061411,98.19850403458936,0.22277860643511613,0.04476187336994536,2002.442785064172,7247.092230105329,1.0262330158067403,0.14549096733572497,2054.344826236194,368.31890432984284,0.62381157213132,-0.834012806706816,0.0,0.7060670115021643,0.4018372447388402,1.003604299415397e-06,44153.0,SVC,uncertainty_sampling,0.4811320754716981
23.0,0.1350230371418836,0.14691148461900755,2.930192809761693,0.14416960967355252,0.03501945525291829,0.0,180.89032101167317,22.18916202503733,0.43308023011469493,0.3425355965096457,287.4759802273217,869.0664702066147,2020.9193041028363,8278.92336563197,112.59036856009558,99.5610754214077,110.12802353088004,94.72890023052194,28.555555555555557,36.40277777777778,66.33344572115811,4.123046510073416,17.087687559849666,20.015100000000004,28.954831249663165,186.33333333333334,217.26346164209454,116.39353653264159,104.24119942918115,109.86111111111111,90.42120481969785,78.5,63.084676987270335,18.0,0.0,0.0,0.39215686274509803,514.0,0.0,18.0,4.0,,0.12765957446808507,0.0311420026359196,107.83333333333333,178.81513621943884,22.505750777111544,40.04364438746425,0.8292212015793021,1.4725789312664999,0.025911622685649383,0.020266833933130862,0.03501945525291829,0.0019455252918287938,0.05555555555555555,113.47777777777777,98.20429640744368,0.22277860643511613,0.04481390400916178,2020.9193041028375,7317.5738272399085,1.0275201613201597,0.1452821011827734,2078.1034205806845,369.78990661299576,0.6261635412676567,-0.8364500968553908,0.0,0.7089258915873612,0.39839469978460756,1.0179415036927598e-06,44153.0,SVC,consensus_entropy_sampling,0.45754716981132076
24.0,0.17494881609346508,0.1629137668944606,2.7512796537225115,0.11936749829207347,0.03536345776031434,0.0,178.59258349705306,21.681776165647655,0.43346681238212337,0.3427804256377196,290.32181832971213,877.5007385265761,2039.1642946645431,8355.078138758667,112.5897237878751,99.59119489461385,110.1045631425368,94.71098068971418,28.27777777777778,36.72222222222222,67.10028101594136,4.10219607297635,17.068661876090616,20.09746666666667,28.946891349260326,186.33333333333334,217.26346164209454,116.41814014407333,104.33191440837251,109.72222222222223,90.34301011768527,78.5,63.084676987270335,18.0,0.0,0.0,0.39215686274509803,509.0,0.0,18.0,4.0,,0.14516129032258068,0.03190210465274325,107.83333333333333,178.81513621943884,22.603466743394776,40.22616688996341,0.8295275034719114,1.474560002535844,0.025898741591849232,0.020261188487859575,0.03536345776031434,0.0019646365422396855,0.05555555555555555,113.50778139703222,98.32782494451676,0.24820936639118457,0.04910654173855834,2039.1642946645418,7383.80811981203,1.030698213744853,0.1438344664084511,2075.1495793634963,370.2252842714346,0.6299691691437549,-0.8361350452382503,0.0,0.7090746272952964,0.3987075389171865,8.863397572403746e-07,44153.0,SVC,vote_entropy_sampling,0.49528301886792453
25.0,0.18950413558050497,0.1808282274512363,2.750993061065597,0.11891338803708262,0.03571428571428571,0.0,176.84598214285714,21.49221053476479,0.4334910986795085,0.3425970398006368,290.047869567531,876.8279202417687,2037.1198341257582,8346.245321031898,112.58068455555606,99.59284666581799,110.09814823619345,94.7195369582739,28.0,36.611111111111114,66.58537322944564,4.098280566156624,17.01199396562905,20.056283333333333,29.08012364129897,186.33333333333334,217.26346164209454,116.40707671957674,104.32274843585881,109.75,90.42127710302026,78.5,63.084676987270335,18.0,0.0,0.0,0.39215686274509803,504.0,0.0,18.0,4.0,,0.14516129032258066,0.032028468315084,107.83333333333333,178.81513621943884,22.594688198336534,40.20447603718855,0.8305455411498891,1.474928693848042,0.02591601389271213,0.020256107446696738,0.03571428571428571,0.001984126984126984,0.05555555555555555,113.4873903508772,98.28592608542834,0.24820936639118457,0.049195599832954955,2037.1198341257566,7375.43705738589,1.0302927466864455,0.14396300487660607,2036.6388124313132,370.5260771728628,0.627941588739906,-0.8354454126519999,0.0,0.7082718522245081,0.398949918110116,1.0546141490138693e-06,44153.0,SVC,uncertainty_batch_sampling,0.4481132075471698
26.0,0.10087528894005601,0.13522594528485757,2.750867650740314,0.11871530132594492,0.036072144288577156,0.0,174.9316132264529,21.140233082842133,0.436091356304916,0.3420928977945361,291.28497299610115,878.0335023137734,2034.2643944739093,8337.144577961526,112.54093109837794,99.50785137494353,110.05553349173675,94.63381194648778,27.72222222222222,36.916666666666664,67.31253925663827,4.113262852788968,17.04240559500012,20.015100000000004,28.92020228456226,186.33333333333334,217.26346164209454,116.36951681140057,104.23605912939482,109.61111111111111,90.3262966653734,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,499.0,0.0,18.0,4.0,,0.14516129032258066,0.03207048376929691,107.77777777777777,178.8323419741175,22.597360474966955,40.16526630332525,0.8344932621139365,1.48182936902862,0.025963003583813274,0.02025736652470013,0.036072144288577156,0.002004008016032064,0.05555555555555555,113.46437799926171,98.24919943061415,0.24820936639118457,0.049440737826159445,2034.2643944739098,7361.688873500847,1.0312867333558153,0.1429884444012427,2040.663553713952,369.1417122903375,0.6317831849716813,-0.8356345564241857,0.0,0.7093057201935461,0.4002590544833572,9.185279304466044e-07,44153.0,SVC,uncertainty_batch_sampling,0.46226415094339623
27.0,0.17455862840413824,0.19295798448327017,2.74999785538357,0.11749892427319049,0.03643724696356275,0.0,172.86614372469634,20.732467895382207,0.43724512680966754,0.34214044277980576,293.9033880857366,885.6420331100935,2050.668802962575,8407.276096539581,112.58062116796658,99.5888376291195,110.07228513385364,94.66160454435654,27.444444444444443,37.541666666666664,68.80664778501976,4.092375204631869,16.97124659686877,20.09746666666667,29.10725219726682,186.33333333333334,217.26346164209454,116.43511021142598,104.37356915756035,109.69444444444444,90.18838761968144,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,494.0,0.0,18.0,4.0,,0.14516129032258066,0.03239768787586784,107.77777777777777,178.8323419741175,22.674939893089146,40.33483844354189,0.8323727391248904,1.4804561693830662,0.025943206647213585,0.020257778248076386,0.03643724696356275,0.0020242914979757085,0.05555555555555555,113.55779269202088,98.44777673455891,0.24820936639118457,0.04975795737544223,2050.6688029625743,7423.020342247987,1.033114064921937,0.14157810329299897,2027.225751760998,369.7851680788137,0.6341499605455944,-0.8351437316094574,0.0,0.708956968722185,0.39986838131716435,9.324029747131695e-07,44153.0,SVC,uncertainty_sampling,0.46226415094339623
28.0,0.14331712516606274,0.15474137052129033,2.755198874458156,0.11697691353491928,0.03680981595092025,0.0,170.73645194274027,20.267484605567795,0.4384093637880589,0.34238248345013983,296.6124778338928,893.402278271146,2067.2880446321815,8478.197311034975,112.62191999073112,99.67881200180764,110.09011365814177,94.69701242478064,27.166666666666668,38.0,70.20893189364911,4.0528012622553815,16.87030075683489,20.344566666666665,29.61624584591846,186.33333333333334,217.26346164209454,116.50329470574869,104.52046169106839,109.61111111111111,90.12679884075017,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,489.0,0.0,18.0,4.0,,0.14516129032258068,0.030092378787637146,107.77777777777777,178.8323419741175,22.75696975946432,40.503704039755746,0.8287612566984641,1.4782795635352595,0.02592425780861708,0.020256585632795768,0.03680981595092025,0.002044989775051125,0.05555555555555555,113.6532956685499,98.6624170426739,0.24820936639118457,0.04846024686799401,2067.2880446321815,7484.857583693346,1.035165339918699,0.13999770171458767,2012.6150029750988,370.42227552892774,0.6365141682948128,-0.834570795522545,0.0,0.7084775117750781,0.3995759995531369,9.467036338345372e-07,44153.0,SVC,entropy_sampling,0.46226415094339623
29.0,0.13020735733048033,0.15378771706090313,2.751957767390252,0.11699255400161282,0.0371900826446281,0.0,168.5364152892562,19.792539283002743,0.4391482568125727,0.34240212457855446,299.65192692639795,902.4066023677909,2086.5317203657123,8559.213717456149,112.63180636788442,99.71032987801787,110.07533179963839,94.67605262810184,26.88888888888889,38.30555555555556,70.80122109467274,4.021844131049237,16.782208871188733,20.550483333333332,29.734524366807918,186.33333333333334,217.26346164209454,116.5413223140496,104.61578914412658,109.66666666666667,90.10582014237156,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,484.0,0.0,18.0,4.0,,0.14516129032258066,0.03149094124814853,107.77777777777777,178.8323419741175,22.85622843885853,40.695600105066774,0.8262636120965792,1.475574443916652,0.025906195899198462,0.020253726721747425,0.0371900826446281,0.002066115702479339,0.05555555555555555,113.70738203957382,98.79432381249664,0.24820936639118457,0.04934025086164215,2086.5317203657123,7555.238099095316,1.038233744912323,0.13829231068080514,2010.059841506236,371.5036215430046,0.6388744041211001,-0.8350619159561172,0.0,0.7090620909473787,0.3980485814476554,9.614497963553244e-07,44153.0,SVC,margin_sampling,0.4669811320754717
30.0,0.10335667529558508,0.11814836859055268,2.753831934268894,0.1183322724059844,0.037578288100208766,0.0,166.80662839248436,19.591180912458373,0.43998801405911664,0.34307130827503596,302.2882133079936,910.9139567993474,2105.386041254782,8640.229860428199,112.57510735709671,99.61069225093989,110.00477219069035,94.55164286107278,26.61111111111111,38.611111111111114,71.46668404301809,4.001355998013292,16.668904832823912,20.2622,29.199405311671914,186.33333333333334,217.26346164209454,116.50614706564602,104.56625479831276,109.38888888888889,89.6890962543837,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,479.0,0.0,18.0,4.0,,0.14516129032258066,0.03078335461604605,107.77777777777777,178.8323419741175,22.93428409509287,40.89389698274877,0.8265223830312424,1.4711787922314263,0.026119469458353323,0.02036447405709346,0.037578288100208766,0.0020876826722338203,0.05555555555555555,113.64532871972318,98.69098047168436,0.24820936639118457,0.04879564647827604,2105.386041254784,7626.967166066525,1.037815877267036,0.13839860198939813,2073.4063502863632,374.7250444282907,0.638426187209256,-0.842467368747228,0.0,0.7163334060237324,0.38940425833905656,9.85453470033226e-07,44153.0,SVC,uncertainty_sampling,0.46226415094339623
31.0,0.1557481668432809,0.12279388852831802,2.752836121827147,0.12081284439829189,0.0379746835443038,0.0,164.82674050632912,19.267287246152616,0.44062118152786867,0.3438650151644768,305.1920680131298,919.8099165744327,2125.1756300617812,8724.291504753328,112.56722991171017,99.59712115078601,109.97607349090997,94.49625452032627,26.333333333333332,39.18055555555556,73.34671919943156,3.971889218095282,16.613403205350323,20.22101666666667,28.763075599910668,186.33333333333334,217.26346164209454,116.52449601500234,104.61239937740649,109.27777777777777,89.31771154016006,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,474.0,0.0,18.0,4.0,,0.14516129032258066,0.0313239663431595,107.77777777777777,178.8323419741175,23.028512491241635,41.09353632088137,0.8250293510759465,1.4718808054740862,0.026099998050469694,0.020362325407354644,0.0379746835443038,0.002109704641350211,0.05555555555555555,113.66550116550115,98.74505351226406,0.24820936639118457,0.04922268433026425,2125.17563006178,7701.125432633644,1.039263774369,0.1378641468474887,2102.1949075442303,376.31584226517487,0.6408113271770037,-0.845421924234189,0.0,0.7197757253077196,0.38599298927396375,1.0011955382446195e-06,44153.0,SVC,vote_entropy_sampling,0.49056603773584906
32.0,0.11949753096466821,0.12315635806844798,2.7512213673746557,0.12041829554752984,0.03837953091684435,0.0,163.1044776119403,18.99694957502427,0.44302097405343527,0.34158834350409234,302.3176799273522,907.4835544385706,2094.7537612102296,8596.493674847712,112.50347157255395,99.46939835901755,109.93430260264009,94.42052103063872,26.055555555555557,39.333333333333336,73.85996288685135,3.9398262692390285,16.511320243380244,20.097466666666666,28.560162654669465,185.11111111111111,213.6781221119304,116.43058516939115,104.41336973570635,109.22222222222223,89.22315418001129,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,469.0,0.0,18.0,4.0,,0.14516129032258068,0.031899738385637096,106.55555555555556,175.11247552635226,22.90229210867561,40.77506301998536,0.8227937250653877,1.4690786343707538,0.026090269134642192,0.020349896609238503,0.03837953091684435,0.0021321961620469083,0.05555555555555555,113.58284255987436,98.58639749894685,0.24820936639118457,0.049594397156581066,2094.753761210229,7584.7205683261345,1.0393281054757564,0.13711394153977052,2135.75291582255,375.2598311239938,0.638949013849259,-0.8517184308828732,0.0,0.7219993497842052,0.38175063463688597,1.0609411720788667e-06,44153.0,SVC,vote_entropy_sampling,0.4858490566037736
33.0,0.09793793519356263,0.11106528093119723,2.7517529619587076,0.11957229795382171,0.03879310344827586,0.0,161.22683189655172,18.72008057470106,0.44261292887619746,0.3419993225005056,304.2742611524141,914.3552851562629,2109.631753856242,8660.313165772912,112.59926300417789,99.61837120317053,110.0063702905931,94.51170315708369,25.77777777777778,39.513888888888886,74.40867241824537,3.9432798558134703,16.471979284885155,20.34456666666667,29.046478720107316,185.11111111111111,213.6781221119304,116.54418103448276,104.62419264288978,109.41666666666667,89.58897155079643,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.38562091503267976,464.0,0.0,18.0,4.0,,0.14516129032258066,0.0315540257534981,106.55555555555556,175.11247552635226,22.964536733796038,40.930868917819126,0.8184704439398183,1.4726777185884132,0.02607137896477544,0.020346641516551137,0.03879310344827586,0.0021551724137931034,0.05555555555555555,113.7549603174603,98.90165048823023,0.24820936639118457,0.04942530004228259,2109.6317538562434,7640.946995680312,1.0398730210376885,0.13624006199195465,2114.780281495696,375.618505327215,0.6413779651234767,-0.8508030120387701,0.0,0.7212586207032345,0.3821852566781701,1.0782768121455148e-06,44153.0,SVC,max_disagreement_sampling,0.49528301886792453
34.0,0.11251185198987824,0.09893028106032777,2.7513741583846727,0.11873945709809929,0.0392156862745098,0.0,159.59694989106754,18.50683284237371,0.4449019733716371,0.33991852240581,304.0732932624042,911.3179914578745,2102.697181498078,8629.496502639886,112.7041840854531,99.83570374504986,110.11558037789777,94.73330016239565,25.5,39.416666666666664,73.98573988196883,3.915425275766234,16.353583811682313,20.5093,29.240337268212613,185.11111111111111,213.6781221119304,116.64330670539819,104.8167452187424,109.5,89.76587193753471,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,459.0,0.0,18.0,4.0,,0.14516129032258066,0.031775660948821005,106.55555555555556,175.11247552635226,22.940153201865623,40.85558349509117,0.8135409216611279,1.4702691264104097,0.02605478345581855,0.02034050005968529,0.0392156862745098,0.002178649237472767,0.05555555555555555,113.88768551945446,99.1349413635378,0.24820936639118457,0.04961700100354762,2102.697181498077,7612.661620086355,1.0388346678186378,0.1361418252511536,2078.7393750178,374.41724139060494,0.6423845222895321,-0.8494012788617712,0.0,0.7203248027628648,0.3834600868807644,1.0995175963557463e-06,44153.0,SVC,max_disagreement_sampling,0.49056603773584906
35.0,0.08924608016699632,0.08783002888621985,2.7501441252998875,0.11814451731102438,0.039647577092511016,0.0,157.91740088105726,18.539578808939837,0.4432632716204006,0.34085531315304995,303.3504504789666,910.0878714351513,2097.935995036083,8608.274247058278,112.59380003636218,99.63132231813569,110.01415550011626,94.56084427864762,25.22222222222222,39.22222222222222,73.35444214910598,3.9171143212112898,16.29904276292835,20.46811666666667,29.30895098378149,185.11111111111111,213.6781221119304,116.52802251590795,104.58571665101319,109.47222222222223,89.74448569365308,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,454.0,0.0,18.0,4.0,,0.14516129032258068,0.03236896656607422,106.55555555555556,175.11247552635226,22.928222112720142,40.800942365231045,0.8187161665557237,1.4711680946372896,0.02603550090384947,0.02033644038587303,0.039647577092511016,0.0022026431718061676,0.05555555555555555,113.7199918896999,98.80097815427472,0.24820936639118457,0.049935360217821995,2097.935995036084,7591.756195111058,1.0390256481456663,0.13781994807112488,2028.199961235936,374.301488537104,0.6405081161722748,-0.8478311544428953,0.0,0.7188372166246306,0.3864576709776508,1.1284096821127998e-06,44153.0,SVC,margin_sampling,0.46226415094339623
36.0,0.15015492485746443,0.1746790257718837,2.7494812339837833,0.11999714814425534,0.0400890868596882,0.0,156.06625835189308,18.442124348288843,0.44504869414424764,0.33999117571988974,303.93774908812816,910.0011703536527,2096.8236607142862,8605.194623630707,112.43720355642816,99.37330189235581,109.86375764315868,94.3264666763337,24.944444444444443,39.388888888888886,73.8752039024867,3.9001014003759575,16.197428862582594,20.097466666666666,28.2826496469853,185.11111111111111,213.6781221119304,116.37453600593913,104.31592041046346,109.16666666666667,89.18140798065347,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,449.0,0.0,18.0,4.0,,0.1451612903225807,0.03255724382664819,106.55555555555556,175.11247552635226,22.92923708159561,40.78590259352511,0.8247414657348172,1.4662846541317218,0.026038328747063955,0.020309293410128746,0.0400890868596882,0.0022271714922048997,0.05555555555555555,113.52070520705207,98.47811848457559,0.24820936639118457,0.05008970695445696,2096.8236607142853,7588.026960546733,1.038877411398348,0.13891344948491827,2114.5172582692385,376.0538734361901,0.6400556619225755,-0.8567689570070742,0.0,0.7279049328669471,0.3778542819127201,1.5282638450676388e-06,44153.0,SVC,consensus_entropy_sampling,0.49056603773584906
37.0,0.19431146403344018,0.1341264595665907,2.749893060256686,0.12303621914144817,0.04054054054054054,0.0,153.90822072072072,17.97441104969024,0.4460125712721804,0.3399464948643412,307.23995320509727,919.8457166928389,2118.638288401269,8696.602477445538,112.44869101953869,99.3924086420524,109.84876296275901,94.29126850557361,24.666666666666668,39.65277777777778,74.53962324164603,3.849802988137511,16.073697078426083,20.13865,28.366372218573296,185.11111111111111,213.6781221119304,116.41991991991992,104.4019604594624,109.05555555555556,89.04755650921275,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,444.0,0.0,18.0,4.0,,0.14516129032258066,0.03253110427394581,106.55555555555556,175.11247552635226,23.03787257171417,41.003661876552606,0.8193722922922635,1.4627379246211658,0.026022532412656105,0.02030013246267583,0.04054054054054054,0.0022522522522522522,0.05555555555555555,113.5839552238806,98.60014950734048,0.24820936639118457,0.05019839923725733,2118.638288401268,7668.19484375278,1.0414130699941884,0.13732594255592784,2122.6255900000874,377.45711217850067,0.6425769285786835,-0.8580697471231423,0.0,0.72946470878211,0.3754935894739799,1.5544327465242764e-06,44153.0,SVC,max_disagreement_sampling,0.4669811320754717
38.0,0.1507073255719091,0.12918487028782166,2.7496638876682273,0.12447034169945397,0.04100227790432802,0.0,152.17824601366743,17.894014442058022,0.44415551647035,0.34130449805288676,306.12672179539135,917.4977075743147,2112.097395723179,8667.61147329011,112.28257953945754,99.09497112340233,109.69852788710699,94.04394341341636,24.38888888888889,39.30555555555556,73.18331915549048,3.852795196394899,16.081571264325866,19.93273333333333,27.719289879793095,185.0,213.71889178517267,116.23930650468236,104.07151977299003,109.0,88.89319434017432,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,439.0,0.0,18.0,4.0,,0.14516129032258066,0.03259630434037451,106.44444444444444,175.13632411965196,23.013310099892617,40.933755070880714,0.8261783842293456,1.4663555422911372,0.02601454838992147,0.020288454559362304,0.04100227790432802,0.002277904328018223,0.05555555555555555,113.32012578616352,98.11541480698237,0.24820936639118457,0.0501065669607326,2112.0973957231795,7641.154569095222,1.0409316763731724,0.13785589193472095,2085.008510373258,378.0700082954703,0.6391133373029769,-0.8583893379146867,0.0,0.7296441959887269,0.37603509289119097,1.6019305057521473e-06,44153.0,SVC,uncertainty_sampling,0.4811320754716981
39.0,0.1269544590689097,0.1520286559789144,2.740355440239651,0.1560271406294675,0.041474654377880185,0.0,150.14573732718895,17.47762308145747,0.4451649924307444,0.34176003967383234,309.55787302380287,927.3873786925145,2133.049548926326,8756.194620782771,112.3043335534564,99.16829397974355,109.69224506922379,94.05543821245625,24.11111111111111,39.833333333333336,74.623170979655,3.842689499506609,16.10562277330048,20.179833333333335,28.18036308854719,185.0,213.71889178517267,116.29057859703022,104.21860704297693,108.97222222222223,88.87904408309184,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,434.0,0.0,18.0,4.0,,0.1463414634146341,0.03198217566269606,106.44444444444444,175.13632411965196,23.119325403393137,41.14095866131912,0.8261479969616017,1.4730917616104673,0.026004933048101156,0.02027865436874064,0.041474654377880185,0.002304147465437788,0.05555555555555555,113.3944020356234,98.32885508508312,0.24992999159899187,0.0501500252035837,2133.0495489263276,7717.927480473938,1.043026076745375,0.13674574224243233,2078.391809009104,379.13052547906665,0.6417056529677623,-0.8585807509377198,0.0,0.7299577085732387,0.37482747109614484,1.6299362838247374e-06,44153.0,SVC,uncertainty_sampling,0.49528301886792453
40.0,0.17217061697260755,0.18683663501711836,2.7460370630111117,0.12649144750275054,0.04195804195804196,0.0,148.22202797202797,17.1268636400269,0.44708267066223656,0.34115403640491504,312.7108268515635,936.3518967143673,2152.9656080333657,8841.094132007287,112.36551774687551,99.25910391126305,109.72517240795696,94.08226199334376,23.833333333333332,40.0,75.02940599995365,3.8049114678625875,15.94609827484563,20.179833333333335,28.002001735947378,185.0,213.71889178517267,116.37930587930587,104.38290122617326,108.83333333333333,88.66808564396045,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,429.0,0.0,18.0,4.0,,0.14516129032258066,0.034198376609757816,106.44444444444444,175.13632411965196,23.206480323427776,41.3447826017568,0.8196173917153042,1.4675490806162348,0.025983103991895098,0.0202743787807294,0.04195804195804196,0.002331002331002331,0.05555555555555555,113.53174603174602,98.57274693877503,0.24820936639118457,0.05151880146193184,2152.965608033365,7792.709428723198,1.0438102486404777,0.1357855906068835,2065.44648927243,379.9991569344354,0.6442889035437009,-0.858306246771134,0.0,0.729926368432143,0.3740396590002666,1.658938708803825e-06,44153.0,SVC,entropy_sampling,0.5
41.0,0.12838864470035116,0.11456840047205699,2.745256260493362,0.1278205167584874,0.04245283018867924,0.0,146.17983490566039,16.71828266857547,0.44821163913488815,0.3411490530336976,316.3495573170166,946.9894718444187,2175.791097333115,8937.111421719792,112.37622638060584,99.29549515150359,109.70678825669796,94.05737579106554,23.555555555555557,40.263888888888886,75.83944303118955,3.7748690683715793,15.87748533441811,20.38575,28.571887188906302,185.0,213.71889178517267,116.42505241090144,104.49344787386866,108.72222222222223,88.47984519954782,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,424.0,0.0,18.0,4.0,,0.14516129032258063,0.03445761369553887,106.44444444444444,175.13632411965196,23.31808617429136,41.56995746437273,0.8170638790093165,1.4669050579196212,0.025969713714944352,0.020260800177295226,0.04245283018867924,0.0023584905660377358,0.05555555555555555,113.59809027777777,98.73291593076209,0.24820936639118457,0.05170605999564478,2175.7910973331145,7876.158665232941,1.0457510302054183,0.13460517679810385,2069.667015079116,381.3886286075161,0.6468606829323766,-0.8593657572627041,0.0,0.7312543939305569,0.37183311512356426,1.6889919462821556e-06,44153.0,SVC,margin_sampling,0.5
42.0,0.1432272445630437,0.1474062640113381,2.7476377867450608,0.12206965332278795,0.04295942720763723,0.0,144.08233890214797,16.271528566329305,0.4494409038743429,0.34051939645612883,319.0357171618652,954.6737936351467,2193.6949548239586,9012.37052769415,112.47886188338532,99.4522336997489,109.77951251806364,94.14452181419875,23.27777777777778,40.44444444444444,76.4371885331327,3.7218836090550855,15.724502951351324,21.085866666666668,30.30566646483207,185.0,213.71889178517267,116.55608591885442,104.7190521014468,108.77777777777777,88.63378426095944,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,419.0,0.0,18.0,4.0,,0.14516129032258063,0.03346558008186511,106.44444444444444,175.13632411965196,23.401540621796702,41.74793501360731,0.8073826034363591,1.460956689217361,0.02594223475272858,0.02026137176708085,0.04295942720763723,0.002386634844868735,0.05555555555555555,113.79973649538867,99.07561207309863,0.24820936639118457,0.05087500985467033,2193.694954823959,7943.091410772432,1.048027134056865,0.13256191511872636,2043.8911061078916,381.3333645521385,0.6508496108160886,-0.8576295086328315,0.0,0.7301115256507892,0.37391643014140763,1.5120504529191251e-06,44153.0,SVC,uncertainty_sampling,0.5047169811320755
43.0,0.12613270595153347,0.13035867813694255,2.7478791663708346,0.12649598295554465,0.043478260869565216,0.0,142.18659420289856,15.960068918199285,0.45124276294890364,0.34088499930998334,322.78879235309944,965.9079459196033,2218.157100357545,9118.718199784498,112.48969809386864,99.43465739875444,109.76514671643787,94.07381867774555,23.0,40.5,76.86322841484699,3.67359771860645,15.560974449548073,21.12705,30.154925870699014,185.0,213.71889178517267,116.59688674181429,104.77981566288777,108.69444444444444,88.44442237740718,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,414.0,0.0,18.0,4.0,,0.14516129032258066,0.033629939313374435,106.44444444444444,175.13632411965196,23.503965029750848,41.99647962016666,0.8034337771522438,1.4535641921631024,0.02592869090590881,0.020246446555596233,0.043478260869565216,0.0024154589371980675,0.05555555555555555,113.8508888888889,99.15513150192177,0.24820936639118457,0.05112928583018623,2218.1571003575427,8036.896788144113,1.0488040844675988,0.1320498151283744,2075.2114092358775,383.2395999010309,0.6533625837957919,-0.8604858720202649,0.0,0.7338676195651437,0.36953121098255115,1.5405797067477878e-06,44153.0,SVC,margin_sampling,0.5047169811320755
44.0,0.15968570311540298,0.13650395645345398,2.74919943939266,0.12720280202658127,0.044009779951100246,0.0,140.6497555012225,15.77541201767259,0.4591460370146585,0.3380838256234389,324.114358208726,968.2386498303916,2216.002048143352,9116.593712906626,112.39344998498224,99.32301903882453,109.66861409121042,93.95790906593658,22.72222222222222,40.666666666666664,77.12556606713801,4.326744441540986,18.560481974055115,21.003500000000003,29.986963485547005,185.0,213.71889178517267,116.50285248573758,104.67186054032639,108.61111111111111,88.36697472598132,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,409.0,0.0,18.0,3.0,,0.14516129032258066,0.03304720334131357,106.44444444444444,175.13632411965196,23.462656890682645,41.99376987120142,0.7823486249872874,1.4270510872532134,0.026487657664130172,0.021016916370165152,0.044009779951100246,0.0024449877750611247,0.05555555555555555,113.77395411605936,99.07524200745374,0.24820936639118457,0.05077037548803625,2216.002048143354,8028.506822726186,1.0467050611333946,0.13141535832864265,2079.6416107265513,383.53098865786774,0.6530798253780545,-0.862469493668248,0.0,0.735929835867038,0.36609029521824266,1.5794202035866544e-06,44153.0,SVC,margin_sampling,0.5047169811320755
