query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.16276452459636057,0.18549737113334888,2.938241559265304,0.10093771244493785,0.03468208092485549,0.0,184.71820809248555,22.293980130625442,0.41341800287656255,0.34396463653793524,290.11109652422135,892.9730357532547,2101.609555467936,8568.572702860787,114.2204611507956,102.52241662188656,111.6413671010812,97.35504978232693,28.833333333333332,35.72222222222222,64.03083407561,5.11467765251782,17.197487109525575,22.321366666666666,34.21703942136914,194.77777777777777,226.69039668171305,118.11218154570754,107.42562587953057,112.05555555555556,93.48889347197549,78.66666666666667,63.161790385532,18.0,0.0,0.0,0.39215686274509803,519.0,0.0,18.0,6.0,,0.1267605633802817,0.030809576666444457,116.11111111111111,188.43469422303343,22.998082522367113,40.806977203098874,0.9292464103375774,1.654135424707148,0.02565399634916305,0.0200509517539075,0.03468208092485549,0.0019267822736030828,0.05555555555555555,115.61235356762512,102.01994843189568,0.2214053145677975,0.044115003571116536,2101.609555467937,7592.501221052559,1.0109062622103007,0.14556295764620514,1692.4398182456903,362.65920689549665,0.6429840436559264,-0.7868711871400833,0.0,0.6716360621601614,0.4478900023883163,6.069974851674182e-07,44153.0,RandomForestClassifier,margin_sampling,0.7688679245283019
23.0,0.1424993549927787,0.13702620569578663,2.9383218758729246,0.10304999087670003,0.03501945525291829,0.0,183.23054474708172,22.353563945100596,0.41169217067473357,0.344358226554462,288.2469542560996,888.0933564890456,2089.575198534598,8516.423517551231,114.01260852332042,102.15741847218726,111.45695453542774,97.05772886478441,28.555555555555557,35.56944444444444,63.540388125999144,5.130785873751989,17.20082099184538,22.07426666666667,33.87682847722458,194.77777777777777,226.69039668171305,117.88424124513621,107.00831315536315,111.83333333333333,93.36219791757262,78.66666666666667,63.161790385532,18.0,0.0,0.0,0.39215686274509803,514.0,0.0,18.0,6.0,,0.12676056338028166,0.030874081612626007,116.11111111111111,188.43469422303343,22.948496818777986,40.680209425451764,0.9417404384528313,1.6556496687853617,0.025653138890118162,0.020038463886306326,0.03501945525291829,0.0019455252918287938,0.05555555555555555,115.29283154121862,101.43892474758253,0.2214053145677975,0.04413318796582142,2089.5751985345987,7545.192431150481,1.0093176622523858,0.14725812882287934,1656.6342803948794,362.7824220195294,0.6387381086423345,-0.7864647625161898,0.0,0.6713828233248792,0.4498441662532554,6.245407650855518e-07,44153.0,RandomForestClassifier,uncertainty_batch_sampling,0.7783018867924528
24.0,0.1239032688172832,0.11615137552810201,2.7554716651716977,0.10915468827163656,0.03536345776031434,0.0,181.37524557956777,22.070701503372955,0.4121052197155591,0.3442752821508308,289.2607766092685,891.5172254684938,2098.737644533138,8555.228773236722,114.10017018226472,102.29374358152742,111.53261612574282,97.16331071565536,28.27777777777778,35.5,63.65555287455059,5.0928138915533765,17.073454767286034,22.07426666666667,33.87682847722458,194.77777777777777,226.69039668171305,117.9800261951539,107.17760378104083,111.83333333333333,93.36219791757262,78.66666666666667,63.161790385532,18.0,0.0,0.0,0.39215686274509803,509.0,0.0,18.0,6.0,,0.14516129032258066,0.029614764775169115,116.11111111111111,188.43469422303343,22.98282241980013,40.778811775346426,0.9362499121502963,1.6518255883785038,0.025675723805132375,0.020028513681927644,0.03536345776031434,0.0019646365422396855,0.05555555555555555,115.41349981903727,101.63868350882402,0.24820936639118457,0.04738504406628416,2098.7376445331365,7581.088306433661,1.0090211541082252,0.14699943975110402,1650.4888917848157,363.465456957161,0.6396444850364562,-0.787312789054372,0.0,0.6722775764856646,0.4477787118779529,6.356278613396584e-07,44153.0,RandomForestClassifier,entropy_sampling,0.7594339622641509
25.0,0.09999624589891645,0.13616372508521776,2.75579743537202,0.10822446907486315,0.03571428571428571,0.0,179.3814484126984,21.70015587490895,0.41203998082780346,0.3443689780622837,290.33491560235024,895.3061549312077,2108.999687720241,8598.029240106911,114.21513188196484,102.47917364186226,111.62976474737745,97.29991272212574,28.0,35.59722222222222,63.911596738873754,5.0408265810000765,16.941746131766383,22.239,34.240753819612294,194.77777777777777,226.69039668171305,118.1140873015873,107.39976747883543,111.97222222222223,93.43973714177595,78.66666666666667,63.161790385532,18.0,0.0,0.0,0.39215686274509803,504.0,0.0,18.0,6.0,,0.14516129032258066,0.029436304603720157,116.11111111111111,188.43469422303343,23.027525832774245,40.885197487700616,0.9289882708518196,1.6465241978510026,0.025661492600119323,0.020023429918576762,0.03571428571428571,0.001984126984126984,0.05555555555555555,115.60215643274854,101.96660540116206,0.24820936639118457,0.047397090184796355,2108.9996877202398,7620.682055808508,1.0101495291097469,0.14604360437153208,1631.2052345966872,363.413234341615,0.6418741655075033,-0.7857429812250913,0.0,0.6711735167802909,0.448428969188755,6.452005700947737e-07,44153.0,RandomForestClassifier,uncertainty_batch_sampling,0.7688679245283019
26.0,0.14197607348066654,0.15301644971625328,2.768671816804664,0.07365606960354419,0.036072144288577156,0.0,178.37324649298597,21.18241000585124,0.4132823788891726,0.34229018669963746,282.28247807266365,864.343526623018,2031.4187531689895,8270.612432429856,114.09893488788573,102.24818676382814,111.56476138380994,97.18733913408957,27.72222222222222,35.47222222222222,63.41865382988487,5.020424662467095,16.859593703311287,22.07426666666667,33.87682847722458,194.61111111111111,226.6189179811079,117.92507236695613,106.98846000996134,111.88888888888889,93.39094860341525,78.66666666666667,63.161790385532,18.0,0.0,0.0,0.39215686274509803,499.0,0.0,18.0,6.0,,0.14399999999999996,0.02835889369827525,115.94444444444444,188.39678785266648,22.705661073314744,40.06295835826219,0.9223383037611532,1.645848703208676,0.025704195828983853,0.019988911072513334,0.036072144288577156,0.002004008016032064,0.05555555555555555,115.49298634182355,101.75018277415556,0.2465437788018433,0.046467896552379206,2031.4187531689884,7321.81716428079,1.0058850964466526,0.1437370373534581,1644.0751007836614,358.1575713878458,0.640154274521112,-0.7923761133391505,0.0,0.6718680926283227,0.44554868764985045,6.606335548626852e-07,44153.0,RandomForestClassifier,max_disagreement_sampling,0.7641509433962265
27.0,0.2015839342553728,0.1849253977564285,2.7692381107713144,0.07445554293997125,0.03643724696356275,0.0,176.48886639676113,20.96699606443152,0.413605879438327,0.34203940113889264,282.9349912830593,866.1498619180086,2034.2399139003169,8282.268774262673,114.07719300412734,102.19822116099768,111.53936595258381,97.13369101037935,27.444444444444443,35.513888888888886,63.43010698573842,4.993338634032585,16.749813070216984,22.115450000000003,33.8717655736742,194.61111111111111,226.6189179811079,117.90755735492579,106.94506350581683,111.88888888888889,93.3665382110547,78.66666666666667,63.161790385532,18.0,0.0,0.0,0.39215686274509803,494.0,0.0,18.0,6.0,,0.144,0.028122760483473314,115.94444444444444,188.39678785266648,22.72584127519322,40.088115402001144,0.9223581453453021,1.6419553774525457,0.025705589450098293,0.01997414967163153,0.03643724696356275,0.0020242914979757085,0.05555555555555555,115.47445935868755,101.70722633413666,0.2465437788018433,0.04645450286292386,2034.2399139003178,7330.717320925201,1.0063180661606075,0.14398780226537602,1622.4406813678008,358.43545636595326,0.6397380626190967,-0.7918657440065013,0.0,0.6715210990607444,0.4455423310206968,6.746787773936889e-07,44153.0,RandomForestClassifier,vote_entropy_sampling,0.7783018867924528
28.0,0.16409668747456638,0.17797013820674135,2.7678722467223738,0.0738706008466868,0.03680981595092025,0.0,174.77044989775052,20.85777188616689,0.41247351316360803,0.34224932560426347,282.17846000525435,865.1313387164968,2034.5363609611834,8282.84574001587,114.09968906116364,102.22715628477494,111.56323283089286,97.16215843622265,27.166666666666668,35.44444444444444,63.46858622900384,5.003104534614528,16.715979043937313,22.156633333333335,33.86760335321335,194.61111111111111,226.6189179811079,117.93433310611223,106.96595919292207,111.94444444444444,93.37115830177099,78.66666666666667,63.161790385532,18.0,0.0,0.0,0.39215686274509803,489.0,0.0,18.0,6.0,,0.14400000000000002,0.02873472261468643,115.94444444444444,188.39678785266648,22.71805394741715,40.09670291892257,0.9250559144563455,1.6438654814388072,0.025693499422260804,0.019966022795608954,0.03680981595092025,0.002044989775051125,0.05555555555555555,115.49435028248587,101.69863175827713,0.2465437788018433,0.04673600045230093,2034.5363609611825,7334.044059006078,1.0058400081936636,0.1445278546478636,1592.7813303722994,358.29450842117666,0.6393115645049119,-0.7902341312211066,0.0,0.6702857131914814,0.4475481249940541,6.891794492086037e-07,44153.0,RandomForestClassifier,max_disagreement_sampling,0.7830188679245284
29.0,0.13078168831733156,0.12420766138155943,2.7680864913307732,0.07311968855421114,0.0371900826446281,0.0,172.8806818181818,20.611293205635974,0.4117569064218828,0.3428525751182628,283.6446850788865,871.264411262224,2048.581863239968,8343.219839048856,114.18525750690904,102.35261185287861,111.62837709949363,97.23469431756206,26.88888888888889,35.361111111111114,63.61986268536403,5.00001055492232,16.67423907136163,22.280183333333333,34.22325817040132,194.61111111111111,226.6189179811079,118.04132231404957,107.14153039717212,112.05555555555556,93.41949804178508,78.66666666666667,63.161790385532,18.0,0.0,0.0,0.39215686274509803,484.0,0.0,18.0,6.0,,0.144,0.02858468189953335,115.94444444444444,188.39678785266648,22.77315770582449,40.24876521615,0.9217659107712621,1.6467673618851502,0.02567403228754467,0.019964939407500937,0.0371900826446281,0.002066115702479339,0.05555555555555555,115.64916286149163,101.96309136866444,0.2465437788018433,0.046651227356046904,2048.581863239966,7388.275555996169,1.006428916881894,0.14416882508843457,1579.7106813525884,358.6981874201667,0.6416366319605135,-0.7893227013803945,0.0,0.6696913302911913,0.4475887398921398,6.999816349328765e-07,44153.0,RandomForestClassifier,uncertainty_sampling,0.7688679245283019
30.0,0.13352375628000035,0.16473784033786673,2.7699291023058654,0.07224458863902723,0.037578288100208766,0.0,170.83246346555325,20.24874532210523,0.4117746549227202,0.34308213911798213,285.2514341364291,876.1705103458737,2059.911891250269,8390.510738835215,114.29445477763082,102.54301031868033,111.7158675861955,97.370746848767,26.61111111111111,35.583333333333336,63.919814197624376,4.961724580618428,16.573844199667423,22.4861,34.86753183871106,194.61111111111111,226.6189179811079,118.16562282533056,107.38089659818066,112.11111111111111,93.51054604814486,78.66666666666667,63.161790385532,18.0,0.0,0.0,0.39215686274509803,479.0,0.0,18.0,6.0,,0.144,0.02766762581868546,115.94444444444444,188.39678785266648,22.828470598648526,40.36445056845441,0.9146491160546292,1.6449495253603368,0.02565356002773376,0.019964610925942473,0.037578288100208766,0.0020876826722338203,0.05555555555555555,115.83467896962708,102.31949540266692,0.2465437788018433,0.046088963666754926,2059.9118912502704,7430.222644494117,1.0077759268558983,0.14303888052964922,1558.6960630784597,358.6795166719161,0.6439544580188749,-0.78745578178882,0.0,0.6681681196850768,0.44891905578270785,7.111278393107886e-07,44153.0,RandomForestClassifier,uncertainty_sampling,0.7688679245283019
31.0,0.10810209479109023,0.13038891857290963,2.76829793981662,0.07223948998928648,0.0379746835443038,0.0,168.57911392405063,19.776312628480134,0.412095708309118,0.3436395895521188,287.8508140680559,884.089777288797,2076.365629358049,8458.933381648289,114.33743059073157,102.66254221120714,111.73247578955736,97.42997832892262,26.333333333333332,35.736111111111114,63.8866454920136,4.926053965050161,16.532185781732533,22.81556666666667,35.73791082804003,194.61111111111111,226.6189179811079,118.23687294889828,107.55770257586089,112.19444444444444,93.57116494143231,78.66666666666667,63.161790385532,18.0,0.0,0.0,0.39215686274509803,474.0,0.0,18.0,6.0,,0.144,0.028393166906870486,115.94444444444444,188.39678785266648,22.919871049534912,40.525092101904505,0.9114257436270216,1.6477398295860652,0.025632646420293493,0.01996428686443274,0.0379746835443038,0.002109704641350211,0.05555555555555555,115.94522144522145,102.59950431742405,0.2465437788018433,0.046585909698736605,2076.3656293580484,7488.991772688531,1.0109366834515725,0.14135259719286583,1543.219018034632,359.2463951562613,0.6462633179925465,-0.7863693308325251,0.0,0.6670651261103883,0.4495097852542662,7.226347622769826e-07,44153.0,RandomForestClassifier,margin_sampling,0.7830188679245284
32.0,0.09924162963513754,0.11545915257175593,2.7699692963399754,0.07184179849363816,0.03837953091684435,0.0,166.76226012793177,19.594051799663983,0.41166736478150584,0.34304124023042853,287.0324869285215,881.9510873914445,2074.4725411404506,8448.877469853995,114.35482203554577,102.70100056114349,111.75834363193115,97.48482608340585,26.055555555555557,35.72222222222222,63.88666946983316,4.932942125751428,16.545925870273276,22.81556666666667,35.56836663628148,194.61111111111111,226.6189179811079,118.24461028192371,107.58525633916042,112.22222222222223,93.58202162403754,78.66666666666667,63.161790385532,18.0,0.0,0.0,0.39215686274509803,469.0,0.0,18.0,6.0,,0.14399999999999996,0.02755743170904572,115.94444444444444,188.39678785266648,22.9121054110362,40.50500579226365,0.9158848438697529,1.6533551028760176,0.025615048693011205,0.019960066239437475,0.03837953091684435,0.0021321961620469083,0.05555555555555555,115.92481350608558,102.57064060630522,0.2465437788018433,0.04600050508037468,2074.4725411404515,7482.712354274452,1.01159266788266,0.1418921872041838,1515.0833846986754,358.92337429113155,0.6459155106020773,-0.7849188938687206,0.0,0.6656712531953707,0.45241721131562374,7.386730292852952e-07,44153.0,RandomForestClassifier,uncertainty_sampling,0.7924528301886793
33.0,0.11451388934594879,0.10958655893780626,2.768231320397623,0.07186110438853052,0.03879310344827586,0.0,164.77586206896552,19.29812409918831,0.41214967732601976,0.34277322751678835,287.89509115132864,883.8772469582877,2079.971449266819,8471.153160692946,114.52057315587143,102.99655389555247,111.90695173721787,97.73094409536988,25.77777777777778,35.763888888888886,63.89038592306899,4.890516038284883,16.397026717213308,23.227400000000003,36.71889762690724,194.61111111111111,226.6189179811079,118.41558908045977,107.91524970869347,112.5,94.12819793801867,78.66666666666667,63.161790385532,18.0,0.0,0.0,0.39215686274509803,464.0,0.0,18.0,6.0,,0.14399999999999996,0.028560636972478643,115.94444444444444,188.39678785266648,22.941200283065555,40.55940452276622,0.9083272127997789,1.6482776857393566,0.025593809640140394,0.019958972188716503,0.03879310344827586,0.0021551724137931034,0.05555555555555555,116.17261904761907,103.04338315983811,0.2465437788018433,0.046810058751612545,2079.971449266817,7503.208650934968,1.0126099005716986,0.1411968171890647,1489.9317292648168,358.2829049325181,0.6482434478708375,-0.7823691204246058,0.0,0.6639238283093513,0.4542086278109513,7.509433453863799e-07,44153.0,RandomForestClassifier,uncertainty_batch_sampling,0.7877358490566038
34.0,0.15002619371248088,0.1515515951743217,2.7710863326223008,0.0698234438012083,0.0392156862745098,0.0,162.6917211328976,19.02715486768173,0.41119550152760076,0.34328641237564284,288.1460404478727,886.3145855529224,2086.5148541383232,8498.313708713835,114.68127464457717,103.27848010274434,112.05403947986616,97.96874993417586,25.5,35.77777777777778,64.62248338989399,4.983851088584606,16.737132652364018,23.309766666666665,37.22965829855357,194.61111111111111,226.6189179811079,118.58508835633019,108.22734484956122,112.61111111111111,94.35361453152392,78.83333333333333,63.1499150015729,18.0,0.0,0.0,0.39215686274509803,459.0,0.0,18.0,6.0,,0.14399999999999996,0.026876467089210633,115.77777777777777,188.4664287644933,22.959639857648565,40.633698164872364,0.9113909074231484,1.6731040223235165,0.025872306355123966,0.020526585763734152,0.0392156862745098,0.002178649237472767,0.05555555555555555,116.40593662254312,103.47172536217366,0.2465437788018433,0.04579675883749524,2086.5148541383237,7528.564512731924,1.0148480410888403,0.14068835049479894,1469.214276316346,357.8509972071261,0.650558529861364,-0.7804345150372664,0.0,0.662458588519149,0.4556388193503899,7.636281991935822e-07,44153.0,RandomForestClassifier,margin_sampling,0.7735849056603774
35.0,0.13739809304700737,0.16805133850193954,2.771951562933553,0.0693916979745501,0.039647577092511016,0.0,160.96310572687224,18.846690033312353,0.4102135252091977,0.3432546202915107,287.32419679271965,885.2666168076387,2088.0232058209845,8503.832073084961,114.7874585261207,103.44588721413764,112.15861608494573,98.1216164527551,25.22222222222222,35.763888888888886,64.69518303178639,4.961768642019956,16.650350669064927,23.145033333333334,36.724668278067774,194.61111111111111,226.6189179811079,118.68795888399411,108.4043967077088,112.83333333333333,94.74765246199414,78.83333333333333,63.1499150015729,18.0,0.0,0.0,0.39215686274509803,454.0,0.0,18.0,6.0,,0.144,0.02639715185675355,115.77777777777777,188.4664287644933,22.95336740462219,40.65709572030407,0.9078447569251313,1.672882130172914,0.02590034322651574,0.020529445438159273,0.039647577092511016,0.0022026431718061676,0.05555555555555555,116.5316301703163,103.6856486971907,0.2465437788018433,0.04557324539912796,2088.023205820986,7537.56063910126,1.0144192594595616,0.14112565056829168,1444.3253161334706,357.3639130813263,0.6515713906184748,-0.778514047862913,0.0,0.661041639835677,0.45772499837510655,7.788671857494495e-07,44153.0,RandomForestClassifier,margin_sampling,0.7783018867924528
36.0,0.11390941184393526,0.10704359712388578,2.7721577117695144,0.0691654310462415,0.0400890868596882,0.0,159.63641425389756,18.67831838925368,0.40947865901148317,0.34282686350831043,285.03694393496073,879.2619937889835,2078.910175721178,8464.990976427374,114.80664054336431,103.4709525808107,112.20492911788665,98.20419849867426,24.944444444444443,35.666666666666664,64.32545923568951,4.946949336974715,16.585464558669695,23.145033333333334,36.57561204430206,194.61111111111111,226.6189179811079,118.68002969561988,108.3858661960227,112.77777777777777,94.71539756527295,78.83333333333333,63.1499150015729,18.0,0.0,0.0,0.39215686274509803,449.0,0.0,18.0,6.0,,0.14400000000000004,0.026296181196499832,115.77777777777777,188.4664287644933,22.893067635665687,40.57434522620557,0.9117251732339727,1.6713546478774808,0.025923575963598774,0.02051559936143346,0.0400890868596882,0.0022271714922048997,0.05555555555555555,116.45305453054532,103.50791465533732,0.2465437788018433,0.04549926920568898,2078.91017572118,7507.913593695443,1.011617813581753,0.14155680980035695,1423.5357832500185,357.0572167839882,0.6499600017347542,-0.7785616671779132,0.0,0.6611210240340987,0.4581768367348806,7.990356398762081e-07,44153.0,RandomForestClassifier,vote_entropy_sampling,0.7971698113207547
37.0,0.13847215146506403,0.15144442579621561,2.7713449953884575,0.07033389501834776,0.04054054054054054,0.0,157.39076576576576,18.400758899579404,0.40817078798918,0.34373581930438624,284.5854192726787,878.2288865204944,2075.0190724019726,8447.180444484993,114.76905625072332,103.40094182399436,112.16927408037878,98.14568360613305,24.666666666666668,35.486111111111114,63.86062905116468,4.929782251146317,16.55441238734986,23.021483333333336,36.555205607976966,194.55555555555554,226.66384081283485,118.63676176176176,108.30544162332157,112.75,94.57182922177692,78.83333333333333,63.1499150015729,18.0,0.0,0.0,0.39215686274509803,444.0,0.0,18.0,6.0,,0.14400000000000002,0.026729851724305715,115.72222222222223,188.49584347283616,22.886810799680376,40.52728445409189,0.9106534515539109,1.6732258303836198,0.026013305652863406,0.0206045887761238,0.04054054054054054,0.0022522522522522522,0.05555555555555555,116.40443615257047,103.41551414181735,0.2465437788018433,0.045753659162894825,2075.0190724019735,7490.303725800458,1.0159180098817013,0.140957053276361,1393.1089985204042,356.4263193948134,0.6496489152189464,-0.7763702225971172,0.0,0.6596045734089058,0.46036500397598007,8.176731253399311e-07,44153.0,RandomForestClassifier,uncertainty_sampling,0.7877358490566038
38.0,0.17755804651911897,0.19654199430076386,2.769952280834948,0.06923697258617582,0.04100227790432802,0.0,155.14123006833714,17.964749380025605,0.40840560295491785,0.3441491149164651,286.7650472926713,884.9876706934346,2090.0156956969445,8509.869398105842,114.86450340235089,103.57376577929817,112.2381800611424,98.25410135220218,24.38888888888889,35.80555555555556,64.5757965241779,4.889515293846005,16.437455462491368,23.2274,36.90242959347225,194.55555555555554,226.66384081283485,118.75702353834471,108.53507861951599,112.88888888888889,94.78017221841091,78.83333333333333,63.1499150015729,18.0,0.0,0.0,0.39215686274509803,439.0,0.0,18.0,6.0,,0.144,0.027369402809543128,115.72222222222223,188.49584347283616,22.96383183650745,40.67677919422532,0.9038383279478127,1.6708260920172409,0.02598953489940897,0.020603493029742,0.04100227790432802,0.002277904328018223,0.05555555555555555,116.58972746331236,103.77876647586923,0.24654377880184336,0.04614252185565775,2090.0156956969454,7545.339360809404,1.0184157725875422,0.1397009302018843,1374.4572416971591,356.72047373693636,0.6520429542044825,-0.77454931683456,0.0,0.6580837442156107,0.46152140855110163,8.321708757892207e-07,44153.0,RandomForestClassifier,max_disagreement_sampling,0.8018867924528302
39.0,0.1300221120940724,0.14469260014621696,2.769126771569505,0.06935915092971541,0.041474654377880185,0.0,153.22350230414747,17.812613698125695,0.40807493592018085,0.34460397339495985,287.3129811958556,886.4915576791701,2093.0017193894864,8520.627286355395,114.76409176665827,103.4008564756009,112.13846141446274,98.09352630205319,24.11111111111111,35.736111111111114,64.19802041467788,4.865295027639873,16.358786017721084,23.2274,36.68983497178027,194.55555555555554,226.66384081283485,118.66333845366105,108.35792344957305,112.86111111111111,94.77509066446477,78.83333333333333,63.1499150015729,18.0,0.0,0.0,0.39215686274509803,434.0,0.0,18.0,6.0,,0.14399999999999996,0.02789891958286429,115.72222222222223,188.49584347283616,22.99154261676094,40.699062263254646,0.9080873798918808,1.6696117990938077,0.025969168754627167,0.020598349185631932,0.041474654377880185,0.002304147465437788,0.05555555555555555,116.4472010178117,103.5196321757052,0.2465437788018433,0.046464566079584234,2093.0017193894864,7553.94306103218,1.0196962120256654,0.14030968902173768,1347.1816151122252,357.2492282355768,0.650390640876698,-0.7735351069888836,0.0,0.6569440830935384,0.4635487026240518,8.544418681514832e-07,44153.0,RandomForestClassifier,uncertainty_sampling,0.7877358490566038
40.0,0.12070521627011827,0.1520697863295258,2.771271707238642,0.0674161351255918,0.04195804195804196,0.0,150.83100233100234,17.430946716464874,0.407166970465541,0.34467559606765563,288.03522499633,889.7591010530647,2102.330843178975,8558.278690369487,114.93021136577939,103.67814111232471,112.2843672197536,98.31543134146764,23.833333333333332,35.888888888888886,64.8100290794646,4.822675330494735,16.215736798604382,23.392133333333334,37.246151594083,194.55555555555554,226.66384081283485,118.84239834239835,108.67729133470618,113.0,95.07520243284817,78.88888888888889,63.24079927396916,18.0,0.0,0.0,0.39215686274509803,429.0,0.0,18.0,6.0,,0.144,0.02667931775350172,115.66666666666667,188.52336413168902,23.035169133794845,40.79418418094877,0.8990644798586533,1.6661360147856414,0.026011528199429375,0.02062309534828848,0.04195804195804196,0.002331002331002331,0.05555555555555555,116.70570570570572,103.98158454134055,0.2465437788018433,0.04589781536330672,2102.330843178974,7589.060024776606,1.0243494800794832,0.13902395975677465,1324.8690369790872,356.93155016507905,0.652825793916348,-0.7710930984663324,0.0,0.6549424862763094,0.46579440505368036,8.699771748451465e-07,44153.0,RandomForestClassifier,uncertainty_sampling,0.7971698113207547
41.0,0.08548804080428393,0.09571790087827488,2.769867173644245,0.06648374852926357,0.04245283018867924,0.0,148.95283018867926,17.26369032945815,0.4053633656631442,0.34481353876079257,285.7917841921549,883.3675241886478,2091.476571211918,8509.25246730271,115.22505900450776,104.2238674136268,112.5914718257871,98.87370375650575,23.555555555555557,36.06944444444444,65.55188815625125,4.810487430622404,16.175777113443033,23.43331666666667,38.19897002971261,194.55555555555554,226.66384081283485,119.11949685534591,109.18263853719604,113.61111111111111,96.62169339225498,78.88888888888889,63.24079927396916,18.0,0.0,0.0,0.39215686274509803,424.0,0.0,18.0,6.0,,0.14400000000000002,0.027385669229229026,115.66666666666667,188.52336413168902,22.989875931089294,40.680215718910596,0.8900587798889126,1.670720708200322,0.025985997919891424,0.0206219925410849,0.04245283018867924,0.0023584905660377358,0.05555555555555555,117.02951388888889,104.51241002451462,0.2465437788018433,0.04632310223235557,2091.4765712119183,7548.7025218734025,1.024681693652724,0.1393904153500528,1306.073367859408,355.0632730720615,0.6552414040497405,-0.7693651330853825,0.0,0.6540839884723971,0.46665470004807136,8.860878632682048e-07,44153.0,RandomForestClassifier,consensus_entropy_sampling,0.7971698113207547
42.0,0.1084399191602564,0.11399850582732785,2.7680442460886048,0.06908742748810381,0.04295942720763723,0.0,146.92124105011933,16.95325606011547,0.4055676138281071,0.3448545892548698,287.7138918388761,889.1351460882097,2103.0711854127276,8556.150923367722,115.35237642185305,104.47674226501769,112.69273339251907,99.06410054896944,23.27777777777778,36.333333333333336,66.08038776413787,4.759506006785718,16.033354798076196,23.886333333333333,39.85341216224926,194.55555555555554,226.66384081283485,119.26531424025455,109.48520081074359,114.0,97.51199021296877,78.88888888888889,63.24079927396916,18.0,0.0,0.0,0.39215686274509803,419.0,0.0,18.0,6.0,,0.14399999999999996,0.028266593221234638,115.66666666666667,188.52336413168902,23.060528288997105,40.7886215160203,0.8808294256512831,1.6669996912129983,0.025966434512736544,0.020613893940566536,0.04295942720763723,0.002386634844868735,0.05555555555555555,117.24967061923583,104.95427584741589,0.2465437788018433,0.04668333681260569,2103.0711854127253,7588.1878724738,1.0267475709896439,0.1385089782552091,1284.4019352866965,354.9701629552556,0.6576343932919522,-0.7669575300078779,0.0,0.6521183363038765,0.46850691906603525,9.028065021977936e-07,44153.0,RandomForestClassifier,uncertainty_sampling,0.7971698113207547
43.0,0.11078439565372908,0.11786900592884741,2.76847646846596,0.06884756950104645,0.043478260869565216,0.0,144.92995169082127,16.615875482092466,0.4062390740868108,0.34542059795851005,290.44045923727174,897.5846878384317,2121.7761063867674,8636.010011824901,115.41573208845368,104.58847359635124,112.72907867950988,99.11009434715274,23.0,36.736111111111114,67.65735863972651,4.750312235430987,15.991265559481107,24.133433333333333,40.55346016866827,194.55555555555554,226.66384081283485,119.35587761674716,109.66338005429792,114.11111111111111,97.47994598521815,78.88888888888889,63.24079927396916,18.0,0.0,0.0,0.39215686274509803,414.0,0.0,18.0,6.0,,0.144,0.02805299626925361,115.66666666666667,188.52336413168902,23.146614109353113,40.97932513860985,0.8779450166563205,1.6709481743190355,0.02594031221999019,0.0206119069625442,0.043478260869565216,0.0024154589371980675,0.05555555555555555,117.38933333333333,105.23779364065432,0.2465437788018433,0.046469452543644395,2121.7761063867674,7658.668387570225,1.028572210281043,0.13763368031080253,1276.101081274014,355.87779047785716,0.6600014210819904,-0.7667497546831819,0.0,0.6521488238156552,0.4675297446547541,9.201681657015972e-07,44153.0,RandomForestClassifier,consensus_entropy_sampling,0.7877358490566038
