query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.12612103959126864,0.16118558565201646,2.9482683948278514,0.09085391504036198,0.03468208092485549,0.0,181.22880539499036,20.719835117491467,0.4133221521665512,0.34456402514367646,298.7478523600591,909.9324972548706,2147.2560942445343,8738.728119907504,115.02888781837818,103.88848372638299,112.28078703466336,98.31221415821449,28.833333333333332,38.19444444444444,70.93516901096648,4.234927965187598,13.806829449913652,24.4629,39.20695066098536,193.27777777777777,219.9015302505554,119.07311068293727,109.04509393267676,113.44444444444444,95.76885298788106,78.38888888888889,63.11906478924796,18.0,0.0,0.0,0.39215686274509803,519.0,0.0,18.0,4.0,,0.1267605633802817,0.027208039063117938,114.88888888888889,181.39391289121838,23.407177026798912,41.15142970988647,0.8950318812502426,1.6171298890977392,0.0248627408384746,0.019522840084455723,0.03468208092485549,0.0019267822736030828,0.05555555555555555,117.18175363862264,104.95846880994381,0.2214053145677975,0.04187454991794221,2147.256094244534,7742.911888351613,1.0323443177243372,0.13942361401791836,1675.8549536754122,359.9387578558477,0.659942895142402,-0.7780549104464959,0.0,0.6609497850738202,0.4521572800743299,6.179508945661585e-07,44153.0,GaussianNB,entropy_sampling,0.6367924528301887
23.0,0.10907553923669729,0.12840019102648595,2.9477534174830238,0.09013399945715879,0.03501945525291829,0.0,179.4576848249027,20.497020163067322,0.4127187142354488,0.34415247154559814,297.86243944664386,907.8423431896927,2146.6685826951493,8734.350030217764,115.23302220183126,104.23109972285683,112.48195859525435,98.63653394725749,28.555555555555557,38.111111111111114,70.88019211307859,4.201568698618187,13.696293231118597,24.545266666666667,40.326182048026666,193.27777777777777,219.9015302505554,119.27194120190228,109.39225153007442,113.66666666666667,96.36816657699659,78.38888888888889,63.11906478924796,18.0,0.0,0.0,0.39215686274509803,514.0,0.0,18.0,4.0,,0.12676056338028166,0.027405658945604046,114.88888888888889,181.39391289121838,23.398778556859174,41.14892851536169,0.8867416083806606,1.6134546607333928,0.024850424617170023,0.0195166425078579,0.03501945525291829,0.0019455252918287938,0.05555555555555555,117.44516129032257,105.41512727872974,0.2214053145677975,0.042193713105630026,2146.668582695149,7742.973394148961,1.0324150142307649,0.13941914424879304,1654.5010763237572,359.0957421146678,0.6618111896120172,-0.7764255262641547,0.0,0.6598113986087715,0.45357231608104187,6.275762979083105e-07,44153.0,GaussianNB,uncertainty_sampling,0.6320754716981132
24.0,0.18516226695009128,0.1931479655540175,2.7708729609976834,0.06351597524246756,0.03536345776031434,0.0,177.4106090373281,20.21055938249954,0.41230599511372085,0.3446318408432006,299.05886518605604,911.8221598088998,2155.8475520250536,8771.724757637896,115.35332167183947,104.44835668553111,112.58064945190331,98.7992028046303,28.27777777777778,38.22222222222222,71.39002694853406,4.167863563697675,13.613958376784137,24.9571,41.47930339759108,193.27777777777777,219.9015302505554,119.41180964854834,109.64640078642641,113.94444444444444,96.83550164627106,78.38888888888889,63.11906478924796,18.0,0.0,0.0,0.39215686274509803,509.0,0.0,18.0,4.0,,0.14399999999999996,0.027206817193200578,114.88888888888889,181.39391289121838,23.44911916650423,41.2365874965442,0.8779942757894114,1.612552518167371,0.024832267439970388,0.019516351569086814,0.03536345776031434,0.0019646365422396855,0.05555555555555555,117.65960912052115,105.80680714715511,0.2465437788018433,0.046304320302080884,2155.8475520250545,7775.960641167809,1.034320298266262,0.1385902316321153,1631.2555635802,359.0086768659194,0.6636587317723162,-0.7744304816634107,0.0,0.658249675814876,0.455283509239048,6.375063026220497e-07,44153.0,GaussianNB,uncertainty_batch_sampling,0.6273584905660378
25.0,0.14168065462118523,0.15148253697587427,2.770178844550476,0.0634862372554248,0.03571428571428571,0.0,175.15873015873015,19.728764111681123,0.4130839488196371,0.3448104089178587,301.8325003552706,919.7268387105819,2172.624551193719,8841.844722466054,115.3878101205824,104.5443799645662,112.58905796436763,98.83497961581806,28.0,38.52777777777778,71.99167072373561,4.150681918073371,13.587293642975482,25.2042,42.31945827572215,193.27777777777777,219.9015302505554,119.46957671957671,109.80605457560021,114.05555555555556,97.33128523227936,78.38888888888889,63.11906478924796,18.0,0.0,0.0,0.39215686274509803,504.0,0.0,18.0,4.0,,0.14399999999999996,0.027510490791719747,114.88888888888889,181.39391289121838,23.538227995169326,41.39790754355518,0.8765128972845526,1.6156932540330964,0.024814789789243355,0.01951471551135085,0.03571428571428571,0.001984126984126984,0.05555555555555555,117.75109649122808,106.05535868970017,0.2465437788018433,0.04647706558866126,2172.6245511937186,7836.563644487778,1.0370921161279463,0.1372873600642367,1621.1376749738017,359.87134498080206,0.6654834066698117,-0.7742069278552861,0.0,0.6580203714790039,0.4548375519038289,6.477556000918575e-07,44153.0,GaussianNB,vote_entropy_sampling,0.6509433962264151
26.0,0.16004117762321804,0.16531642183207237,2.770517791481037,0.06290377941564843,0.036072144288577156,0.0,173.2184368737475,19.49884485203619,0.4123999931320229,0.3448676490073143,302.1386592383128,921.7081178642376,2178.9191300941907,8867.630909718251,115.48285731557154,104.71083652525894,112.6728277027234,98.9673969332211,27.72222222222222,38.638888888888886,72.12097792956179,4.118351284444398,13.473234113495188,25.368933333333334,42.52789599337744,193.27777777777777,219.9015302505554,119.57938098419062,109.99097828209936,114.33333333333333,97.4395740355801,78.61111111111111,63.24010165643585,18.0,0.0,0.0,0.39215686274509803,499.0,0.0,18.0,4.0,,0.144,0.02738986175516737,114.66666666666667,181.3391362969979,23.562286676838447,41.46386093352371,0.8704333736772389,1.6113373950153622,0.024799111063265777,0.019511072555345847,0.036072144288577156,0.002004008016032064,0.05555555555555555,117.90070136581764,106.31315716186815,0.2465437788018433,0.04645589818540688,2178.919130094191,7861.286109227653,1.038669314072343,0.1368328375831452,1599.66913516705,359.93865993871754,0.6663508453735556,-0.7729611229582182,0.0,0.6569831452810302,0.45588532851313507,6.596130969108572e-07,44153.0,GaussianNB,entropy_sampling,0.6745283018867925
27.0,0.118928791065505,0.1119648970325736,2.781016541993952,0.029281730065590095,0.03643724696356275,0.0,171.16093117408906,19.18933169117346,0.4127902800046786,0.34457075752667427,303.6555122781362,926.2871672432035,2190.212835750895,8913.268711702181,115.59977367739786,104.92033319188815,112.76431752545464,99.11419531703775,27.444444444444443,38.638888888888886,72.05625979166139,4.084698530368474,13.387855727562215,25.821949999999998,43.52462338898793,193.27777777777777,219.9015302505554,119.71210076473237,110.25363939760571,114.61111111111111,98.18987541486611,78.61111111111111,63.24010165643585,18.0,0.0,0.0,0.39215686274509803,494.0,0.0,18.0,4.0,,0.14285714285714288,0.02750824137480974,114.66666666666667,181.3391362969979,23.621867866051204,41.57202360811671,0.8633214909293025,1.6100382370649067,0.02478035764843348,0.019510096198728698,0.03643724696356275,0.0020242914979757085,0.05555555555555555,118.11111111111111,106.7297807998943,0.24489795918367346,0.04629321603936337,2190.212835750895,7902.11608879186,1.04011301664333,0.13610652215079255,1575.9252984493362,360.0185563045426,0.6681467101503826,-0.7708752381894294,0.0,0.6552329370902676,0.45801579384319446,6.705338435484542e-07,44153.0,GaussianNB,max_disagreement_sampling,0.6462264150943396
28.0,0.14094558336374546,0.17823433859683593,2.7818696320165315,0.028181987683450493,0.03680981595092025,0.0,169.46625766871165,18.97817141532704,0.4100317133453736,0.34583767281946204,301.5378407741118,922.8624416939205,2187.0203348903583,8899.533150221016,115.8325975348148,105.31204387065064,113.00092141593271,99.48502855415747,27.166666666666668,38.44444444444444,71.80957024718201,4.1063239068519675,13.405223774366915,25.6984,43.85442525946095,193.27777777777777,219.9015302505554,119.93717336968871,110.64089166796218,115.55555555555556,100.44385158018103,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39215686274509803,489.0,0.0,18.0,4.0,,0.14285714285714285,0.026997228873525864,114.61111111111111,181.35929204332905,23.58841177744776,41.5514769078086,0.8624785221144302,1.6190688619369324,0.02501820084964518,0.01967989740410119,0.03680981595092025,0.002044989775051125,0.05555555555555555,118.39679849340867,107.23653914852412,0.24489795918367346,0.045835721931860945,2187.020334890356,7895.257092591365,1.039808532041174,0.13647762350437193,1555.2092808218383,359.00073109322256,0.6699134983629378,-0.7691805680695708,0.0,0.6542531096626011,0.4590594346794966,6.818222920930408e-07,44153.0,GaussianNB,entropy_sampling,0.6320754716981132
29.0,0.1509895981428641,0.16770230968159416,2.781736396617724,0.028223585119326558,0.0371900826446281,0.0,167.37809917355372,18.593976189082444,0.41080086535266763,0.3461044523049561,304.13872452003113,930.3374947320243,2203.2737624694137,8966.856069726155,115.89721219435907,105.44579076216152,113.03689736261842,99.55165116283517,26.88888888888889,38.68055555555556,72.34399064211307,4.06336394473719,13.320895795639995,26.110233333333333,45.211475681161254,193.27777777777777,219.9015302505554,120.0259412304867,110.83928067605028,115.97222222222223,101.43912579389703,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39215686274509803,484.0,0.0,18.0,4.0,,0.14285714285714282,0.027104054270911518,114.61111111111111,181.35929204332905,23.673903352225175,41.706792454058494,0.855759042812692,1.617579243135881,0.02499810277454685,0.019679615911148092,0.0371900826446281,0.002066115702479339,0.05555555555555555,118.53805175038052,107.55269085400361,0.24489795918367346,0.04597477029073319,2203.273762469414,7953.730361291191,1.0419365504608797,0.135668784151387,1539.2924441053449,359.6945391175396,0.6716484982627633,-0.7681635520372255,0.0,0.6533107473698595,0.4595716134243092,6.934973313412094e-07,44153.0,GaussianNB,uncertainty_sampling,0.6320754716981132
30.0,0.10086657422899128,0.09901584506048014,2.7812177951372057,0.028508005936768065,0.037578288100208766,0.0,165.4295407098121,18.442231599743273,0.4099904960716238,0.34629723176873545,303.7469189595808,929.6110824046752,2204.3672618163723,8969.584095435997,116.03865106651162,105.71033925478173,113.17242709208952,99.79452740865418,26.61111111111111,38.583333333333336,72.38708245179076,4.029497138329481,13.225488066591469,26.522066666666667,46.57093718123807,193.27777777777777,219.9015302505554,120.17432150313152,111.10333814422596,116.44444444444444,102.38808652102992,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39215686274509803,479.0,0.0,18.0,4.0,,0.1428571428571429,0.027189841360682344,114.61111111111111,181.35929204332905,23.68280417658184,41.71532153756465,0.8486917696405674,1.6150932238962288,0.02497757632085516,0.01967933897309954,0.037578288100208766,0.0020876826722338203,0.05555555555555555,118.73567858515955,107.89294685552142,0.24489795918367346,0.04610948093706636,2204.367261816371,7958.593186249836,1.0429978155563189,0.13592677218344051,1518.6254450025424,359.3604080992096,0.6725005075652811,-0.7670107976903415,0.0,0.6525740333158953,0.4600866552343319,7.068105436357178e-07,44153.0,GaussianNB,consensus_entropy_sampling,0.6273584905660378
31.0,0.08091569024390774,0.07623534091547382,2.781415090283482,0.02743391995728439,0.0379746835443038,0.0,163.50316455696202,18.161748028323775,0.4104780068599433,0.34671555592286063,305.6155505017563,935.1500505101087,2216.989855874018,9023.10297983678,116.14297166272006,105.9042472684032,113.25114433232909,99.92088992717439,26.333333333333332,38.833333333333336,72.72667404499575,3.9955083542366987,13.146784876417929,26.6868,47.26503522745901,193.27777777777777,219.9015302505554,120.30168776371306,111.34965011011786,116.58333333333333,102.69117752356564,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39215686274509803,474.0,0.0,18.0,4.0,,0.14285714285714288,0.027086973862504086,114.61111111111111,181.35929204332905,23.741201298515804,41.84018185625242,0.8417852754465934,1.6149661311782926,0.024956059011986716,0.019679773267126766,0.0379746835443038,0.002109704641350211,0.05555555555555555,118.92909867909867,108.28470171298196,0.24489795918367346,0.04606822951931175,2216.9898558740188,8006.057314827606,1.0441872819387823,0.13538413965293053,1498.2258577497503,359.6366034754655,0.6741910837416112,-0.7652031755094225,0.0,0.6512895200901234,0.4613399397747517,7.192983624278682e-07,44153.0,GaussianNB,consensus_entropy_sampling,0.6273584905660378
32.0,0.18397751080916735,0.19143132976486651,2.7816229403849198,0.02751147648906665,0.03837953091684435,0.0,161.4765458422175,17.85533768587515,0.4112843543650616,0.3467145659867535,307.7871152330474,940.9711359870342,2230.6932411609046,9080.058141635884,116.24507976051066,106.09663208050078,113.3250551092055,100.04265449323279,26.055555555555557,38.833333333333336,73.25238402063022,3.9522768664024763,13.046477603669503,27.098633333333332,48.210470180864235,193.27777777777777,219.9015302505554,120.42264866145463,111.60465452696334,116.72222222222223,103.07952701137549,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39215686274509803,469.0,0.0,18.0,5.0,,0.14285714285714282,0.02715718245776903,114.61111111111111,181.35929204332905,23.811577231689565,41.97102400760858,0.8354535525789641,1.6118631517445186,0.024934630760093904,0.019679510386403577,0.03837953091684435,0.0021321961620469083,0.05555555555555555,119.1181782489203,108.68913162760057,0.24489795918367346,0.046248797440100006,2230.6932411609023,8056.596746324855,1.0456576734842884,0.13513420250037927,1477.5134501998716,360.00389859007413,0.6758417996554406,-0.7633946076578578,0.0,0.6498483453172117,0.4629128480000722,7.322353833348443e-07,44153.0,GaussianNB,uncertainty_sampling,0.6320754716981132
33.0,0.13430454583983403,0.14579189933841644,2.779475476937776,0.027043965398707116,0.03879310344827586,0.0,159.65247844827587,17.556026845993518,0.4124908685285136,0.3463005015865784,308.57118378805563,942.0265957521383,2234.493761792159,9095.967405393874,116.38906302687334,106.38210378217924,113.45936258848998,100.29426551535636,25.77777777777778,38.80555555555556,73.06199802602961,3.9133523014603204,12.935287223526313,27.13981666666667,48.401129332780336,193.27777777777777,219.9015302505554,120.56980363984674,111.90963550098921,116.88888888888889,103.51876152141749,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39215686274509803,464.0,0.0,18.0,5.0,,0.14285714285714285,0.02810907647109301,114.61111111111111,181.35929204332905,23.828081828995526,42.00902774584598,0.8318468022287918,1.6062773026138981,0.024933636610208355,0.019662811743381983,0.03879310344827586,0.0021551724137931034,0.05555555555555555,119.31210317460315,109.0932292297457,0.24489795918367346,0.04685718969924137,2234.49376179216,8071.78292655409,1.0454746310091914,0.13488057129489936,1467.9846794803418,359.9014465524917,0.6774491538590133,-0.7634155391981475,0.0,0.650501158363408,0.4622380285183267,7.456462877915264e-07,44153.0,GaussianNB,entropy_sampling,0.6415094339622641
34.0,0.15341888827699957,0.14170305754777354,2.7802232526964876,0.028170276159035567,0.0392156862745098,0.0,157.75653594771242,17.252757462167533,0.4135540002263613,0.34586271871998847,310.8254328772764,948.1574012902025,2248.2485113620633,9153.188976973663,116.48714616288989,106.5693270541321,113.5300100756878,100.41094329296801,25.5,39.0,73.57309290766564,3.8715729117131996,12.820198660768554,27.59283333333333,49.59679632107418,193.27777777777777,219.9015302505554,120.6884531590414,112.15729657965053,117.22222222222223,104.4681519470974,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39215686274509803,459.0,0.0,18.0,5.0,,0.14285714285714282,0.02785732189397583,114.61111111111111,181.35929204332905,23.89503663779307,42.14189143828168,0.8270887498348688,1.601364199943002,0.024915137440693035,0.019658367951470204,0.0392156862745098,0.002178649237472767,0.05555555555555555,119.49257922182112,109.48591459258945,0.24489795918367346,0.04675153828214609,2248.248511362063,8121.91880721552,1.0463576237824874,0.13444862900407625,1450.0244916326883,360.3830997645914,0.6790093919040836,-0.7621228521349779,0.0,0.6495365842020266,0.4629505054837457,7.595575991309205e-07,44153.0,GaussianNB,entropy_sampling,0.6556603773584906
35.0,0.10539009137964657,0.11880608047894427,2.780533071799442,0.029131881988435845,0.039647577092511016,0.0,155.86398678414096,17.00022772434936,0.41376034120300864,0.34593700664861926,311.83543847532553,951.2114082191063,2257.527927970273,9191.458090415867,116.63487791230874,106.82356602921905,113.65670314839696,100.60663631079078,25.22222222222222,39.09722222222222,74.3659047275545,3.8229859178443166,12.68747427161012,27.716383333333333,50.257566601074814,193.27777777777777,219.9015302505554,120.85327949094469,112.4509396682279,117.47222222222223,104.76226198373016,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39869281045751637,454.0,0.0,18.0,5.0,,0.14285714285714282,0.02779971545626996,114.61111111111111,181.35929204332905,23.934447476631885,42.23468238535106,0.8180517397935436,1.5960079816419563,0.024896198315999606,0.01965387137191048,0.039647577092511016,0.0022026431718061676,0.05555555555555555,119.72506082725062,109.91650022601438,0.24489795918367346,0.046745005313535294,2257.527927970272,8157.974537089419,1.0469686910702032,0.13443789467205325,1431.6103202464046,360.51257758649643,0.6805184861037745,-0.760788574501901,0.0,0.6486940864196752,0.4633498962992564,7.739978576695312e-07,44153.0,GaussianNB,uncertainty_sampling,0.660377358490566
36.0,0.13450006045179352,0.12578496574669495,2.7808765305669207,0.028851075362520868,0.0400890868596882,0.0,153.8791759465479,16.788986414694993,0.4140136714686565,0.34595120797992013,313.6943487537925,956.2976499353213,2268.453746972992,9235.321576191873,116.76328274698552,107.08586381760082,113.75535721980516,100.79385699240342,24.944444444444443,39.27777777777778,74.61809081666578,3.7844763007392297,12.57868565876669,28.004666666666665,50.908385564982716,193.27777777777777,219.9015302505554,121.0048255382331,112.76371033577425,117.77777777777777,105.32948615461281,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39869281045751637,449.0,0.0,18.0,5.0,,0.1428571428571429,0.02756617836892259,114.61111111111111,181.35929204332905,23.999381755291534,42.332508438663574,0.8095071528264614,1.594200195614637,0.024872801096714147,0.019653616077607596,0.0400890868596882,0.0022271714922048997,0.05555555555555555,119.96453464534645,110.41703364978346,0.24489795918367346,0.04678342863605547,2268.453746972991,8195.510072433792,1.0492896697293974,0.1341339782891521,1405.9661588250274,360.58499840007295,0.6819721134289278,-0.7583099566156853,0.0,0.6466435055283832,0.46616893266956816,7.889978161514989e-07,44153.0,GaussianNB,uncertainty_batch_sampling,0.6367924528301887
37.0,0.14185531804758922,0.12001795869367764,2.7808880152258566,0.029447149786671352,0.04054054054054054,0.0,152.13288288288288,16.532948832190606,0.41432953201723965,0.3454286549836686,313.8696454720555,956.45882646638,2272.107944852301,9249.824649496826,116.92546756428007,107.37907809575592,113.90857666984837,101.05349757238487,24.666666666666668,39.52777777777778,74.82321757909699,3.7435066477667087,12.455720792565234,28.045849999999998,51.4406841427409,193.27777777777777,219.9015302505554,121.17142142142143,113.073080420082,117.88888888888889,105.70276800253951,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39869281045751637,444.0,0.0,18.0,5.0,,0.14285714285714285,0.027589387483502457,114.61111111111111,181.35929204332905,24.010935325107994,42.37125325027646,0.8052628098133625,1.588249899057414,0.024855717013539922,0.01964626176044297,0.04054054054054054,0.0022522522522522522,0.05555555555555555,120.18097014925372,110.83921741787778,0.24489795918367346,0.04675944299748741,2272.107944852301,8211.393525047308,1.0490523660696114,0.13433760918141072,1394.8158273863191,360.7412884146356,0.6827221355556466,-0.7586947937100498,0.0,0.6473104389569811,0.4650874789641439,8.056409942874754e-07,44153.0,GaussianNB,max_disagreement_sampling,0.6179245283018868
38.0,0.12644027038588548,0.15416285805715127,2.7804419972344494,0.029869875918089303,0.04100227790432802,0.0,150.32061503416855,16.31506544822219,0.4146498622000447,0.34506258962871006,314.19978741055223,957.4630842648888,2277.15460452183,9270.061767501587,117.02195864378184,107.56233666561633,114.00037264464514,101.21680737442298,24.38888888888889,39.5,74.8419904158873,3.7434731036224917,12.406263399603342,28.25176666666667,51.60358185549207,193.27777777777777,219.9015302505554,121.2689192609466,113.27304806290948,118.05555555555556,105.92698496507322,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39869281045751637,439.0,0.0,18.0,5.0,,0.14285714285714285,0.02792210063797131,114.61111111111111,181.35929204332905,24.029514084995863,42.423125652723265,0.8087827911293004,1.5880546910488424,0.024835291510257495,0.019641666355673097,0.04100227790432802,0.002277904328018223,0.05555555555555555,120.29350104821803,111.08043396929332,0.2448979591836735,0.046942283743219536,2277.1546045218306,8231.86912316279,1.0494800467174517,0.1343603825933811,1384.0131409866206,361.26057656365253,0.6828142724507791,-0.7595769383195944,0.0,0.6481339214821336,0.4635403522894428,8.23943256427769e-07,44153.0,GaussianNB,uncertainty_sampling,0.6084905660377359
39.0,0.14252234448752735,0.15023544783631831,2.780037206322596,0.030172503809902725,0.041474654377880185,0.0,148.64804147465438,16.0912202500163,0.41572136165877865,0.3441412158447972,315.17885740802075,959.6653670866472,2283.7922734491485,9296.754093434385,117.17183893817794,107.84633810251853,114.1380159639113,101.46192063997222,24.11111111111111,39.736111111111114,75.12912767471349,3.707119975302449,12.306270713434433,28.4165,52.64059060635511,193.27777777777777,219.9015302505554,121.42562724014338,113.58546686418406,118.58333333333333,106.60940941807429,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39869281045751637,434.0,0.0,18.0,5.0,,0.14285714285714285,0.028170217055004672,114.61111111111111,181.35929204332905,24.056990045428986,42.489419486612846,0.8025053606658933,1.5850226877636917,0.024821841035932466,0.019629384217513875,0.041474654377880185,0.002304147465437788,0.05555555555555555,120.50424088210349,111.4996931886603,0.24489795918367346,0.047165172826240186,2283.7922734491494,8256.674191691145,1.0487599919775965,0.13427473437388376,1371.9414557922817,361.42052763590107,0.6841905090971983,-0.759482791054325,0.0,0.6482715901477121,0.4628442629480969,8.40690070582805e-07,44153.0,GaussianNB,entropy_sampling,0.5990566037735849
40.0,0.16568285973047445,0.17048888037893878,2.781851552843746,0.029005520565871343,0.04195804195804196,0.0,146.9726107226107,15.84461710431089,0.4178553324704235,0.34334805641316785,318.39140741367237,967.6544792388449,2301.056603054265,9369.022117656825,117.23039721214936,107.95514922831734,114.16783637552837,101.50462847771911,23.833333333333332,39.94444444444444,75.35599607059048,3.678868473854035,12.225288525833559,28.828333333333333,53.63754355944877,193.27777777777777,219.9015302505554,121.510101010101,113.75807539615731,118.88888888888889,107.18861270121214,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39869281045751637,429.0,0.0,18.0,5.0,,0.14285714285714285,0.027236414600380475,114.61111111111111,181.35929204332905,24.137374401396784,42.655933785623276,0.7975635040135506,1.5842484211554575,0.02479800187854816,0.019626813430160508,0.04195804195804196,0.002331002331002331,0.05555555555555555,120.64371514371516,111.77668304022168,0.24489795918367346,0.04658278496409871,2301.056603054267,8319.232286953838,1.0484011032801395,0.1341530042545296,1367.2625888414586,362.84279080392696,0.6849062404158356,-0.7609632097970725,0.0,0.6496373540482505,0.46057948298045814,8.591557516310948e-07,44153.0,GaussianNB,uncertainty_batch_sampling,0.6037735849056604
41.0,0.1748431323606299,0.1759261397543568,2.769926138640799,0.06673164885876054,0.04245283018867924,0.0,145.23938679245282,15.494468889624805,0.41961009583673614,0.34292937095425263,320.2956745591318,972.4131019899694,2313.192920749266,9420.23327446938,117.26486006189157,108.0098324672177,114.19951355703259,101.55646061032819,23.555555555555557,40.375,76.38150424792948,3.634610915641324,12.099718243186249,28.787150000000004,53.322853755790966,193.27777777777777,219.9015302505554,121.5541142557652,113.83632321863847,118.69444444444444,106.48710759978091,78.66666666666667,63.1692404669905,18.0,0.0,0.0,0.39869281045751637,424.0,0.0,18.0,4.0,,0.144,0.027945077854436097,114.61111111111111,181.35929204332905,24.188059051788553,42.77599172777962,0.79607656759253,1.576424506368365,0.02478099164330201,0.019616924094556308,0.04245283018867924,0.0023584905660377358,0.05555555555555555,120.67274305555556,111.81108878359034,0.2465437788018433,0.0473343954247633,2313.1929207492653,8365.69557311529,1.0481956962334547,0.1336600042285434,1385.2125909637725,364.5397880762311,0.6856077438063295,-0.766465336478637,0.0,0.6546463347726532,0.4546478968069527,8.782920932572866e-07,44153.0,GaussianNB,uncertainty_sampling,0.589622641509434
42.0,0.1538247335469913,0.17043988152085632,2.7696456434960686,0.06694961654679413,0.04295942720763723,0.0,143.32517899761336,15.359532470329873,0.4181710618299001,0.3436605582967791,319.1156829755993,970.7630472410301,2313.717762349028,9422.316742515191,117.50224317541796,108.4040676419517,114.42955788001139,101.91058697407492,23.27777777777778,40.166666666666664,76.5861683104109,3.6039600789573405,11.992851734686601,28.910700000000002,53.98601957466832,193.27777777777777,219.9015302505554,121.79169981437286,114.24140983695479,119.05555555555556,107.18728646199122,78.83333333333333,63.15736648385896,18.0,0.0,0.0,0.39869281045751637,419.0,0.0,18.0,5.0,,0.14399999999999996,0.028056173717084746,114.44444444444444,181.42741936303904,24.17308687903248,42.79144595358775,0.7905772665882761,1.5727917247027203,0.024791186308242043,0.01960618706274836,0.04295942720763723,0.002386634844868735,0.05555555555555555,120.98221343873517,112.36272489499936,0.2465437788018433,0.04755821540703444,2313.7177623490275,8372.27796376622,1.049931408338208,0.13401035070891285,1366.7924014276728,364.08270777068094,0.6868426597993128,-0.7653970996134148,0.0,0.6542554709994176,0.45492256479344984,8.971395630696747e-07,44153.0,GaussianNB,uncertainty_sampling,0.6179245283018868
43.0,0.0995740671049248,0.08629993037605051,2.7698947763878627,0.06695472565937692,0.043478260869565216,0.0,141.76388888888889,15.271242212538464,0.41830105124483097,0.3424019364494385,316.601789715586,962.4580383398464,2299.5520590861424,9359.810215877655,117.82511779025751,109.00860765907153,114.76335118369191,102.51773098954136,23.0,40.166666666666664,77.16054691356197,3.585506878842605,11.884851940759207,28.869516666666666,54.33485516800914,193.27777777777777,219.9015302505554,122.08870101986044,114.806418956744,119.91666666666667,109.20491397045335,78.88888888888889,63.15516735310494,18.0,0.0,0.0,0.39869281045751637,414.0,0.0,18.0,5.0,,0.144,0.027962277965420484,114.38888888888889,181.4507351350381,24.104860403430934,42.656728144787,0.7831953617793854,1.5700136291767146,0.024798245977441333,0.01960062000345301,0.043478260869565216,0.0024154589371980675,0.05555555555555555,121.35844444444443,113.05332029373533,0.2465437788018433,0.047488298811058476,2299.5520590861415,8320.871811671623,1.048751914171124,0.13483086260329105,1338.9924140493688,362.2619042469895,0.6879923392546189,-0.7629463853414363,0.0,0.6527575204148043,0.45682504805206686,9.168136762948869e-07,44153.0,GaussianNB,uncertainty_sampling,0.5943396226415094
44.0,0.18611024767642517,0.18892566514177578,2.7697141727940844,0.06707785730378119,0.044009779951100246,0.0,139.7872860635697,15.067822579851047,0.41915210668932595,0.3420836378056788,317.7015719378823,964.632642894732,2305.913860124326,9384.758816960912,117.98844204332939,109.33370700591222,114.90663216045179,102.78485779656198,22.72222222222222,40.388888888888886,77.3518613707281,3.5524787379486527,11.788537169451944,29.240166666666667,56.02766332989655,193.27777777777777,219.9015302505554,122.26283618581907,115.1647804396265,120.5,110.47770602891681,78.88888888888889,63.15516735310494,18.0,0.0,0.0,0.39869281045751637,409.0,0.0,18.0,4.0,,0.14400000000000002,0.02809390106315263,114.38888888888889,181.4507351350381,24.14355069535507,42.71247975710077,0.7755485668763455,1.5683522946436728,0.02477947969933546,0.01959048011096149,0.044009779951100246,0.0024449877750611247,0.05555555555555555,121.60616284300492,113.5594018351849,0.2465437788018433,0.04766634251876156,2305.913860124327,8343.684012304477,1.0502799826928113,0.1350897864278691,1324.127210537462,362.4456617886149,0.6890496637536528,-0.762692923821163,0.0,0.6530497320641409,0.45685801859979436,9.373700367499293e-07,44153.0,GaussianNB,entropy_sampling,0.5943396226415094
