query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.09983199250900734,0.10783649294960578,2.946603764212408,0.09312099572026378,0.03468208092485549,0.0,186.89017341040463,21.74602446178728,0.4054104604388027,0.3376010119472762,280.7137433494115,863.9857862196559,2060.653960318703,8360.922895389762,115.25291426345933,104.25400970808452,112.69540015130909,99.0873729388867,28.833333333333332,35.22222222222222,64.44177084830427,5.586151360980616,16.332361200739662,22.238999999999997,35.099457928845894,198.5,227.55949448311702,119.07600085634766,109.06073937432978,112.94444444444444,94.79853077927156,78.66666666666667,63.21485305732209,18.0,0.0,0.0,0.39215686274509803,519.0,0.0,18.0,8.0,,0.1267605633802817,0.027791131382555158,119.83333333333333,188.9949423537416,22.940503060005287,40.30688967096625,1.0258022814762582,1.7663000271446885,0.02511453346976849,0.019241977649392613,0.03468208092485549,0.0019267822736030828,0.05555555555555555,116.8393681221157,104.21680359220002,0.2214053145677975,0.041691741949009015,2060.6539603187,7425.49407319236,1.0016131596077382,0.1444052149775581,1560.1700298000353,353.0130746761927,0.6513510521568173,-0.7659205269470813,0.0,0.6554775851074758,0.46567436035690046,5.966599558549205e-07,44153.0,LogisticRegression,consensus_entropy_sampling,0.7641509433962265
23.0,0.11947744900192295,0.1438068514698703,2.9471715528006834,0.09315767248667693,0.03501945525291829,0.0,185.12208171206225,21.56906556669089,0.40537946606360814,0.3371845031586549,280.49822503567253,863.2394054722765,2059.9632703618577,8356.642241362342,115.32373096406192,104.3686057932006,112.76805702009526,99.20316326300421,28.555555555555557,35.166666666666664,64.50473078866112,5.565278632773168,16.264065217623056,22.362550000000002,35.4479215225121,198.5,227.55949448311702,119.14256376999568,109.17164440597915,113.0,94.89731292296953,78.66666666666667,63.21485305732209,18.0,0.0,0.0,0.39215686274509803,514.0,0.0,18.0,8.0,,0.12676056338028166,0.027560962974364424,119.83333333333333,188.9949423537416,22.940479585934064,40.29783091602823,1.024637885039978,1.7659015244430416,0.025113039883899874,0.0192314400132899,0.03501945525291829,0.0019455252918287938,0.05555555555555555,116.91487455197132,104.34155084426935,0.2214053145677975,0.04151884981939098,2059.9632703618586,7422.373649666364,1.001776640098844,0.1448827294557822,1543.476182576644,352.5975092278206,0.6522451421632839,-0.7652053559158223,0.0,0.6553227455227568,0.4662620834205907,6.071742205578975e-07,44153.0,LogisticRegression,entropy_sampling,0.7688679245283019
24.0,0.09428414892142001,0.10853639883288305,2.7730501206862015,0.06843793232545883,0.03536345776031434,0.0,183.37180746561887,21.494361748666616,0.40561566651763203,0.33665139690111145,280.2596700793771,862.4336741272687,2059.748716454646,8355.248902775096,115.36161427357908,104.43494617704856,112.8071362498469,99.27079002730096,28.27777777777778,35.166666666666664,64.43259131471753,5.5384151871396305,16.143510887734234,22.403733333333335,35.469167544850926,198.5,227.55949448311702,119.18161973368258,109.23044296718763,113.05555555555556,94.9962675565372,78.66666666666667,63.21485305732209,18.0,0.0,0.0,0.39215686274509803,509.0,0.0,18.0,8.0,,0.144,0.025728517943269098,119.83333333333333,188.9949423537416,22.938930724869746,40.29594573518236,1.0228253530237963,1.7615409531650212,0.025097945666733772,0.01922781030988407,0.03536345776031434,0.0019646365422396855,0.05555555555555555,116.95530220774519,104.38820267075742,0.2465437788018433,0.04462965091286413,2059.748716454648,7422.642204834778,1.0018087840700527,0.14564898752208477,1521.629958385973,352.46457866701104,0.65200362965194,-0.7641543283392177,0.0,0.6547356400161425,0.46694695312636736,6.194780836824199e-07,44153.0,LogisticRegression,max_disagreement_sampling,0.7783018867924528
25.0,0.13545227287812636,0.16319268545549007,2.772093806077022,0.06955630979884979,0.03571428571428571,0.0,181.41071428571428,21.168271128514313,0.406031730771079,0.33721209569897764,281.73697608415284,866.8883974122288,2070.5521285865043,8400.641784209385,115.43222909990956,104.56074675762939,112.86239013224838,99.35799393898131,28.0,35.361111111111114,64.87098181040388,5.50764048500376,16.056225511992626,22.403733333333335,35.41261839079066,198.5,227.55949448311702,119.2689594356261,109.39086220406269,113.25,95.38887128332048,78.66666666666667,63.21485305732209,18.0,0.0,0.0,0.39215686274509803,504.0,0.0,18.0,8.0,,0.14399999999999996,0.02632273738550724,119.83333333333333,188.9949423537416,22.989561173259556,40.40717736306576,1.0200583228225824,1.7594735219712674,0.025083535033012,0.01922302911823685,0.03571428571428571,0.001984126984126984,0.05555555555555555,117.07035818713452,104.60627804711253,0.2465437788018433,0.044788780524601945,2070.5521285865057,7463.478526159525,1.0026413445962536,0.14531619911797025,1513.3732748970506,353.22404553578315,0.6529142381903517,-0.7646736130525877,0.0,0.6552101437619157,0.46561830320601644,6.306145540303361e-07,44153.0,LogisticRegression,vote_entropy_sampling,0.7688679245283019
26.0,0.11880550286970577,0.12518273873942204,2.7735512631487653,0.06759277333745663,0.036072144288577156,0.0,179.6187374749499,21.111478398965296,0.405835495302299,0.337018151426175,281.5404912247257,866.0950560575216,2069.016029381384,8392.434701491637,115.34593322255142,104.40889690607456,112.78072621175085,99.22524709739541,27.72222222222222,35.27777777777778,64.31613607390547,5.486952224492638,15.95959362554167,22.4861,35.42671345014696,198.5,227.55949448311702,119.18214206190159,109.22407329856459,113.16666666666667,95.09144205942603,78.66666666666667,63.21485305732209,18.0,0.0,0.0,0.39215686274509803,499.0,0.0,18.0,8.0,,0.14399999999999996,0.025451823111419754,119.83333333333333,188.9949423537416,22.993120025230827,40.384901296197086,1.0240111461291668,1.7555527249864995,0.025065780946477295,0.019221216600050564,0.036072144288577156,0.002004008016032064,0.05555555555555555,116.94019933554819,104.35770126663449,0.2465437788018433,0.04452905722111578,2069.016029381387,7456.022210851219,1.0030681038240412,0.14627328158437053,1479.2279017953285,353.08469858478685,0.6515037460987607,-0.7624319672073413,0.0,0.6533695059294617,0.46935327678857486,6.452381720094427e-07,44153.0,LogisticRegression,consensus_entropy_sampling,0.7783018867924528
27.0,0.11415485537363446,0.11192766934902584,2.772063831084952,0.069466646218217,0.03643724696356275,0.0,177.60475708502025,20.86604188622432,0.4060907874036389,0.3369184348129876,282.4375018081459,869.0548738995875,2077.0387202207417,8424.875614728477,115.29316096438578,104.30856163434477,112.72317585484502,99.12020337404633,27.444444444444443,35.43055555555556,64.45882210164895,5.457994236856832,15.867418301329776,22.4861,35.423975999812534,198.5,227.55949448311702,119.13810166441743,109.14091496697378,113.05555555555556,94.82939617589564,78.66666666666667,63.21485305732209,18.0,0.0,0.0,0.39215686274509803,494.0,0.0,18.0,7.0,,0.14400000000000002,0.026376428262209376,119.83333333333333,188.9949423537416,23.033719036739033,40.46549520417986,1.0236927186851805,1.7528547838125714,0.025055358246583948,0.019211429160564585,0.03643724696356275,0.0020242914979757085,0.05555555555555555,116.87770320656227,104.23320081081646,0.2465437788018433,0.04476505695384212,2077.0387202207417,7485.779259483612,1.004125668426173,0.14650789912777692,1479.8353262777675,354.30388253423683,0.6512449851012607,-0.7650582255494264,0.0,0.6559325063139132,0.4665073408906782,6.587267487184737e-07,44153.0,LogisticRegression,vote_entropy_sampling,0.8018867924528302
28.0,0.1113906200442607,0.12636509666380186,2.7727665930785164,0.06783298487250179,0.03680981595092025,0.0,175.75971370143148,20.711042154632874,0.4061675128085006,0.3369365741130722,282.80322495084727,869.8944959345358,2077.086065573771,8423.899748889144,115.25991709225585,104.24244636492075,112.68725228409492,99.05444350898394,27.166666666666668,35.22222222222222,64.18315296230784,5.434135400726592,15.799026587479565,22.56846666666667,35.75479089392407,198.5,227.55949448311702,119.11031583730973,109.07070683082033,113.05555555555556,94.8909418736752,78.66666666666667,63.21485305732209,18.0,0.0,0.0,0.39215686274509803,489.0,0.0,18.0,7.0,,0.144,0.025959945398856873,119.83333333333333,188.9949423537416,23.045951355060954,40.45873965852039,1.0237169596391165,1.7518710742463082,0.02503571094252389,0.01921107291538509,0.03680981595092025,0.002044989775051125,0.05555555555555555,116.85197740112994,104.1686707369052,0.2465437788018433,0.04475590638814771,2077.0860655737706,7482.687931242917,1.0045803597843603,0.14693542106409785,1450.1251268222056,353.982056844599,0.6509800696519631,-0.762794210376755,0.0,0.6542452634802589,0.46905972560353926,6.726440188337081e-07,44153.0,LogisticRegression,vote_entropy_sampling,0.7688679245283019
29.0,0.1085154087504803,0.10806882839075935,2.771414232409315,0.06898245766458731,0.0371900826446281,0.0,172.89979338842974,20.363442814756368,0.4061101190078468,0.33607354783355975,281.6689554170373,867.2344014012841,2075.2196632236137,8415.110095815946,115.44107026370645,104.57050708206066,112.88409039612613,99.4007377492384,26.88888888888889,35.263888888888886,64.47288943596544,5.424298302720479,15.766658075857455,22.56846666666667,35.909055066228234,198.38888888888889,227.63105827810594,119.2770890725436,109.38533205864961,113.25,95.33643985751661,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,484.0,0.0,18.0,7.0,,0.144,0.026686201361949907,119.0,187.51031344184466,23.02252216168284,40.44843955231362,1.0258261712054333,1.7541914663888125,0.025167097648438302,0.01924279443062193,0.0371900826446281,0.002066115702479339,0.05555555555555555,117.02530441400303,104.49546275834565,0.2465437788018433,0.044964883517769685,2075.2196632236164,7479.088675467166,1.0109266887779846,0.14629619639899966,1446.5027716623401,353.38426636492403,0.6531323565474632,-0.7635205617185779,0.0,0.6551002474624958,0.4681015839367761,6.834931159116711e-07,44153.0,LogisticRegression,entropy_sampling,0.7688679245283019
30.0,0.18863277335788603,0.18217284420454147,2.772367659276457,0.0690944875260811,0.037578288100208766,0.0,171.05480167014613,20.154208978588894,0.40604879550805023,0.3358039023573394,281.7295973650449,867.919608579937,2078.686528283683,8428.286421833156,115.47974456058601,104.62341003408456,112.91771689809298,99.44174258971347,26.61111111111111,35.30555555555556,64.52111804055022,5.406924279339459,15.68511176021287,22.56846666666667,36.096704873371664,198.38888888888889,227.63105827810594,119.31860357225702,109.45018325294022,113.38888888888889,95.62065915646232,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,479.0,0.0,18.0,7.0,,0.144,0.026194123682383025,119.0,187.51031344184466,23.038766749241635,40.48400671088522,1.0233414919841244,1.7534789645076876,0.025146622091695995,0.019242428718907596,0.037578288100208766,0.0020876826722338203,0.05555555555555555,117.08381391772394,104.5825450954141,0.2465437788018433,0.04474612746083101,2078.686528283684,7492.451232693937,1.0112170790582469,0.1465691642077574,1430.3214132992966,353.305973362327,0.6540878895914073,-0.762813920523286,0.0,0.6550083036316247,0.4685163296311479,6.964301385068483e-07,44153.0,LogisticRegression,margin_sampling,0.7688679245283019
31.0,0.11927460576963216,0.10924794278619532,2.772965826416129,0.06782769909382956,0.0379746835443038,0.0,169.3006329113924,20.079124853538527,0.40598979916825684,0.33586311045467254,281.52045587624553,867.2730881442269,2078.917154569938,8429.469237491901,115.35172334693198,104.4071116271775,112.79711551104948,99.24997955655056,26.333333333333332,35.19444444444444,63.85337958923803,5.377216402309723,15.558256757157675,22.444916666666668,35.722757193324746,198.38888888888889,227.63105827810594,119.1837787154243,109.22744638393296,113.08333333333333,94.97294506393727,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,474.0,0.0,18.0,7.0,,0.144,0.025874459345854257,119.0,187.51031344184466,23.039685904820175,40.48646869350229,1.0287469206651911,1.746044448659881,0.02513115648548919,0.019236157691798282,0.0379746835443038,0.002109704641350211,0.05555555555555555,116.89102564102564,104.2361681157713,0.2465437788018433,0.044734452684721746,2078.9171545699364,7495.261607685853,1.0111802341853626,0.14773954252639673,1408.5195249613207,353.63688146486373,0.652637373327912,-0.7622727870355709,0.0,0.6550158556195536,0.4701434063949471,7.133827142468176e-07,44153.0,LogisticRegression,consensus_entropy_sampling,0.7735849056603774
32.0,0.1269871677341763,0.16149327228010815,2.7729717146425727,0.06948206482244189,0.03837953091684435,0.0,167.1950959488273,19.793143937886732,0.40675744692552845,0.3356728167600937,283.29475146353985,872.6636471398214,2092.9534419882684,8488.248407135192,115.309198123376,104.31610165405999,112.74318572203191,99.13905576809358,26.055555555555557,35.388888888888886,64.1039036059142,5.318452538256938,15.41398529218348,22.486100000000004,35.40115568178364,198.38888888888889,227.63105827810594,119.15707178393745,109.17310258160103,113.0,94.73181961230779,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,469.0,0.0,18.0,7.0,,0.144,0.02588345743069042,119.0,187.51031344184466,23.105536043558576,40.63002195588403,1.026254173815793,1.7384646988281047,0.025110404238368685,0.019234983220333658,0.03837953091684435,0.0021321961620469083,0.05555555555555555,116.84452296819788,104.1354520809066,0.2465437788018433,0.04468077920879609,2092.9534419882675,7549.01281947325,1.01273912437455,0.1476788966738517,1401.9802474328817,355.155908962631,0.6523807253137439,-0.7637082152469623,0.0,0.6561205198958922,0.4680658715161135,7.290701366926819e-07,44153.0,LogisticRegression,vote_entropy_sampling,0.7830188679245284
33.0,0.10511996444499017,0.1145425933284037,2.7731162742049436,0.06896920138605468,0.03879310344827586,0.0,165.40571120689654,19.593827121421445,0.4084188253320197,0.33490589417473,283.8328084057535,872.4570979439742,2088.55622584676,8471.948798774118,115.32473412357581,104.31494476779046,112.75718357810682,99.13316197586886,25.77777777777778,35.388888888888886,64.22966731502423,5.3436668766139555,15.401757651023535,22.609650000000002,36.06895820555969,198.38888888888889,227.63105827810594,119.1676245210728,109.17161210631375,113.0,94.79311839009014,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,464.0,0.0,18.0,7.0,,0.14400000000000002,0.025769764830321455,119.0,187.51031344184466,23.093536016877234,40.57991879613188,1.0317079701643321,1.7456994655284006,0.025154036702514097,0.01923866311767901,0.03879310344827586,0.0021551724137931034,0.05555555555555555,116.88214285714285,104.21652816082849,0.2465437788018433,0.04467464943650136,2088.55622584676,7530.7438599852,1.0122890574064651,0.14794424406508072,1390.7475327905486,354.517849952349,0.6533685783081521,-0.7637326382471822,0.0,0.656539605114319,0.4669533920392445,7.433137497182511e-07,44153.0,LogisticRegression,margin_sampling,0.7735849056603774
34.0,0.12920948691908363,0.1723763023907445,2.7734863541159345,0.067415402160935,0.0392156862745098,0.0,163.5441176470588,19.51127664187395,0.40800335377705793,0.3348312641855175,283.7560407817867,872.4567965113698,2089.968097746403,8475.816203487391,115.26140266460146,104.18481994294132,112.6963871207013,99.01626746595794,25.5,35.25,63.64359632312725,5.31700092161649,15.28723139101451,22.7332,36.076799113068574,198.38888888888889,227.63105827810594,119.10191236988622,109.0390148193878,112.88888888888889,94.71870980396696,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,459.0,0.0,18.0,7.0,,0.14399999999999996,0.02556553556257931,119.0,187.51031344184466,23.106844567175425,40.59031540108058,1.0340123309860596,1.741040587466672,0.025136013307517184,0.01923359380265844,0.0392156862745098,0.002178649237472767,0.05555555555555555,116.78419574809466,104.02366845225447,0.2465437788018433,0.044743050850679325,2089.9680977464036,7535.147023161379,1.0131929102446535,0.1488789839093629,1361.9385827805002,354.7855877561524,0.6518479785062633,-0.7622366786311287,0.0,0.6550959554194754,0.46930332001884045,7.620425521346742e-07,44153.0,LogisticRegression,entropy_sampling,0.7877358490566038
35.0,0.0892950889908809,0.08578092235171805,2.7742364052515,0.06782963749280926,0.039647577092511016,0.0,161.7020925110132,19.382938550952744,0.407837927729166,0.3346261128032036,283.60308649072846,872.1355869472806,2090.05450366783,8474.709025748414,115.15859533585837,103.99251561935361,112.59788204025293,98.84270405349379,25.22222222222222,35.19444444444444,63.586876395001525,5.30392256248651,15.21125809507293,22.692016666666664,35.71491398267265,198.38888888888889,227.63105827810594,119.0007342143906,108.8356594773268,112.91666666666667,94.70577502734146,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,454.0,0.0,18.0,7.0,,0.144,0.025180376381887914,119.0,187.51031344184466,23.1149409458539,40.58656120476284,1.0384966005313245,1.7385333298578494,0.025113850455172174,0.019232371038745196,0.039647577092511016,0.0022026431718061676,0.05555555555555555,116.6478102189781,103.75361884756443,0.2465437788018433,0.04448732885483824,2090.0545036678304,7534.670289092096,1.0137513023625102,0.14984004490684305,1336.3071873088497,355.04680741275433,0.650263107282539,-0.7612245959881474,0.0,0.6542738232309764,0.4706459863185957,7.815406837020232e-07,44153.0,LogisticRegression,uncertainty_sampling,0.7830188679245284
36.0,0.176375650428177,0.19134719492506796,2.773701067692242,0.06754220924124539,0.0400890868596882,0.0,159.54510022271714,18.98965659014949,0.4086568269336113,0.33432093885519876,286.0711025733604,879.6562343948851,2107.5806996146644,8546.75977926094,115.22196716703729,104.10614567377635,112.63488711518805,98.89708894141069,24.944444444444443,35.388888888888886,64.06810612326716,5.239523917530472,15.076312905373223,22.897933333333334,36.37029182738863,198.38888888888889,227.63105827810594,119.08883939618906,109.01132063781463,112.88888888888889,94.75968917641329,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,449.0,0.0,18.0,7.0,,0.14400000000000004,0.02547717884843901,119.0,187.51031344184466,23.205297343963515,40.760208209847676,1.030670369619042,1.7330676769452202,0.02508988475962995,0.019232843829490132,0.0400890868596882,0.0022271714922048997,0.05555555555555555,116.78126281262813,104.02020514818823,0.2465437788018433,0.044799622362422666,2107.580699614664,7598.471270267111,1.0158218275364128,0.14883566579363158,1324.7455717979549,355.77186171697906,0.6525936649323412,-0.7605286143696343,0.0,0.6536472392262733,0.47051705642953895,7.951090983496277e-07,44153.0,LogisticRegression,consensus_entropy_sampling,0.7783018867924528
37.0,0.08666931743587822,0.08768531095587588,2.772937139311793,0.06886828213409309,0.04054054054054054,0.0,157.7471846846847,18.861693071736852,0.4090324273373086,0.33378301590795384,286.1674669623813,879.9174406180344,2110.2354948063175,8557.371662973832,115.23119327237065,104.10187797879469,112.6451786809642,98.89720827213561,24.666666666666668,35.34722222222222,64.27057572166886,5.19467940409707,14.928853218608173,22.89793333333333,36.19924463332804,198.38888888888889,227.63105827810594,119.10172672672674,109.00458733934494,112.88888888888889,94.68470209309164,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,444.0,0.0,18.0,7.0,,0.14399999999999996,0.025940741126857365,119.0,187.51031344184466,23.21608859055938,40.78817378813525,1.027985647918943,1.7260691270162787,0.025070408559444892,0.01922739006556323,0.04054054054054054,0.0022522522522522522,0.05555555555555555,116.78378938640132,103.9842677066297,0.2465437788018433,0.04492319761316246,2110.235494806319,7609.800337764958,1.0160709597322188,0.1496084667705152,1310.2933983596383,355.1651692844184,0.6549066011810203,-0.7590989004837869,0.0,0.6538055004828681,0.4719354881169827,8.011210234274702e-07,44153.0,LogisticRegression,uncertainty_batch_sampling,0.7783018867924528
38.0,0.09856290022876754,0.12280544874473247,2.772950405541518,0.06814180962985328,0.04100227790432802,0.0,156.03246013667425,18.760108002547394,0.4093425359793338,0.33364296635639945,286.0721854060618,880.0228302629209,2112.171140997771,8566.108308978713,115.15518270311188,103.94997913661001,112.57368941308573,98.75879925599548,24.38888888888889,35.22222222222222,63.887129842223494,5.168183084426494,14.820834630515641,22.650833333333335,35.7231342273751,198.38888888888889,227.63105827810594,119.03366236395851,108.84087356826421,112.72222222222223,94.35403015524005,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,439.0,0.0,18.0,7.0,,0.144,0.026056689531280427,119.0,187.51031344184466,23.219752035220868,40.811083136794,1.0303939902195947,1.7210179958237748,0.025054305435280665,0.019217513344497707,0.04100227790432802,0.002277904328018223,0.05555555555555555,116.67987421383648,103.74555325769028,0.2465437788018433,0.04511298710470391,2112.1711409977706,7619.470295494985,1.0156877138635665,0.15073335386336537,1290.4320719322684,356.6504817162433,0.6506975698770756,-0.7603045869818637,0.0,0.6541143361937551,0.4702327212057096,8.350914802997992e-07,44153.0,LogisticRegression,margin_sampling,0.7877358490566038
39.0,0.131777924026768,0.1682067625515737,2.7603368060166744,0.10027054219397166,0.041474654377880185,0.0,154.5,18.798881624884505,0.4079294369980388,0.33356230920404467,283.80310914005275,874.174489595854,2099.840392113043,8513.304207981162,114.95051657692728,103.57956407338908,112.3924098818598,98.45341562968812,24.11111111111111,35.111111111111114,63.738275866684035,5.185727937362492,14.782859489827835,22.444916666666664,34.682370730967826,198.38888888888889,227.63105827810594,118.8083717357911,108.41970026887134,112.66666666666667,94.13366591620414,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,434.0,0.0,18.0,7.0,,0.14516129032258063,0.027064414483766872,119.0,187.51031344184466,23.163482453148166,40.68478723466062,1.042424935456798,1.7203859748480093,0.025036270087572914,0.01920971009321443,0.041474654377880185,0.002304147465437788,0.05555555555555555,116.38295165394402,103.18367324528184,0.24820936639118457,0.04603296359397891,2099.8403921130393,7573.717568992815,1.0145134468675105,0.15281693441337849,1252.5543819643465,354.9720449894504,0.650390640876698,-0.75592661898624,0.0,0.6521290630330115,0.4763132269066829,8.465092112807473e-07,44153.0,LogisticRegression,max_disagreement_sampling,0.7924528301886793
40.0,0.14249309350098846,0.13581358211178418,2.7580847281223515,0.09982181301750802,0.04195804195804196,0.0,152.57459207459206,18.7529702042211,0.40793473278550607,0.33334666915078676,283.8699533927681,874.1497174376057,2101.677337719393,8518.150119393757,114.86727332341115,103.4394004469914,112.32299190647495,98.3554981004785,23.833333333333332,35.0,63.40346993658943,5.145032157200511,14.65252139139386,21.9919,33.96968205501522,198.38888888888889,227.63105827810594,118.7206682206682,108.25817511534028,112.44444444444444,93.92251012668225,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,429.0,0.0,18.0,6.0,,0.14516129032258068,0.02814731263754151,119.0,187.51031344184466,23.182857739867067,40.69700379575917,1.0486445372834579,1.7109592808097622,0.025019195312866963,0.0191999454540516,0.04195804195804196,0.002331002331002331,0.05555555555555555,116.20012870012872,102.83707644440979,0.24820936639118457,0.046728495609217775,2101.677337719394,7579.170283875627,1.0155616386485373,0.1541388401940992,1240.7411009782315,357.4865001359302,0.6442889035437009,-0.7600311212682128,0.0,0.6538738552945842,0.472779007405854,8.864965536278622e-07,44153.0,LogisticRegression,max_disagreement_sampling,0.7877358490566038
41.0,0.12596568895704427,0.13504966606682972,2.757926103688715,0.10047452554837895,0.04245283018867924,0.0,150.9369103773585,18.64913372724907,0.40572276663888385,0.3347376816878284,282.88856634064183,872.7486959088168,2099.1116358396403,8505.704133187746,114.85864197220488,103.43026233141569,112.31841670620557,98.35678092739644,23.555555555555557,34.791666666666664,63.075832628390295,5.117809977155604,14.536134541826176,21.909533333333332,33.78382600852244,198.38888888888889,227.63105827810594,118.70780922431868,108.2366088146356,112.52777777777777,93.9147724116083,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,424.0,0.0,18.0,8.0,,0.14516129032258066,0.028288069373887413,119.0,187.51031344184466,23.173354582440815,40.6693488559584,1.0497260688512535,1.7058569321585444,0.02499302923146249,0.01919955831237987,0.04245283018867924,0.0023584905660377358,0.05555555555555555,116.17426215277777,102.78904232980241,0.24820936639118457,0.04682076625974483,2099.11163583964,7568.733139307512,1.0149024237070954,0.15515844355162153,1211.3431811986757,356.90529901942693,0.6438720486861695,-0.7573405922494644,0.0,0.6519811091358387,0.4762517981724095,9.083378996815694e-07,44153.0,LogisticRegression,uncertainty_sampling,0.7830188679245284
42.0,0.13141468377451776,0.15033426908161857,2.7583777114330803,0.09967587467245269,0.04295942720763723,0.0,148.76849642004774,18.308572547162164,0.40633180443300315,0.3350483068320672,285.1288660413216,879.5534825899025,2115.489468862726,8573.83397903759,114.83963576001916,103.42002586314851,112.28305300889785,98.31278754025848,23.27777777777778,35.083333333333336,63.62949972531701,5.0545173067781555,14.390591089595139,21.9919,33.96968205501522,198.38888888888889,227.63105827810594,118.71267568284276,108.26878564885152,112.44444444444444,93.92251012668225,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,419.0,0.0,18.0,7.0,,0.14516129032258066,0.027985440604557186,119.0,187.51031344184466,23.25784429807221,40.83115783640811,1.0461057487593193,1.6982746402579592,0.02497926675684361,0.019185155443545907,0.04295942720763723,0.002386634844868735,0.05555555555555555,116.17018006148439,102.81138900321862,0.24820936639118457,0.04658260067049828,2115.489468862726,7629.7583296452085,1.0175763147832222,0.15450379833705,1209.575166267039,358.86457569590425,0.6434433137234475,-0.7599095315582107,0.0,0.6538728103624064,0.4727986078301219,9.310004715221095e-07,44153.0,LogisticRegression,vote_entropy_sampling,0.7877358490566038
43.0,0.1365584546932668,0.18544461237106835,2.75740181395209,0.10045739778611867,0.043478260869565216,0.0,146.83876811594203,18.094102220380982,0.4067966820819096,0.3351779144147219,286.1456423230883,882.622549432988,2122.5207432491247,8602.00895010124,114.83534870281466,103.41305006529419,112.27335839791954,98.29647854907222,23.0,35.138888888888886,63.63840995988368,5.182537012783128,14.896776452645907,21.868350000000003,33.51776578359338,198.38888888888889,227.63105827810594,118.71135265700484,108.28173531155534,112.36111111111111,93.79542908020554,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,414.0,0.0,18.0,7.0,,0.1451612903225807,0.028532620740985424,119.0,187.51031344184466,23.29606246749174,40.89919882839451,1.0566845004925298,1.7310119615934272,0.025160651436245372,0.019553253076936603,0.043478260869565216,0.0024154589371980675,0.05555555555555555,116.15777777777777,102.79492528762735,0.24820936639118457,0.047115733788642276,2122.520743249127,7654.4087694699565,1.0183892459345931,0.15485595743561864,1205.9189853629186,360.0078555334213,0.6430021955357244,-0.7622667336516242,0.0,0.6563546832219982,0.47039409508293945,1.2241909813130558e-06,44153.0,LogisticRegression,margin_sampling,0.7688679245283019
44.0,0.14060631859405495,0.1359968878982153,2.7572545767831795,0.1017417744754695,0.044009779951100246,0.0,145.0880195599022,18.10881757623673,0.4064227666222459,0.33479270507365055,285.1761872510322,879.4671959865515,2118.3989884462335,8582.198146449971,114.72473479949602,103.21956965301199,112.18059224431111,98.15230297295074,22.72222222222222,35.05555555555556,63.33707419292638,5.176995594679416,14.823632254018342,21.580066666666667,33.03951327308489,198.38888888888889,227.63105827810594,118.5872045639772,108.05629085754573,112.33333333333333,93.62503435953191,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,409.0,0.0,18.0,7.0,,0.14516129032258066,0.028624585767180463,119.0,187.51031344184466,23.282177575105226,40.854192329000966,1.0656564358384601,1.7288585642174417,0.02513870692502874,0.019545903749233887,0.044009779951100246,0.0024449877750611247,0.05555555555555555,115.95074224021593,102.40964658436741,0.24820936639118454,0.04705916887075541,2118.398988446234,7639.302095104048,1.0183024113177848,0.15684263781665578,1189.6250712550618,361.6289235867418,0.6376380194389768,-0.7649262894222251,0.0,0.6579822827922791,0.46823049752427687,1.17724032182485e-06,44153.0,LogisticRegression,consensus_entropy_sampling,0.7830188679245284
