query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.09986710675342347,0.10807170096155842,2.9374829949011176,0.10650577812150357,0.031088082901554404,0.0,208.0107944732297,24.219275475497437,0.4100317221620281,0.34543067344474504,285.57073473761045,871.3754931033301,2059.0880583328185,8369.147455583225,114.15362728621992,102.39812551334855,111.60961400639667,97.32544251460986,32.166666666666664,35.72222222222222,64.30515993892902,5.204700703941789,15.42568221602431,21.909533333333332,33.871739064334335,198.44444444444446,227.49226805793595,118.009403185569,107.17843816930426,111.72222222222223,93.17270842243045,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,579.0,0.0,18.0,7.0,,0.1267605633802817,0.03149438122863583,120.0,188.939143641544,22.955976338522436,40.27698346976573,1.016524914387116,1.6798402757379902,0.024963972755820053,0.018903036805259062,0.031088082901554404,0.0017271157167530224,0.05555555555555555,115.5256287806431,101.95010704738512,0.2214053145677975,0.044668802939330954,2059.0880583328185,7415.978147546043,1.000126024633328,0.14354807281321583,1965.8339481471855,359.3817818062988,0.6467489187768927,-0.7951495446188404,0.0,0.6803318003255626,0.4365194552031479,7.786500855098392e-07,44153.0,MLPClassifier,uncertainty_sampling,0.589622641509434
11.0,0.11060496454474733,0.13414348342646706,2.936729818180372,0.10594591014060044,0.0313588850174216,0.0,205.8876306620209,23.87561511785658,0.4099202364329839,0.3457331681855825,286.51302412308445,874.0970965958854,2066.4484743513613,8399.086858476032,114.26370448209693,102.59178325104578,111.7046030290182,97.4795090332061,31.88888888888889,35.888888888888886,64.79567558999133,5.171704493644442,15.34418534292688,22.074266666666666,33.79945045559173,198.44444444444446,227.49226805793595,118.12911343399148,107.4044340862494,111.83333333333333,93.31256771795344,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,574.0,0.0,18.0,6.0,,0.1267605633802817,0.03177005856375373,120.0,188.939143641544,22.99537775423317,40.349866515740004,1.0107024439791257,1.6783520910746417,0.02494927816553162,0.018903321689482104,0.0313588850174216,0.0017421602787456446,0.05555555555555555,115.69476557482338,102.26755540945257,0.2214053145677975,0.04497950324411297,2066.4484743513603,7443.393697690451,1.0017480903134948,0.14279396218732088,1943.6628555709792,359.2154516582139,0.6486248864508315,-0.7936801096238487,0.0,0.679218975587409,0.4375053291638906,7.891158124656166e-07,44153.0,MLPClassifier,consensus_entropy_sampling,0.660377358490566
12.0,0.07312917437155705,0.07585308958250866,2.9387844748477137,0.10503738831815777,0.03163444639718805,0.0,204.152460456942,23.67858839781118,0.4087172540472242,0.3460293201611482,286.53432011599324,875.4336389186719,2071.377499030505,8420.124498281248,114.40800621002624,102.82221476055932,111.83871706561416,97.67415555034091,31.61111111111111,35.94444444444444,65.465277929442,5.175423013882432,15.299464836043015,22.321366666666666,34.14516628447016,198.44444444444446,227.49226805793595,118.27865651239992,107.65956504676532,112.0,93.55086694351021,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,569.0,0.0,18.0,8.0,,0.1267605633802817,0.03097942271257635,120.0,188.939143641544,23.007707511946446,40.40705536337033,1.008163315781859,1.6803546245942638,0.02493531669409755,0.018902294636907038,0.03163444639718805,0.0017574692442882249,0.05555555555555555,115.89196631033366,102.6130483747083,0.2214053145677975,0.04422885140292137,2071.377499030504,7464.309203610622,1.0019177119615397,0.1427178455233043,1921.0151257308182,358.81891175833516,0.650492256426734,-0.7920559124060053,0.0,0.6781017897551322,0.4384828552009453,7.998667090932135e-07,44153.0,MLPClassifier,max_disagreement_sampling,0.5849056603773585
13.0,0.1339428513335382,0.15477157556394777,2.937944083169592,0.10438134385924565,0.031914893617021274,0.0,202.5328014184397,23.626294618028915,0.4085158554606174,0.34528880938827594,284.86534443463853,870.5678283105312,2062.8814376713726,8382.777919395072,114.45926306472863,102.90162118460437,111.90291137545813,97.77800270126609,31.333333333333332,35.75,64.86501821656488,5.170948326869189,15.23996812976454,21.9919,33.629211558108224,198.44444444444446,227.49226805793595,118.31343577620171,107.70921378822132,112.02777777777777,93.50565761779309,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,564.0,0.0,18.0,8.0,,0.1267605633802817,0.031246134504761644,120.0,188.939143641544,22.966984783983364,40.32017657003947,1.0106135307679691,1.679588479487529,0.024924684567273966,0.018897267796766037,0.031914893617021274,0.0017730496453900709,0.05555555555555555,115.90604575163398,102.61811325093234,0.22140531456779744,0.04443694256865742,2062.881437671374,7433.536845524082,1.001006694992091,0.14377667216697035,1887.9090666415639,357.86376748419775,0.6502537530417097,-0.7903691887270501,0.0,0.6770772227127958,0.44051055557287144,8.145236073065425e-07,44153.0,MLPClassifier,margin_sampling,0.5330188679245284
14.0,0.12117956764173343,0.11037252714292985,2.937166857947508,0.10517653039901012,0.03220035778175313,0.0,200.59033989266547,23.463044336271516,0.4085145272856312,0.34530156608613366,284.43137401578485,868.5803416420291,2058.044036650187,8360.845139866524,114.43412376143303,102.8608642415279,111.88289846573171,97.75387161233301,31.055555555555557,35.666666666666664,64.39994519544616,5.1507128801952895,15.166784482376704,21.9919,33.42481193381032,198.44444444444446,227.49226805793595,118.2856290995826,107.64688337012163,112.05555555555556,93.48385970927704,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,559.0,0.0,18.0,7.0,,0.1267605633802817,0.031559324340259744,120.0,188.939143641544,22.958242776978675,40.2618899167635,1.0108248777696824,1.678055315570336,0.024914178634659896,0.018892159030766877,0.03220035778175313,0.0017889087656529517,0.05555555555555555,115.8720738542697,102.54544582871225,0.2214053145677975,0.04472215072368615,2058.0440366501884,7413.264722167891,1.0017395799494841,0.1441749338348154,1860.8777419646206,357.33520499615327,0.6500102691556573,-0.7893186433340307,0.0,0.6766259651361431,0.4414266120332924,8.295883854041285e-07,44153.0,MLPClassifier,margin_sampling,0.5613207547169812
15.0,0.120489833468909,0.1096578899209267,2.9386872177447487,0.10626840543424251,0.032490974729241874,0.0,198.91651624548737,23.128568641172503,0.40722961788349954,0.34651830133047834,284.2044759685166,869.1169475629372,2059.8193573107765,8368.550234813894,114.43957050435054,102.86258906003273,111.89244155719052,97.76464724315767,30.77777777777778,35.81944444444444,64.55206548590627,5.147115392521716,15.144984046802671,21.909533333333332,33.374700227479465,198.44444444444446,227.49226805793595,118.28429602888087,107.65233870510063,111.97222222222223,93.56351605165186,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,554.0,0.0,18.0,6.0,,0.1267605633802817,0.03117889237018624,120.0,188.939143641544,22.960264418964762,40.28400724283695,1.0132533080003148,1.6800748830635908,0.0249029754064636,0.01888738356514516,0.032490974729241874,0.0018050541516245488,0.05555555555555555,115.85362608117099,102.51575476540566,0.2214053145677975,0.044432608903786835,2059.819357310778,7420.986677559003,1.0008525147181344,0.14353326828651466,1865.8071181200376,358.020512316477,0.6497616500313415,-0.791886518198808,0.0,0.6793252721580936,0.43861301966162053,8.771968778991254e-07,44153.0,MLPClassifier,uncertainty_sampling,0.6084905660377359
16.0,0.18738425170217834,0.17685601935046674,2.938547423568925,0.1055424284895684,0.03278688524590164,0.0,197.0856102003643,22.894974828367353,0.40697884096761544,0.3461930186050575,283.89563209113567,868.2804887694366,2060.2833619188173,8369.300279297657,114.6107573447283,103.16454920372503,112.05702958573498,98.03932579764073,30.5,35.94444444444444,64.96286017883125,5.1162210900691,15.04185812870987,21.909533333333332,33.46465408193441,198.44444444444446,227.49226805793595,118.45628415300546,107.96269586264815,112.05555555555556,93.66553275428369,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,549.0,0.0,18.0,7.0,,0.1267605633802817,0.031091775712560894,120.0,188.939143641544,22.9592294931718,40.29072917300863,1.007237070807778,1.676487834570399,0.02489050684309332,0.018883936767282672,0.03278688524590164,0.0018214936247723133,0.05555555555555555,116.07368244377307,102.9023376370613,0.2214053145677975,0.04432477754507785,2060.2833619188173,7423.7957481260855,1.000736789195605,0.143644113240188,1840.7027720946521,357.18547089823625,0.6516800493298673,-0.7899934128434387,0.0,0.6782346989910696,0.4396161482783984,8.896217628552035e-07,44153.0,MLPClassifier,uncertainty_sampling,0.6320754716981132
17.0,0.18905630200944396,0.17904859713164625,2.933227404764086,0.10522453578498653,0.03308823529411765,0.0,195.13511029411765,22.581882696950352,0.40740676499104767,0.34635635693730094,285.33400338568606,872.6669851686424,2070.5512294773644,8412.939236659528,114.68327594233077,103.29391139669121,112.11486692416537,98.13203042108356,30.22222222222222,36.15277777777778,65.67752877467082,5.091118240605821,14.970121666541655,22.074266666666666,33.63647331840839,198.44444444444446,227.49226805793595,118.54044117647057,108.12995006789258,112.05555555555556,93.66553275428369,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,544.0,0.0,18.0,7.0,,0.1267605633802817,0.0324814227088737,120.0,188.939143641544,23.00600771105765,40.39725317989577,1.004010151306118,1.674978804746604,0.02487832314470246,0.01887975377185193,0.03308823529411765,0.001838235294117647,0.05555555555555555,116.18766937669378,103.12513227264893,0.2214053145677975,0.045557431836152816,2070.551229477365,7462.828120361373,1.0013438219868238,0.14324042595692726,1835.521815902942,357.59620507352304,0.6535872318362764,-0.7902861194756517,0.0,0.6788818473571051,0.4386823789854572,9.024036847353071e-07,44153.0,MLPClassifier,entropy_sampling,0.5754716981132075
18.0,0.09835575673158858,0.132054771096846,2.937691290639052,0.1039166772796061,0.03339517625231911,0.0,192.96892393320965,22.253913369813294,0.40729024824782695,0.3459511220681595,286.235247889851,875.3462594389119,2077.638684086904,8440.636213033395,114.81144982224146,103.51733512567725,112.22583280654847,98.3106506712412,29.944444444444443,36.361111111111114,66.28942901166678,5.070808437287962,14.928726228185608,22.321366666666666,34.13759188848425,198.44444444444446,227.49226805793595,118.67748917748918,108.38831551201804,112.16666666666667,93.66225305350508,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,539.0,0.0,18.0,7.0,,0.12676056338028166,0.031215498989109358,120.0,188.939143641544,23.048027659776217,40.46471803163817,0.9978212492690981,1.6772752657510237,0.024861664194122023,0.0188800763130204,0.03339517625231911,0.0018552875695732839,0.05555555555555555,116.38786324786325,103.49380122364742,0.2214053145677975,0.044661665383334506,2077.6386840869045,7487.828395077385,1.00327680387176,0.14236891150145967,1809.481791840091,357.32018371643477,0.6554817739013927,-0.7883500677404098,0.0,0.6772846722238206,0.4403864608534786,9.15558257399087e-07,44153.0,MLPClassifier,consensus_entropy_sampling,0.589622641509434
19.0,0.14771371790295101,0.14043986895109692,2.939287387861026,0.10181403177751604,0.033707865168539325,0.0,191.22284644194755,22.046526521368992,0.40647058614707055,0.34663541573677503,287.2292187280339,879.547374449977,2087.9978591488593,8485.08769330749,114.92377981685877,103.691398267129,112.31933459290315,98.43346658227668,29.666666666666668,36.80555555555556,67.79741425072912,5.066121767795713,14.865844508340542,22.897933333333334,35.634950696274046,198.44444444444446,227.49226805793595,118.80565959217645,108.60498463180319,112.47222222222223,94.06872835110917,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,534.0,0.0,18.0,6.0,,0.1267605633802817,0.030607372484255074,120.0,188.939143641544,23.085313652763976,40.57758780747196,0.9932628292342606,1.6775798516222662,0.024844692692874044,0.01888040490561793,0.033707865168539325,0.0018726591760299626,0.05555555555555555,116.58005521049,103.83050466939926,0.2214053145677975,0.044086915818829724,2087.99785914886,7528.469273735947,1.003346572233686,0.14228709824214159,1787.497917978253,357.3813129710293,0.6573621575324013,-0.7866557497730212,0.0,0.6760160606625355,0.44143410045766784,9.291020186032156e-07,44153.0,MLPClassifier,vote_entropy_sampling,0.5424528301886793
20.0,0.12289897747812437,0.1503086533525135,2.942346590241438,0.10280475079941942,0.034026465028355386,0.0,189.66304347826087,22.014950046915434,0.40685696319218406,0.34586382063052235,284.92377886691526,870.7303990286206,2065.820771116966,8389.930863891603,114.78847014722214,103.44195174213854,112.20774802001836,98.24979911840074,29.38888888888889,36.27777777777778,65.8624284180608,5.065355625112019,14.800762073033267,22.32136666666667,34.47304176952666,198.44444444444446,227.49226805793595,118.64261709724848,108.28816417462171,112.22222222222223,93.81618796446062,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,529.0,0.0,18.0,7.0,,0.1267605633802817,0.029491231259767922,120.0,188.939143641544,23.001870962646123,40.337710177381595,0.999383838578031,1.6755126496380939,0.024837261608890347,0.01886995272094534,0.034026465028355386,0.001890359168241966,0.05555555555555555,116.38296760710553,103.46325342237016,0.2214053145677975,0.043287390082371764,2065.820771116966,7441.221859575921,1.0017540242541783,0.14312697352030582,1758.2347035943867,356.0774828373362,0.6550960708789422,-0.7865583681876042,0.0,0.675694535557769,0.44198899590328017,9.512727270095485e-07,44153.0,MLPClassifier,uncertainty_batch_sampling,0.6320754716981132
21.0,0.14322860201704377,0.14941276620905042,2.942864876055611,0.10157779938791925,0.03435114503816794,0.0,187.78053435114504,21.737058750817347,0.4069508592327226,0.34575756851078043,286.4789190811457,875.9865307007993,2078.1914324451,8441.190003652016,114.87562278420289,103.58846948901679,112.27312212649773,98.34304346438982,29.11111111111111,36.625,67.30299409911777,5.036998779938276,14.70000289608576,22.856749999999998,35.65069576275517,198.44444444444446,227.49226805793595,118.7491518235793,108.48259869489534,112.41666666666667,94.05884422248971,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,524.0,0.0,18.0,7.0,,0.12676056338028166,0.029241769077092132,120.0,188.939143641544,23.058185923074664,40.46582210653126,0.9940919658643809,1.6731317838314677,0.024820718598839275,0.018868862358610572,0.03435114503816794,0.0019083969465648854,0.05555555555555555,116.5465893108298,103.76804997366594,0.2214053145677975,0.043090264767563606,2078.191432445099,7486.945913794172,1.0021530107580738,0.1427576007164826,1738.553690037317,356.35888263058484,0.6570185524324769,-0.78519271676152,0.0,0.6745108786968386,0.44280666745805647,9.65599123500656e-07,44153.0,MLPClassifier,max_disagreement_sampling,0.6886792452830188
