,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07308089948109485,0.1368018584106128,0.9967916319816367,0.0,3.3333333333333335,0.45,1.5,0.4377975178854567,7.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,0.7415420839118586,0.07107139040752121,0.0674685841331894,0.9182958340544894,1.0,1.0375,0.13373497912983404,0.48738095491523775,0.16855448850622143,0.21839437868134257,0.16471304068075796,0.22181217366015757,0.18109842409131474,0.9142857142857143,1.0328292946815332,2.042213811834315,0.55,3.5,0.3689323936863109,4.0,17.224935233802942,0.9430035942370885,0.06671133444928375,0.4994068651031897,,2.0025382824651986e-08,,0.5333333333333333,,0.0,,0.5,0.23570226039551584,,,3.4211655215980414,,,0.8601888306193516,0.2876268395224433,0.5041666666666667,0.20074730176683983,0.3,9.959681981418333,1.55265455,0.4238935107015561,1.8617754609928567,0.05155656701094,-1.3315084361751426,0.31841973908095433,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2516611478423583,8.0,0.0,0.5,0.0,inf,0.45,1.5,0.3689323936863109,4.0,0.9111111111111111,1.177990697184,0.33719161519717256,1.55325984,0.24369341230495137,-0.034597158666666676,0.21128053172528327,-0.08255241999999997,0.33858443314723774,-1.5336280000000002,0.1887826985185856,0.053312005043269294,0.05155656701094,0.8666666666666667,0.5118358927594169,0.03177433329856191,0.7333333333333333,0.4577377082170634,0.4666666666666667,0.5163977794943222,0.65,6.0,0.3374742788552764,2.0,3.0,0.06,0.2,1.5,0.7071067811865476,1.0,0.0,50.0,0.0,0.0,2.0,0.07428571428571429,1.0,15.0,46.0,50.0,2.0,0.6365141682948128,17.697320259716676,,0.5,0.03350126050864039,0.6,5.0,0.39440531887330776,6.0,1.0,0.14399107912506223,0.8,7.0,0.25819888974716115,1.0,3.08688784,0.2768111233997121,inf,2.0,1.007726311868556,0.132929991737752,,-0.02472975479763135,0.06335254328426947,0.3087081504318171,0.0,0.0,1.0,3.3333333333333335,0.8,0.24,-0.052343171111111114,0.2729670517992287,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.1344614452089133,1.032829294681533,0.2685366119764658,0.02,0.08458783624621406,3.8782905097034357,0.011011954538997235,0.0,3.2052207851444807,0.14468079906937975,0.55,3.5,0.3689323936863109,4.0,866.0,10.0,KNeighborsClassifier,margin_sampling,0.5552835577315381
0,0.05776511382575315,0.07746475596476893,1.0,0.0,3.125,0.45,4.0,0.368932393686311,5.0,0.954434002924965,0.11764705882352944,0.9999999999999999,,0.0,0.7691024240797614,0.051999961802662226,0.06358881737631207,0.954434002924965,1.0,1.15625,0.16457014715109583,0.5098455190673254,0.12169328809176409,0.20987878247167077,0.160511964114878,0.20999101407653467,0.1720490189091123,0.925,1.0131858055584646,1.9352681727806664,0.35,2.5,0.4116363011742823,7.0,24.67810965215892,0.9440621071611389,0.06281735426757387,0.49401258936294024,,1.1722842319093922e-07,,0.5,,0.0,,0.5,0.1767766952966369,,,3.2484380221765536,,,0.7583365870123399,0.32397006908878156,0.6015625,0.1907700950533565,0.32,9.866498498873996,1.53919935,0.3988888049176616,1.915758674207416,0.04867776787361175,-1.2945735893575345,0.3362413465441774,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21650635094610965,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.3,1.0,0.34960294939005054,4.0,0.91015625,1.139561453142,0.29780154011475085,1.5550015,0.2439907097820927,-0.042713680000000004,0.209671732839863,-0.08586349,0.32993852126721246,-1.5459120200000003,0.16873728995079412,0.038675328717549,0.04867776787361175,0.875,0.5062554948570517,0.02600232428213645,0.625,0.5,0.3125,0.47871355387816905,0.6,7.0,0.31622776601683794,1.0,3.0,0.06,0.1875,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.06122448979591837,1.0,16.0,47.0,50.0,2.0,0.6615632381579821,24.856276679718256,,0.5,0.0,0.5,5.5,0.408248290463863,6.0,0.9999999999999998,0.13893097569813417,0.35,2.5,0.3374742788552765,3.0,3.1009135199999998,0.26349301908502326,4503599627370495.0,2.0,0.9990944921349046,0.12370142354847928,,-0.021391244700939886,0.06157077494306522,0.32165993347860544,0.0,0.0,1.0,3.125,0.8125,0.26,-0.05780827,0.26949479052197306,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12783826087306413,1.0131858055584646,0.24822681990772144,0.02,0.08335728030115554,4.062734846644739,0.009176628782497694,2.2204460492503185e-16,3.1638654706222145,0.16104424094662464,0.5,5.5,0.3333333333333333,2.0,866.0,11.0,KNeighborsClassifier,density_weighted_sampling,0.5512820512820513
0,0.06037512581550009,0.11280308626637463,0.9975025463691152,1.1214946133455537e-16,2.9411764705882355,0.3,2.0,0.34960294939005054,4.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,0.6132197628527389,0.046988056757538824,0.04787272817264166,0.9774178175281716,1.0,1.25,0.16535945694153692,0.5280933291923414,0.0846196579825007,0.20266592630971997,0.1568082346081162,0.20111211928670078,0.16632365988542328,0.9191176470588235,1.00341778005063,1.8612680066406082,0.25,1.0,0.42491829279939874,6.0,28.30826102027051,0.9567365704392765,0.05455685389803574,0.5935414153540934,,8.398634307993176e-07,,0.5294117647058824,,0.0,,0.5,0.12478354962115547,,,2.767089238892839,,,0.7433873924078975,0.3212414655258991,0.6838235294117647,0.1675165981679568,0.34,9.80262249346424,1.5391343800000001,0.4046707424817493,1.9403927107564503,0.035551519548912884,-1.2838750979004527,0.30900868269554127,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.19331384382535274,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.4,5.5,0.31622776601683794,1.5,0.9169550173010381,1.145058177816,0.31592935937763833,1.5550015,0.2439907097820927,-0.040982956470588236,0.20500787386811473,-0.05748198,0.35769795795144294,-1.5567565800000003,0.17023088953213406,0.03452765314083682,0.035551519548912884,0.8235294117647058,0.5101468926494777,0.027010864882693712,0.6470588235294118,0.492592183071889,0.29411764705882354,0.46966821831386213,0.4,5.5,0.31622776601683794,1.5,4.0,0.08,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,50.0,0.0,0.0,2.0,0.05714285714285715,1.0,17.0,45.0,50.0,3.0,0.6774944044487072,27.889960817792772,,0.5,0.02955993574291801,0.35,3.5,0.4116363011742823,5.0,1.0,0.1642223994987693,0.35,3.5,0.3374742788552764,3.0,3.11175808,0.2689099474863962,inf,2.0,0.9943541712568174,0.12238097989307851,,-0.028077507509903333,0.04967014104178579,0.31599948450634624,0.0,0.0,1.0,2.9411764705882355,0.8235294117647058,0.28,-0.05064702545454546,0.2593595181813134,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.12358774751924408,1.0034177800506299,0.24487853999835837,0.02,0.07007359741657761,4.81551240959196,0.007865681813569452,0.0,3.140906602422028,0.14992306938456065,0.55,7.0,0.43779751788545657,7.0,866.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5679723502304147
0,0.07070703353534924,0.1104767420470174,1.0,0.0,2.7777777777777777,0.35,3.5,0.3374742788552764,1.0,0.9910760598382222,0.024390243902438935,0.9999999999999999,,0.0,0.7617311616526138,0.04799996187199569,0.05620661811464694,0.9910760598382222,0.85,1.3263888888888888,0.17749735338172323,0.5307207803464137,0.05027836666340966,0.19616295608353554,0.14982676672692377,0.19514519986902856,0.1585983159555529,0.9084967320261438,1.0057664592786557,1.79353844513131,0.25,1.0,0.3535533905932738,3.0,28.02735428537067,0.9523531908444781,0.06559759297673788,0.45927854766263715,,1.2808391636317993e-06,,0.5,,0.0,,0.5,0.07856742013183865,,,2.956587401755315,,,0.7594053191107862,0.3205456248035349,0.7291666666666666,0.1453949995094499,0.36,9.88312610399787,1.5368518800000002,0.4088021351396109,1.9557150318315393,0.04208773792512655,-1.2545126245907583,0.34605038616966866,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.18257418583505536,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,4503599627370495.0,0.45,5.5,0.3689323936863109,4.5,0.9135802469135803,1.1220664024919997,0.31975274792499314,1.57716662,0.21672233627111867,-0.0373834388888889,0.19409495257977144,-0.046918220000000004,0.32600531331232774,-1.5613355800000002,0.17104873717268718,0.035361028006683115,0.04208773792512655,0.7777777777777778,0.5080526046489716,0.027052849142414917,0.6111111111111112,0.5016313257045503,0.2222222222222222,0.42779263194649864,0.45,5.5,0.3689323936863109,4.5,4.0,0.08,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,50.0,0.0,0.0,2.0,0.04244897959183674,1.0,18.0,44.0,50.0,3.0,0.6869615765973234,27.279720821775978,,0.5,0.0,0.35,3.5,0.4116363011742823,7.0,0.9999999999999998,0.10377026762145197,0.3,2.0,0.3496029493900505,2.0,3.1385021999999996,0.25141609021691347,4503599627370495.0,2.0,0.9959320540257006,0.11903439325829919,,-0.016827562211596068,0.055995988620822314,0.3235340719777891,0.0,0.0,1.0,2.7777777777777777,0.7777777777777778,0.28,-0.046865993333333335,0.24453751625403264,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.5,0.12057410316649009,1.0057664592786555,0.236755320558601,0.02,0.07154337530608561,4.520491471834133,0.006882471586873272,2.2204460492503185e-16,3.1242160722202996,0.143642740085893,0.6,7.0,0.39440531887330776,6.0,866.0,13.0,KNeighborsClassifier,margin_sampling,0.5708395501435883
0,0.05341185865992816,0.08041098106951516,0.9980008838722995,0.0,2.6315789473684212,0.3,1.5,0.34960294939005054,2.5,0.9980008838722995,0.0055248618784530246,0.9999999999999998,,0.0,0.7768003898963205,0.04507403565653865,0.04798619677558608,0.9980008838722995,0.875,1.4144736842105263,0.17946985770474497,0.532737660526061,0.023270359874100966,0.18746031745281788,0.1455071713963686,0.18597640398861293,0.1524762547624664,0.9064327485380117,1.0032140585105775,1.7157018118157372,0.5,6.0,0.4714045207910317,7.0,30.17347033912207,0.9549683699202985,0.06090717794798426,0.43308660084632916,,4.894254958107415e-06,,0.5263157894736842,,0.0,,0.5,0.03721614637823934,,,2.8860345420559925,,,0.7754700232107252,0.3315863632785228,0.7763157894736842,0.12024964893992597,0.38,9.896980145443067,1.5398692,0.38755948926713174,1.9629263252232156,0.03570322268832024,-1.2491608354586727,0.32190857124940664,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.14604670447906953,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,0.45,4.5,0.3689323936863109,4.5,0.9168975069252078,1.1298029058119998,0.32035094496986577,1.5795771200000002,0.217590505524843,-0.04805789578947369,0.19469461453516795,-0.08146006,0.34216380511401023,-1.5644536400000002,0.17201293570397663,0.03307544252138342,0.03570322268832024,0.7368421052631579,0.5063279819082961,0.025553558811590542,0.5789473684210527,0.5072572735017881,0.3684210526315789,0.49559462778335206,0.45,4.5,0.3689323936863109,4.5,4.0,0.08,0.21052631578947367,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.03428571428571429,1.0,19.0,40.0,50.0,2.0,0.6917614988524178,29.17347033912207,,0.5,0.02644836355945295,0.4,3.0,0.39440531887330776,6.0,0.9999999999999996,0.08089891244306699,0.3,1.5,0.2581988897471611,1.0,3.14403076,0.25469921763351555,2251799813685247.0,2.0,0.9950667038128629,0.11542429922071892,,-0.013685390333817665,0.07205473037803559,0.3292839011783177,0.0,0.0,1.0,2.6315789473684212,0.7894736842105263,0.3,-0.06146518461538462,0.24304795133515758,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11661144862915157,1.0032140585105775,0.22971741517460456,0.02,0.07228047444204283,4.647466647815293,0.00611775252166513,4.440892098500646e-16,3.1184695111692933,0.14107274541243442,0.7,7.0,0.34960294939005054,2.5,866.0,14.0,KNeighborsClassifier,expected_error_reduction,0.5528448734269003
0,0.06242420492120777,0.09863280443015521,1.0,0.0,2.5,0.4,1.5,0.21081851067789198,1.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,0.7449001206862845,0.03919188072792129,0.048319654503163244,0.9927744539878083,0.85,1.55,0.22725478398067941,0.5280072796803903,0.04732334607172215,0.18395276776370492,0.14283332667308204,0.17871242880053656,0.14603693077015717,0.9157894736842105,0.9826521702294798,1.6462336668293225,0.65,5.5,0.3374742788552764,4.0,34.4919176894939,0.9576532462347868,0.0595050375990613,0.39107972963248466,,6.0865825349292644e-06,,0.5,,0.0,,0.5,0.07071067811865477,,,2.737578421599643,,,0.8202852681421238,0.315174308391322,0.84375,0.16030911751330532,0.4,9.776350811593566,1.5348897499999998,0.38389804791336707,1.9639916399116222,0.03601973352203167,-1.2292818860734533,0.30147582294983616,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.14577379737113252,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.4,1.5,0.31622776601683794,3.0,0.935,1.1228816249279998,0.2966841971420535,1.5799082600000003,0.21777721041241357,-0.04456817000000001,0.19925818006735913,-0.07025026000000001,0.3255346475823796,-1.5644536400000002,0.17201293570397663,0.028782814076185832,0.03601973352203167,0.85,0.5090368426048281,0.02364485964097236,0.75,0.4442616583193193,0.35,0.4893604849295929,0.45,3.5,0.3689323936863109,6.5,4.0,0.08,0.2,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.03346938775510204,1.0,20.0,38.0,50.0,2.0,0.6881388137135884,33.742954505875595,,0.5,0.0,0.45,3.5,0.3689323936863109,6.5,1.0,0.08881231771732745,0.65,5.5,0.3374742788552765,5.0,3.1443619000000003,0.2547790261992353,inf,2.0,0.9851788325233065,0.1110011866892587,,-0.01645998346169188,0.0690348812966187,0.3188965163171938,0.0,0.0,1.0,2.5,0.8,0.32,-0.057281261666666666,0.2602671448528645,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.11332889056287222,0.9826521702294803,0.2184259577089488,0.02,0.07299504532786573,4.859972940533246,0.005561593201513755,0.0,3.085064597436806,0.15478095702483885,0.7,7.0,0.25819888974716115,2.0,866.0,15.0,KNeighborsClassifier,margin_sampling,0.5515407777564225
0,0.041851952472647384,0.06024708684922011,0.9983636725938129,1.1214946133455537e-16,2.380952380952381,0.5166666666666666,5.5,0.4116363011742823,7.0,0.998363672593813,0.004524886877828149,1.0,,0.0,0.7081797567402563,0.038963597745152255,0.048646639263921015,0.998363672593813,0.8695652173913043,1.6428571428571428,0.2445841952609133,0.5305199772505466,0.023183707104674628,0.17779138291498728,0.13823621040078668,0.17266746938975167,0.14023563647317264,0.9142857142857143,0.9834496571904198,1.5873527112669517,0.36666666666666664,3.0,0.2581988897471611,3.0,34.914035884029474,0.9609857098063443,0.05263858757561057,0.31300860717371726,,1.7164266712628586e-05,,0.5238095238095238,,0.0,,0.5,0.03367175148507373,,,2.5973942106664727,,,0.8090364262621842,0.32012016213436156,0.8869047619047619,0.14871723328582495,0.42,9.788541053664748,1.55469026,0.35834986546503483,1.9681324363690071,0.036091598693914,-1.231796309331197,0.27185588422952994,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.08132500607904443,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.5166666666666666,5.5,0.24152294576982394,1.0,0.9365079365079365,1.125320887404,0.2692843905142175,1.5841259600000002,0.2171692523288221,-0.03628449809523811,0.1912325122738401,-0.05972748,0.32746466313701444,-1.5664856200000004,0.17295752212101215,0.028594908818618953,0.036091598693914,0.8095238095238095,0.5070425774128173,0.02468494899835111,0.7142857142857143,0.4629100498862757,0.3333333333333333,0.48304589153964794,0.3,2.0,0.34960294939005054,4.0,3.0,0.06,0.14285714285714285,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.028571428571428574,1.0,21.0,38.0,50.0,2.0,0.6920129648318738,33.914035884029474,,0.5,0.02392947179188603,0.4666666666666666,4.0,0.3751542892474251,6.0,1.0,0.08511803449070264,0.2833333333333333,1.0,0.24907235301622102,2.0,3.1506115799999996,0.2546418712253477,inf,2.0,0.9856062355247548,0.11079492770540701,,-0.016425760177175255,0.057912904542683954,0.31104148162305395,0.0,0.0,1.0,2.380952380952381,0.7619047619047619,0.32,-0.047442892307692296,0.25043620314841325,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11057800075089283,0.9834496571904197,0.21560818420524414,0.019999999999999997,0.08054336941395322,5.149532584630799,0.005005433881362379,0.0,3.081916979634078,0.1505511106026168,0.6833333333333333,7.0,0.3638782865291737,5.0,866.0,16.0,KNeighborsClassifier,margin_sampling,0.5496654657745754
0,0.025294225975452306,0.035252340616235306,1.0,0.0,2.272727272727273,0.13333333333333333,1.0,0.2194268628681278,2.0,0.9940302114769566,0.016393442622950727,1.0,,0.0,0.7094443305883581,0.04133329495910659,0.045951765928635646,0.9940302114769566,0.8333333333333334,1.7102272727272727,0.25409258376729754,0.5261085668385757,0.041943370478133714,0.17350689982687661,0.13454852684554128,0.16985036345538648,0.136997374046756,0.9307359307359307,0.9931433615715309,1.5572247381868414,0.25,2.0,0.27498597046143514,3.0,32.79482827632585,0.9623584619767982,0.05497916533818967,0.30797299660734584,,1.7883487994114473e-05,,0.5454545454545454,,0.0,,0.5,0.06428243465332248,,,2.5591531527708185,,,0.817716588704812,0.3150470755264127,0.9090909090909091,0.16561491740118361,0.44,9.831358959608977,1.5717243600000004,0.33669368142319506,1.963719633141209,0.033997278212307275,-1.2401856559881426,0.28306913738146255,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.16576893208009516,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.4666666666666666,5.5,0.34066021592790874,6.0,0.9380165289256198,1.129049730186,0.27740691717332755,1.5984711200000001,0.20975247719883197,-0.03744226636363637,0.17415386355606854,-0.062212199999999995,0.31088640007027174,-1.5733306600000003,0.1622807511460145,0.030310578335747337,0.033997278212307275,0.8181818181818182,0.5070943280491135,0.024158122018177193,0.7272727272727273,0.4558423058385518,0.22727272727272727,0.4289320272288885,0.4666666666666666,5.5,0.37515428924742517,7.0,4.0,0.08,0.18181818181818182,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.027755102040816326,1.0,22.0,37.0,50.0,1.0,0.6890092384766586,31.99178223929273,,0.5,0.0,0.45,4.0,0.29449685068219045,5.0,1.0,0.09235775898647261,0.36666666666666664,3.0,0.20487876571761973,1.0,3.17180178,0.2516791302005425,inf,2.0,0.9907515791741727,0.1085839745355317,,-0.016488033786979127,0.0648670232554113,0.28809891557006745,0.0,0.0,1.0,2.272727272727273,0.7727272727272727,0.34,-0.04914411714285714,0.224485402419029,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.10761526163921926,0.9931433615715314,0.21176310916806243,0.02,0.07014559363001002,5.25636754936986,0.004588314391248847,0.0,3.081106309214041,0.15163506323579973,0.7333333333333333,7.0,0.2854496128592251,4.0,866.0,17.0,KNeighborsClassifier,training_utility_sampling,0.5517083985393845
0,0.04396666027497322,0.0658359888839255,0.998635964158572,1.1214946133455537e-16,2.1739130434782608,0.3333333333333333,1.0,0.23570226039551584,2.5,0.9876925088958033,0.03345724907063208,1.0,,0.0,0.7403146478495951,0.045285509392615435,0.053533157832004595,0.9876925088958033,0.88,1.8315217391304348,0.2727144059876588,0.5196200987585479,0.06275828428959843,0.17025367317777274,0.13307731799887917,0.16689836978867037,0.134555070297058,0.9209486166007905,0.9937052156238713,1.5281229179188998,0.65,5.0,0.2539806544591658,4.0,29.618467580530247,0.9624871646933361,0.05998808501012131,0.29677426902123205,,1.810299332623848e-05,,0.5217391304347826,,0.0,,0.5,0.09223131928520183,,,2.566212568078713,,,0.8256419544132985,0.31014149520742623,0.9565217391304348,0.2042123715345058,0.46,9.840596426332128,1.58063783,0.3136487633232274,1.9529812883558302,0.03996251390185969,-1.239316128462874,0.2756965666803429,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.16441452522773076,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.5333333333333333,4.0,0.3832930735702298,7.0,0.9300567107750473,1.1287246108319997,0.2636315074477766,1.6113412,0.2033695119913303,-0.03237635826086957,0.1652479828572031,-0.05521604,0.29743045145816965,-1.5893980399999998,0.15272222467403399,0.03334718469854479,0.039962513901859696,0.782608695652174,0.5057973585765592,0.024121692902981624,0.6956521739130435,0.4704719688969648,0.2608695652173913,0.4489777585448796,0.4666666666666666,2.0,0.30225490019412093,6.0,4.0,0.08,0.17391304347826086,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.026938775510204082,1.0,23.0,37.0,50.0,1.0,0.6846162778013047,28.946634871463395,,0.5,0.02184864815780894,0.4833333333333333,3.0,0.09460770203292446,1.0,1.0,0.08668675074904128,0.6666666666666666,6.0,0.23570226039551584,2.5,3.20073924,0.23267680155551498,inf,2.0,0.9919568814159163,0.09962563105313595,,-0.014511030399767897,0.06102952696618041,0.27303270093759785,0.0,0.0,1.0,2.1739130434782608,0.782608695652174,0.36,-0.04240559333333334,0.2071363735850872,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.10597471226214863,0.9937052156238714,0.19465866421781322,0.02,0.07077874348705349,5.243886954481242,0.004211081987615139,0.0,3.0577201226233073,0.14450295088015097,0.7,7.0,0.26988795114424713,5.0,866.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.5404411764705882
0,0.03829962483164531,0.05840148349439905,1.0,0.0,2.0833333333333335,0.4333333333333333,2.0,0.25092421756969363,1.0,0.99498482818597,0.013793103448275779,1.0,,0.0,0.8378751789941983,0.04055940215912318,0.05179413349859688,0.99498482818597,0.7439024390243902,1.9635416666666667,0.28127515990522545,0.5215411246729319,0.03733477542545329,0.165326796465894,0.1302555398275161,0.16136471069676703,0.13051365048239064,0.8804347826086957,0.9885426490829985,1.4787922616445641,0.7666666666666666,7.0,0.2629368792488718,2.0,33.365474152228145,0.9598002612500852,0.06609062528378601,0.24365645259184887,,2.3176986868170577e-05,,0.5,,0.0,,0.5,0.058925565098878946,,,2.6457331743663164,,,0.7651600414653639,0.3229578181373243,1.03125,0.18975098097930534,0.48,9.84572542005531,1.5757293399999996,0.30574443699982706,1.9651640372795856,0.03850899519089389,-1.2322093494670057,0.25499657166121475,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.2,0.13944333775567927,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.6,5.0,0.3351800695332968,6.0,0.921875,1.1424380084879997,0.2531746647640247,1.62616982,0.19226056087642612,-0.024956578333333333,0.16170049210825985,-0.05941296,0.2802980776733328,-1.5896913799999999,0.1528932509381774,0.029820790906384436,0.03850899519089388,0.75,0.5043736330404686,0.024172390237593617,0.6666666666666666,0.48154341234307685,0.125,0.3378319623460881,0.55,4.0,0.37720544881706564,7.0,4.0,0.08,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,50.0,0.0,0.0,2.0,0.022040816326530613,1.0,24.0,39.0,50.0,0.0,0.6896709283570267,32.5336511744196,,0.5,0.0,0.5166666666666666,3.0,0.3088209357708288,5.0,1.0,0.05691796970510051,0.36666666666666664,1.0,0.2698879511442471,3.0,3.2158611999999995,0.23023883533240977,inf,2.0,0.9898712269949163,0.09420777650305762,,-0.008897338696549996,0.06465265930171556,0.26225869476464525,0.0,0.0,1.0,2.0833333333333335,0.7916666666666666,0.38,-0.0365823625,0.20190956478350344,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.5,0.10172471090358995,0.9885426490829982,0.1841267762907535,0.02,0.07138541826578257,5.075221404956368,0.003828256352377399,0.0,3.0394338584406113,0.1388697809316155,0.7,6.0,0.26988795114424713,4.0,866.0,19.0,KNeighborsClassifier,expected_error_reduction,0.55
