,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06894998559977528,0.10368638147803386,0.9967916319816367,0.0,3.3333333333333335,,,,,0.9709505944546688,0.07692307692307687,0.9999999999999999,,0.0,1.0203195909612597,0.06934520029956331,0.10977336611522598,0.9709505944546688,0.7692307692307692,1.125,0.18600595228571123,0.5171244239911156,0.09898549011062459,0.22322425157184964,0.1614591829148148,0.2191184729755471,0.17090737040064394,0.9047619047619048,0.9932126851248461,1.9820599334732756,,,,,17.97511825604673,0.9312678879245453,0.09978882510624967,0.2903800906091971,,1.2688507027245469e-08,,0.3333333333333333,,0.0,,0.5,0.14142135623730948,,,3.7489362424292527,,,0.7291365842809844,0.3358521053473235,0.5916666666666667,0.1701277531179213,0.3,9.86202565430315,1.4788222,0.3899651252159006,1.9137258588873438,0.09348959553286783,-1.2816493711147203,0.30696484035179317,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093263,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,,,,,0.8933333333333333,1.062866036232,0.2615451416642622,1.5243540399999997,0.25501470744092786,-0.010343689333333328,0.22741607604675593,-0.029546299999999994,0.39051170500486426,-1.5603647800000005,0.1437409925243644,0.054016367548961546,0.09348959553286783,0.6666666666666666,0.5097588267097486,0.030611965426611543,0.6666666666666666,0.4879500364742666,0.26666666666666666,0.4577377082170635,,,,,2.0,0.04,0.13333333333333333,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.05959183673469388,1.0,15.0,44.0,50.0,3.0,0.6730116670092565,17.453510985871535,,0.5,0.03350126050864039,,,,,0.9999999999999998,0.040098641262249664,,,,,3.08471882,0.3084630795336374,4503599627370495.0,2.0,0.9882183995235794,0.13029432916341457,,-0.002946548917151978,-0.005437631165429047,0.29384332792866413,0.0,0.0,1.0,3.3333333333333335,0.8,0.24,-0.005748020000000001,0.2921818488868208,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13644394931712817,0.9932126851248461,0.2619963255102373,0.02,0.11223046701708522,3.440402996676912,0.011413544082495869,2.2204460492503185e-16,3.1448497916665685,0.17377633465321396,,,,,866.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.5881795038186992
0,0.0634469322348441,0.0923430882096894,1.0,0.0,3.125,0.9,7.0,0.21081851067789198,1.0,0.954434002924965,0.11764705882352944,1.0,,0.0,1.0496094769065019,0.06666662897777345,0.10942024467967433,0.954434002924965,0.8,1.2109375,0.21271435267356392,0.5028489730971062,0.12146228402069069,0.21258285457933235,0.15711424401233323,0.21301854446476515,0.1680150921345537,0.9,1.0149298019018007,1.9356588915727497,0.85,6.0,0.24152294576982394,2.0,18.349834742074403,0.9343720455669772,0.09922791040361956,0.2734225809628225,,1.0101159908964789e-08,,0.3125,,0.0,,0.5,0.1767766952966369,,,3.7625671265412617,,,0.7187918363493022,0.3286140633184943,0.6171875,0.20009763241977652,0.32,9.95615274022546,1.52497187,0.3930949442150221,1.902420782297068,0.09334201055426425,-1.2817883246106792,0.30908036175764303,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2525907427704613,6.0,0.0,0.5,0.23570226039551584,inf,0.8,5.0,0.25819888974716115,4.0,0.89453125,1.121319112788,0.27555976834154255,1.5603069000000003,0.236679341663387,-0.010017310000000001,0.19685030201751239,-0.011268259999999995,0.32689941717750465,-1.5646371000000006,0.14404006424408028,0.05201322062789698,0.09334201055426425,0.625,0.507308637377113,0.03036102432509533,0.625,0.5,0.25,0.4472135954999579,0.7,3.5,0.25819888974716115,4.0,2.0,0.04,0.125,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.05061224489795919,1.0,16.0,44.0,50.0,2.0,0.6615632381579821,18.225881188054252,,0.5,0.0,0.45,1.0,0.368932393686311,7.0,1.0,0.054865901672669096,0.5,2.0,0.3333333333333333,6.0,3.1249439999999997,0.2908318788274177,inf,2.0,0.9996352206711976,0.1264072923797611,,-0.003118567979522152,0.011713981241854864,0.29044515546647265,0.0,0.0,1.0,3.125,0.8125,0.26,-0.011842181999999996,0.25457231437200445,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.13147886203288162,1.0149298019018007,0.2600557208913166,0.02,0.11315033694391109,3.463693049687385,0.010272189674246283,0.0,3.142956226707622,0.17556544552815986,0.7,3.5,0.25819888974716115,4.0,866.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.5648604269293924
0,0.0586857785724679,0.09687352187576427,0.9975025463691152,1.1214946133455537e-16,2.9411764705882355,0.85,6.0,0.24152294576982394,2.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,1.0367796629696269,0.05373408871746264,0.11136940008979453,0.9774178175281716,0.7,1.2794117647058822,0.20860123705994935,0.5174151709228063,0.08438251203914257,0.2056786470494264,0.15464405765137582,0.2057954291610878,0.16480518134851493,0.8897058823529411,1.014047378576154,1.8802538565596658,0.9,7.0,0.21081851067789198,1.0,23.043408328044695,0.9401702212792464,0.10086418063895282,0.3040566317331612,,1.4892084632410213e-07,,0.29411764705882354,,0.0,,0.5,0.12478354962115547,,,3.5688986191097127,,,0.6369422324839579,0.3599688795284961,0.6691176470588235,0.16352546909921292,0.34,9.977666204292083,1.53195562,0.3748468465007363,1.9325039902595984,0.09637047067160873,-1.2699683541882885,0.28057754918475397,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24490188229013327,6.0,0.0,0.5,0.23570226039551584,inf,0.55,3.0,0.3689323936863109,7.0,0.9134948096885813,1.112311487532,0.29830517965325337,1.58147272,0.2177749709844245,-0.011822364705882353,0.1835029299313767,-0.01410288,0.32898207649922273,-1.57462444,0.1404671049267277,0.042416373637688715,0.09637047067160874,0.7058823529411765,0.5107518788501142,0.02843941710316655,0.7058823529411765,0.46966821831386213,0.29411764705882354,0.46966821831386213,0.6,4.0,0.31622776601683794,6.0,2.0,0.04,0.11764705882352941,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.04979591836734694,1.0,17.0,46.0,50.0,2.0,0.6774944044487072,22.51692190590269,,0.5,0.02955993574291801,0.25,2.0,0.26352313834736496,5.0,1.0,0.036867929273396265,0.2,1.0,0.25819888974716115,4.0,3.15609716,0.275672855897545,inf,2.0,1.0000759594573432,0.11907575144963105,,-0.0017578696712385853,0.011127064044242138,0.2839234974917872,0.0,0.0,1.0,2.9411764705882355,0.8235294117647058,0.28,-0.014276061818181814,0.23716209656515827,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12607729067841267,1.0140473785761537,0.24665328684780774,0.02,0.11475906437899731,3.6932642087468115,0.008804734006496813,0.0,3.114701949714004,0.15843476693940997,0.65,5.0,0.24152294576982397,3.0,866.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.5777234785745913
0,0.05125323552562222,0.0769474590300511,1.0,0.0,2.7777777777777777,0.85,6.5,0.24152294576982394,2.5,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.0528672250968774,0.06299996245699578,0.1300745519877525,0.9910760598382222,0.85,1.3611111111111112,0.21815102402016304,0.5239252850474443,0.05374793724984878,0.19764428715644453,0.1514209382006887,0.20032721010121105,0.1616535548332197,0.9019607843137255,1.0262657708271852,1.8341370884776613,0.85,6.5,0.24152294576982394,2.5,19.88187731260708,0.9429802038375606,0.10178120620899883,0.2693302318702358,,2.773282526844345e-06,,0.2777777777777778,,0.0,,0.5,0.07856742013183865,,,3.481117976633306,,,0.6871504623656723,0.3559807081619681,0.7152777777777778,0.13425691155636493,0.36,10.069174040013237,1.540167785,0.3533873330623726,1.9412278466008446,0.11535285665252763,-1.2773635809752601,0.27069460258432587,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24216105241892633,6.0,0.0,0.5,0.23570226039551584,inf,0.55,5.0,0.3689323936863109,7.0,0.9166666666666666,1.1384662861739998,0.2527356218473001,1.6057849400000002,0.20278759041817268,-0.007552501111111104,0.16009736299253244,-0.005390900000000005,0.30598782509671585,-1.5789237799999998,0.13352069246135137,0.049848213237377835,0.11535285665252762,0.7222222222222222,0.5106892499974813,0.027634787336784677,0.7222222222222222,0.4608885989624768,0.3333333333333333,0.48507125007266594,0.5,4.0,0.3333333333333333,6.0,2.0,0.04,0.1111111111111111,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.04,1.0,18.0,43.0,50.0,1.0,0.6869615765973234,19.060899580050886,,0.5,0.0,0.3,1.5,0.2581988897471611,4.5,1.0,0.008364348479788909,0.3,1.5,0.2581988897471611,4.5,3.1847087200000006,0.25257638228626594,inf,2.0,1.0072168082857877,0.10963795677171945,,0.0007898687796715911,0.010665981272931013,0.272574471618977,0.0,0.0,1.0,2.7777777777777777,0.7777777777777778,0.28,-0.008295918333333327,0.21084130396566925,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.12099138803784998,1.0262657708271852,0.22799631901322956,0.02,0.1160576914947994,3.8401222374219746,0.007704142255684713,0.0,3.108664294566336,0.1532761659742332,0.4,3.0,0.21081851067789195,1.0,866.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.5659722222222223
0,0.05742794560235243,0.09156485516770341,0.9980008838722995,0.0,2.6315789473684212,0.85,6.5,0.24152294576982394,1.5,0.9819407868640977,0.04864864864864871,0.9999999999999999,,0.0,1.052119324059295,0.05969188123277961,0.11247558158283243,0.9819407868640977,0.7428571428571429,1.4539473684210527,0.2309044953328373,0.5158596542925818,0.0794766096205241,0.1912045669788987,0.14779201043259535,0.19250681477363116,0.1561380902273814,0.8888888888888888,1.0167815553547965,1.7659940181888574,0.85,6.5,0.24152294576982394,1.5,20.987803703523035,0.9456934452421305,0.09889047914841774,0.25839540436700026,,3.376765004965335e-06,,0.3157894736842105,,0.0,,0.5,0.11164843913471806,,,3.393430427780667,,,0.6907727429942024,0.3521186016156976,0.75,0.1679637030895531,0.38,10.021551808875966,1.5557638200000001,0.31732986538948676,1.9331554133111255,0.09828431294234542,-1.2716630446310413,0.28026511495669915,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24872713822382148,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.75,5.0,0.26352313834736496,3.5,0.9058171745152355,1.152471207468,0.2299321430262822,1.60731916,0.20139704621107357,-0.014148925263157894,0.1625069796931939,-0.030419400000000003,0.3020909056385349,-1.5789237799999998,0.13352069246135137,0.04678625742527162,0.09828431294234541,0.631578947368421,0.5084813852039664,0.027213857430946252,0.631578947368421,0.4955946277833521,0.3684210526315789,0.49559462778335206,0.6,4.0,0.31622776601683794,5.0,2.0,0.04,0.10526315789473684,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.035102040816326535,1.0,19.0,46.0,50.0,1.0,0.6806294878916634,20.331068967556035,,0.5,0.02644836355945295,0.45,3.0,0.368932393686311,7.0,0.9999999999999998,0.011315885858730994,0.25,1.0,0.26352313834736496,3.5,3.18624294,0.2514067966473988,4503599627370495.0,2.0,1.0028650830476495,0.10615343419049755,,0.0003007900322388953,0.02324465182665357,0.25917642617087716,0.0,0.0,1.0,2.6315789473684212,0.7894736842105263,0.3,-0.018680767692307688,0.2052940386941985,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11796133052373044,1.0167815553547965,0.21870320072925142,0.02,0.11691856302532581,3.93209218498622,0.007003765686986101,2.2204460492503185e-16,3.097731772960589,0.14487381291173837,0.35,2.0,0.3374742788552764,6.0,866.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.5328648201736255
0,0.06303026555151081,0.08562246065188373,1.0,0.0,2.5,0.7,6.5,0.34960294939005054,6.5,0.9709505944546688,0.07692307692307687,0.9999999999999997,,0.0,1.0864380620397656,0.059999962199995566,0.10980812362249084,0.9709505944546688,0.7906976744186046,1.59375,0.26007653225844685,0.5047684057638986,0.10528054033545195,0.18781922129057163,0.14389523326041326,0.18549330355250324,0.1491965711217345,0.8894736842105263,0.9977476485369354,1.6969995338974078,0.7,6.5,0.34960294939005054,6.5,20.688565334646462,0.9472216033006988,0.09327237141039937,0.2486344676524016,,3.7560580565981156e-06,,0.3,,0.0,,0.5,0.14142135623730948,,,3.3526759790099745,,,0.6705155899361275,0.3275483624582398,0.8,0.21131636298014855,0.4,9.941767288580518,1.5246522999999998,0.3316707281251256,1.924018843569621,0.09601953215246493,-1.2325808601453534,0.3062949816737275,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20816659994661327,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.6,3.5,0.31622776601683794,4.0,0.9025,1.12055456562,0.24701490374638324,1.6105220400000002,0.20036483035213334,-0.007376478999999998,0.16577679885397884,-0.012799209999999997,0.29341733592611824,-1.5789237799999998,0.13352069246135137,0.04693175088504807,0.09601953215246493,0.55,0.5031725422814921,0.030012967401382425,0.55,0.5104177855340404,0.4,0.5026246899500346,0.6,3.5,0.21081851067789198,1.0,2.0,0.04,0.1,1.0,0.0,2.0,,50.0,0.0,0.0,2.0,0.03183673469387755,1.0,20.0,42.0,50.0,1.0,0.6730116670092565,20.307536606706673,,0.5,0.0,0.35,1.0,0.3374742788552765,5.0,0.9999999999999993,-0.006789517095741664,0.65,5.0,0.24152294576982397,2.0,3.1894458200000004,0.2504664455638222,1501199875790164.2,2.0,0.9932176398267031,0.10722077392573415,,0.0026638807094515457,0.010176944229466632,0.27680379748633877,0.0,0.0,1.0,2.5,0.8,0.32,-0.004742033333333342,0.2217334234791403,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11411864848403531,0.9977476485369351,0.21759331095414047,0.02,0.14142135623730948,3.9499082726576975,0.006262660159092771,6.66133814775094e-16,3.061556497877063,0.15303659483567386,0.45,2.0,0.2838231060987733,3.0,866.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.5238095238095238
0,0.0663335462429706,0.08989922369258031,0.9983636725938129,1.1214946133455537e-16,2.380952380952381,0.8166666666666667,6.5,0.3374742788552764,5.5,0.9852281360342515,0.039999999999999813,0.9999999999999997,,0.0,1.1133497139561879,0.061681780360225445,0.10773255095280544,0.9852281360342515,0.8200000000000001,1.6785714285714286,0.26611037586470987,0.5130917781333925,0.07538784425977198,0.1821170422218212,0.13996205328570677,0.17956286839374455,0.1441421137083204,0.8857142857142857,0.9960026806673405,1.6409796231402773,0.8166666666666667,6.5,0.3374742788552764,5.5,20.503637336340216,0.9470472390423985,0.08121328041645148,0.25790577907729906,,7.931495102196261e-06,,0.42857142857142855,,0.0,,0.5,0.10101525445522107,,,3.27417299222606,,,0.6862053237486929,0.32725075393482744,0.8571428571428571,0.18449980642653413,0.42,9.944696959949788,1.51877478,0.350470702653649,1.9355404253601773,0.09494098146354552,-1.2314382182876735,0.3127559967104875,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2075666163590797,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.5,3.0,0.408248290463863,7.0,0.9070294784580499,1.127073231648,0.22366874331590544,1.6105220400000002,0.20036483035213334,-0.0065337285714285685,0.1478006997124561,0.01526386,0.26606127486789005,-1.58487384,0.12709896428909886,0.04805138326788749,0.09494098146354549,0.5714285714285714,0.5022742688904108,0.029123095625223562,0.5714285714285714,0.5070925528371101,0.2857142857142857,0.4629100498862757,0.55,5.0,0.15811388300841897,1.0,2.0,0.04,0.09523809523809523,1.0,0.0,2.0,,50.0,0.0,0.0,2.0,0.02938775510204082,1.0,21.0,45.0,50.0,2.0,0.6829081047004717,19.777001715599194,,0.5,0.02392947179188603,0.5166666666666666,4.0,0.24152294576982394,4.0,0.9999999999999993,-0.015763919104030806,0.3833333333333333,1.5,0.20861092617242877,2.5,3.1953958800000004,0.24854229478617348,1501199875790164.2,2.0,0.9928571681918403,0.10220689419925352,,0.004319357843909405,0.00371817902235268,0.2614727698630953,0.0,0.0,1.0,2.380952380952381,0.8095238095238095,0.34,-0.0009318061538461406,0.19238853696217617,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.5,0.11220686297987459,0.9960026806673405,0.20657572410486275,0.02,0.14142135623730948,4.056884590143701,0.005566809030304686,6.66133814775094e-16,3.057591248562332,0.14437387940913232,0.3833333333333333,1.5,0.20861092617242877,2.5,866.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.5482133115111839
0,0.04733279435010813,0.07119686463073811,1.0,0.0,2.272727272727273,0.6333333333333333,5.5,0.39126259692575577,5.5,0.976020648236615,0.06399999999999995,1.0,,0.0,1.1334334923947718,0.050940132838449816,0.07552383882934863,0.976020648236615,0.8200000000000001,1.75,0.2808363360020345,0.5052509831288149,0.09229944410365155,0.1768453276893852,0.13568475968782423,0.17677567118325038,0.14031635409607007,0.8961038961038961,1.0076296657228005,1.6067888095683454,0.6333333333333333,5.5,0.39126259692575577,5.5,25.63547763378422,0.9482213840000437,0.0796341163877526,0.24065745195789093,,1.035262536020827e-05,,0.45454545454545453,,0.0,,0.5,0.128564869306645,,,3.266453813129642,,,0.6902027977947397,0.3218914832750858,0.8806818181818182,0.2206837073761874,0.44,9.997157009115176,1.5468744,0.334051210643847,1.9379476050041249,0.05866728176260987,-1.2322074828415288,0.3218645725469959,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1910533365593711,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.6,4.0,0.22498285257018433,2.0,0.9132231404958677,1.135874212116,0.23405816295204512,1.6237531600000004,0.18851533267185996,-0.010835738181818187,0.13103451428860172,-0.015804540000000002,0.24883185056710772,-1.59214214,0.12604726101485642,0.0380730432324907,0.05866728176260987,0.5909090909090909,0.5030706301610872,0.028005344900556093,0.5454545454545454,0.5096471914376255,0.3181818181818182,0.4767312946227962,0.5333333333333333,3.0,0.3751542892474251,4.0,3.0,0.06,0.13636363636363635,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.02448979591836735,1.0,22.0,45.0,50.0,2.0,0.6765259604934999,25.265302563116936,,0.5,0.0,0.4,1.5,0.22498285257018433,2.0,1.0,-0.00881542729736024,0.6833333333333333,7.0,0.4335469558917038,7.0,3.2158953,0.22570857937680597,inf,2.0,0.9995500888470495,0.09329176095397647,,0.004004981055102059,0.024717784623318292,0.2615704644465934,0.0,0.0,1.0,2.272727272727273,0.7727272727272727,0.34,-0.01321781142857143,0.17391030444098382,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10616328074536735,1.0076296657228005,0.18883336744129872,0.02,0.09172734595704589,4.091941419793962,0.00513859295105048,0.0,3.059305363174388,0.14823354838316385,0.4,1.5,0.22498285257018433,2.0,866.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.5585738539898133
0,0.049626739253898176,0.0706745614473046,0.998635964158572,1.1214946133455537e-16,2.1739130434782608,0.7166666666666666,6.5,0.3429177636002436,5.5,0.9656361333706097,0.0902527075812275,1.0,,0.0,1.0804128251283616,0.05402954332136419,0.09350343974631016,0.9656361333706097,0.8333333333333334,1.8423913043478262,0.2832125750178147,0.49812198007138087,0.1091910304298817,0.17308315791468043,0.13219666140493394,0.17297866130889175,0.13604083273080578,0.9011857707509882,1.0082712436571055,1.566780854888702,0.7166666666666666,6.5,0.3429177636002436,5.5,22.969371336151976,0.9534954646173398,0.06722333225635543,0.2565754757432947,,1.871175532858666e-05,,0.43478260869565216,,0.0,,0.5,0.15371886547533642,,,3.1474218073700344,,,0.6808827332638399,0.3213510917054279,0.907608695652174,0.25483225126460146,0.46,9.983851710342268,1.55454173,0.3229166523179262,1.9222319337284954,0.08229995413046377,-1.2311370441392893,0.32928712967573753,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1988467062900325,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5,4.0,0.19245008972987526,3.0,0.9149338374291115,1.1493871919040002,0.25578927017167497,1.6255031400000002,0.18681182423639842,-0.012808197391304345,0.11631408015117715,-0.0327343,0.2370933257666091,-1.5947476799999998,0.12723352989927694,0.04204016380068595,0.08229995413046377,0.5652173913043478,0.5023335021580895,0.027487696343996868,0.5217391304347826,0.5107539184552491,0.17391304347826086,0.38755338788158983,0.6,5.0,0.2854496128592251,4.0,3.0,0.06,0.13043478260869565,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.020408163265306124,1.0,23.0,43.0,50.0,1.0,0.6693279632926454,22.75433095106727,,0.5,0.02184864815780894,0.41666666666666663,1.0,0.41013397389537226,7.0,1.0,0.009452747587361325,0.45,2.5,0.17655831757856338,1.5,3.22025082,0.2253091640705975,inf,2.0,1.0000191074875593,0.09165723813725764,,0.0010492340693982302,0.034638469280800506,0.25115751919114093,0.0,0.0,1.0,2.1739130434782608,0.782608695652174,0.36,-0.018745205333333338,0.15327900450977858,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10447857536757633,1.0082712436571055,0.18471969981734948,0.02,0.09268910314200825,4.258079400235484,0.004771550597404016,0.0,3.0579959091716473,0.1438041684717957,0.45,2.5,0.17655831757856338,1.5,866.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.5495938155136268
0,0.034511745892251366,0.04657241720107502,1.0,0.0,2.0833333333333335,0.5666666666666667,6.0,0.3784308081316978,6.0,0.9798687566511527,0.05405405405405406,0.9999999999999998,,0.0,0.9774420403877392,0.046857104624322105,0.07157652585630023,0.9798687566511527,0.797752808988764,1.953125,0.2984618630506286,0.5087624705589785,0.08364421003076197,0.16886497810211074,0.12779191611589114,0.16814809835090408,0.13143887593867418,0.8840579710144928,1.0041258150825723,1.5199204238400401,0.6,7.0,0.3701851388657263,5.0,28.01201656514063,0.9588054253416078,0.05753376674526566,0.2566226663363055,,6.658791719067804e-05,,0.5833333333333334,,0.0,,0.5,0.11785113019775793,,,2.9018787149244063,,,0.6818697507614123,0.33476779727509076,0.9791666666666666,0.23288323565528576,0.48,9.949751786411332,1.55687974,0.3053493401923658,1.9448884561657338,0.05641752638167507,-1.2244334123986989,0.301974634221793,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.18726837545203526,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,0.5333333333333333,4.5,0.2581988897471611,3.5,0.9184027777777778,1.14273426162,0.23056031780079445,1.6275530800000002,0.18668283395694832,-0.0068833166666666615,0.12295762365549572,-0.020727360000000004,0.22915916060875371,-1.5955671199999997,0.1277529859229529,0.03498030048541896,0.05641752638167507,0.5833333333333334,0.5028273999649994,0.027006210772602054,0.5416666666666666,0.5089773777040516,0.4166666666666667,0.5036101551853348,0.4833333333333333,3.0,0.4190671592365802,7.0,4.0,0.08,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,50.0,0.0,0.0,2.0,0.018775510204081632,1.0,24.0,42.0,50.0,1.0,0.6791932659915256,27.58751886413428,,0.5,0.0,0.5333333333333333,4.5,0.2581988897471611,3.5,0.9999999999999996,0.024863644020600553,0.4333333333333333,1.0,0.1791612832955233,1.0,3.2231202000000003,0.224752146835993,2251799813685247.0,2.0,0.9979596430114042,0.09148639914040091,,-0.0027622619029948024,0.024866754006787065,0.25468503944402743,0.0,0.0,1.0,2.0833333333333335,0.7916666666666666,0.38,-0.01154881875,0.1607822912975459,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.5,0.10085704722507435,1.0041258150825723,0.18266140966435537,0.02,0.07776554646227614,4.6395227924915465,0.0042943955376636145,4.440892098500646e-16,3.049665040699922,0.14127854215539598,0.4666666666666666,2.0,0.1892154040658489,2.0,866.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5337258145607291
