,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06489154386740047,0.08571575781635252,0.9967916319816367,0.0,3.3333333333333335,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.9790558930722533,0.0800063403858375,0.09848003291854568,0.9967916319816367,0.5714285714285714,1.0875,0.16203573790106568,0.5361027439148203,0.030757776911900684,0.22089826012257377,0.167148333947531,0.22791699841219965,0.1816089154919345,0.9238095238095239,1.041040061042858,2.0749027308623833,,,,,16.59799232333675,0.9322648522042724,0.09368513830553396,0.4638919349257886,,1.5310059345904434e-07,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,,,3.6974233486796453,,,0.7686320665617697,0.37233183475918,0.5958333333333333,0.10855346225094188,0.3,10.116435415433003,1.51359403,0.3802282047617737,1.9335283119809095,0.07596942220199128,-1.3088130742856026,0.29104150568159004,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.21343747458109497,8.0,0.0,0.5,0.0,inf,,,,,0.9111111111111111,1.1265147658799999,0.30581367683831695,1.5688666599999999,0.23348193906478817,0.005258965333333334,0.23017067049954618,-0.03942905999999999,0.4210666127855185,-1.53989092,0.17154757302488474,0.0600549519823641,0.07596942220199128,0.8666666666666667,0.5216434791700238,0.020838875800299018,0.8,0.41403933560541256,0.26666666666666666,0.4577377082170635,,,,,3.0,0.06,0.2,1.5,0.7071067811865476,1.0,0.0,50.0,0.0,0.0,2.0,0.06775510204081633,1.0,15.0,41.0,50.0,1.0,0.6909233093138181,15.597992323336754,,0.5,0.03350126050864039,,,,,1.0,0.03578541206467895,,,,,3.1087575800000002,0.2807401314458775,inf,2.0,1.0136930699724074,0.11722306023035385,,-0.004226872832075947,0.013615603399964473,0.34972370818322435,0.0,0.0,1.0,3.3333333333333335,0.8,0.24,0.004131875555555564,0.3161935277441903,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.13949496935949052,1.0410400610428574,0.24529517079499547,0.02,0.08747893090250543,3.6083609752680617,0.011142861038753388,0.0,3.2039018260663865,0.1493344988285473,,,,,866.0,10.0,GaussianNB,margin_sampling,0.5589520370645167
0,0.06818178090908655,0.094409119827812,1.0,0.0,3.125,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,0.955797040929061,0.07174599452476274,0.08946088695463394,0.9886994082884974,0.625,1.18359375,0.18571196055092054,0.5280860489635437,0.05631665725726998,0.212862723411329,0.159717047874137,0.21810070175880658,0.17191383469488478,0.925,1.0341480985705815,1.9774247004517704,,,,,18.421925510733274,0.9358577392496537,0.08444118822789776,0.45771764915482754,,1.7860507872526378e-07,,0.5,,0.0,,0.5,0.08838834764831845,,,3.5480503690800935,,,0.7830925624016591,0.3643276325906333,0.62890625,0.13734603121920438,0.32,10.063781236169326,1.542337655,0.40807856530984515,1.9350296978278592,0.06899129962706958,-1.2792076019742362,0.2953472308044725,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22243913025065232,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,,,,,0.91015625,1.099254970632,0.28365243358177045,1.58350756,0.23163022219928073,0.008179786250000001,0.2384372332428982,-0.007886530000000008,0.4141381042638299,-1.55181388,0.1647759410535013,0.0536697104606381,0.06899129962706958,0.8125,0.5187593001966606,0.020622793783342162,0.75,0.4472135954999579,0.1875,0.4031128874149275,,,,,3.0,0.06,0.1875,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.05877551020408164,1.0,16.0,40.0,50.0,3.0,0.6853142072764582,17.632483600473492,,0.5,0.0,,,,,1.0,0.057397069375931246,,,,,3.1353214400000002,0.2701343748781003,inf,2.0,1.0108452115435163,0.11221361221096915,,-0.006889774087265935,0.004881694972044648,0.3499853461152096,0.0,0.0,1.0,3.125,0.8125,0.26,0.007466396000000005,0.3174593178911854,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1323010663508922,1.0341480985705818,0.2351608242745154,0.019999999999999997,0.0824954405363581,3.7602339451968327,0.00990476536778079,0.0,3.1726328172666456,0.14566845760511357,,,,,866.0,11.0,GaussianNB,expected_error_reduction,0.5797633618931048
0,0.06340601351325312,0.09000034961660361,0.9975025463691152,1.1214946133455537e-16,2.9411764705882355,0.55,4.5,0.3689323936863109,4.0,0.9774178175281716,0.06040268456375841,0.9999999999999999,,0.0,1.0450737341819272,0.07849202615488307,0.09344097963245844,0.9774178175281716,0.8695652173913043,1.2610294117647058,0.20727172839869493,0.5156097344046219,0.08246359829692132,0.20446895869486187,0.15384864255878103,0.21015701619046592,0.16493846911389354,0.8897058823529411,1.0402342829896178,1.9031583118139086,0.45,3.0,0.3689323936863109,4.0,16.52390348961901,0.9338682589529539,0.08598555238305844,0.4126162425126379,,3.203325806806613e-07,,0.5294117647058824,,0.0,,0.5,0.12478354962115547,,,3.628178315136681,,,0.7641038206768151,0.341810259350856,0.6580882352941176,0.17728371376254837,0.34,10.10986924232149,1.550033,0.4192246787154611,1.9157686133353076,0.07225783428882185,-1.292554441917143,0.2970495034885741,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.23712522789113383,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,0.7,7.0,0.25819888974716115,1.0,0.9134948096885813,1.159220862576,0.30071377218977796,1.5918858599999999,0.23183499551435985,0.009282010588235301,0.21929275575883847,-0.01039088,0.37236243146153253,-1.55586756,0.15907030199461997,0.05915175056197983,0.07225783428882185,0.7647058823529411,0.5149058871330918,0.02223126779896037,0.7058823529411765,0.46966821831386213,0.17647058823529413,0.39295262399668784,0.55,4.5,0.3689323936863109,4.0,3.0,0.06,0.17647058823529413,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.044081632653061226,1.0,17.0,41.0,50.0,4.0,0.6774944044487072,15.863449295958224,,0.5,0.02955993574291801,0.35,1.5,0.4116363011742823,6.0,0.9999999999999998,0.04350646658279402,0.35,1.5,0.3374742788552764,2.0,3.1477534200000004,0.26995707762932786,4503599627370495.0,2.0,1.013846763511922,0.11225437178895852,,-0.0027739545067524286,0.010910034868716303,0.3329905096391987,0.0,0.0,1.0,2.9411764705882355,0.8235294117647058,0.28,0.006693796363636372,0.28345972110633355,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.13067682201474443,1.0402342829896178,0.23364171995087402,0.019999999999999997,0.08297110275081442,3.6841972640790974,0.00891428883100271,2.2204460492503185e-16,3.1726987709288434,0.14452142502226512,0.65,6.0,0.41163630117428235,7.0,866.0,12.0,GaussianNB,expected_error_reduction,0.5777234785745913
0,0.05723901952861514,0.08830783441252055,1.0,0.0,2.7777777777777777,0.55,3.0,0.3689323936863109,5.5,0.964078764808229,0.09411764705882353,1.0,,0.0,1.1137853208412942,0.07948048232942742,0.10231503410666379,0.964078764808229,0.875,1.3680555555555556,0.20437414427875458,0.5023834632729471,0.1068600101354966,0.19726117182808905,0.14875068918514991,0.20230028406961278,0.15872104283976837,0.8954248366013072,1.0362678485844552,1.832148909076539,0.65,5.0,0.41163630117428235,7.0,16.005387557854245,0.9331960377079931,0.08741062158847356,0.3808237672972457,,3.0755553872068056e-07,,0.5,,0.0,,0.5,0.15713484026367727,,,3.660699414337365,,,0.7772091639725482,0.33623377383697184,0.6944444444444444,0.21209833241772338,0.36,10.110112477136305,1.5601626749999997,0.38198542077225506,1.9038441243583555,0.07964320486919399,-1.2800690012989084,0.30474231714761657,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2505138751568275,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.7,7.0,0.25819888974716115,2.0,0.904320987654321,1.134199511634,0.24487098582685524,1.6064819199999996,0.21321866092125868,0.0011531722222222274,0.21335904598847164,-0.025399049999999996,0.3885100392927677,-1.55736732,0.15939883673524274,0.06023464044987348,0.07964320486919399,0.6111111111111112,0.509437032971728,0.024872276028536196,0.5555555555555556,0.5113099925649136,0.3888888888888889,0.5016313257045503,0.65,5.0,0.3374742788552764,4.0,3.0,0.06,0.16666666666666666,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.04,1.0,18.0,40.0,50.0,2.0,0.6682484776645385,15.601742660557385,,0.5,0.0,0.45,2.0,0.3689323936863109,5.5,1.0,0.026333466672085533,0.65,5.0,0.24152294576982397,1.0,3.1638492400000002,0.25793277479144583,inf,2.0,1.0121144629440153,0.11015833911943822,,0.0008809020255783,0.02524604962813305,0.3340516623792004,0.0,0.0,1.0,2.7777777777777777,0.7777777777777778,0.28,-0.005962081666666663,0.27383615615401574,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12548997511143956,1.036267848584455,0.22783583183516015,0.02,0.0834084240953756,3.6457183401632487,0.008103898937275191,0.0,3.1538321686401973,0.1312795080842097,0.4,1.0,0.31622776601683794,3.0,866.0,13.0,GaussianNB,density_weighted_sampling,0.571917808219178
0,0.054691319993411154,0.08991928205559079,0.9980008838722995,0.0,2.6315789473684212,0.7,5.5,0.25819888974716115,2.0,0.9494520153879485,0.1295336787564766,0.9999999999999999,,0.0,1.1473107183661257,0.0742777400870178,0.0878560851652518,0.9494520153879485,0.75,1.486842105263158,0.22006445095266844,0.48892270308125324,0.1310557246748622,0.19296138218061676,0.1441940143430705,0.194266982726238,0.15128202844682945,0.8888888888888888,1.0157669376862053,1.7536801099822557,0.8,7.0,0.34960294939005054,5.0,16.916866792322985,0.934633791101434,0.08834465029612615,0.30811917064433236,,3.577143650761936e-07,,0.5263157894736842,,0.0,,0.5,0.1860807318911967,,,3.6156787461850017,,,0.7123266994986164,0.33036520514500256,0.7302631578947368,0.24830382198366563,0.38,10.024947275164902,1.55203471,0.3184718804659227,1.891328320930009,0.0681372000763441,-1.2645887622545724,0.3049974205796697,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.26271893213810416,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,0.7,5.5,0.34960294939005054,5.0,0.9058171745152355,1.156679063484,0.2603103414299743,1.6068130599999997,0.21336658710183778,0.0022365115789473706,0.20939984597468023,-0.013294880000000004,0.3594009928232707,-1.55736732,0.15939883673524274,0.05612457833023889,0.0681372000763441,0.631578947368421,0.5119998419872049,0.02502515527624992,0.631578947368421,0.4955946277833521,0.21052631578947367,0.41885390829169555,0.65,4.0,0.3374742788552765,3.0,3.0,0.06,0.15789473684210525,1.0,0.0,1.5,0.7071067811865476,50.0,0.0,0.0,2.0,0.03183673469387755,1.0,19.0,40.0,50.0,2.0,0.6581099875431143,16.781886538194176,,0.5,0.02644836355945295,0.3,1.0,0.34960294939005054,5.0,0.9999999999999998,0.005243911535666881,0.55,3.0,0.3689323936863109,7.0,3.1641803800000003,0.2579856271028062,4503599627370495.0,2.0,1.0025491865051388,0.10430560634202414,,0.002962716425954645,0.02641608245233694,0.32369809500215735,0.0,0.0,1.0,2.6315789473684212,0.7894736842105263,0.3,-0.004791709230769231,0.2611750390628599,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.12065327848695953,1.0157669376862053,0.21220844813585607,0.02,0.11514012050581361,3.6618205956031087,0.0073372783387473444,2.2204460492503185e-16,3.1190207630776303,0.14394933742211238,0.45,2.0,0.15811388300841897,1.0,866.0,14.0,GaussianNB,expected_error_reduction,0.5730706075533663
0,0.05696965924848048,0.07785227458996588,1.0,0.0,2.5,0.55,4.5,0.3689323936863109,5.0,0.9340680553754911,0.1651376146788991,0.9999999999999999,,0.0,1.1562559079809698,0.063736225781423,0.07535322062828903,0.9340680553754911,0.8571428571428572,1.58125,0.22129627080835368,0.47707018085971137,0.14789432296735067,0.18600555333616764,0.14035112980036837,0.18688974124773897,0.14750914565794432,0.8894736842105263,1.015517039895976,1.6964088617534088,0.7,7.0,0.4216370213557839,7.0,19.50220706540863,0.9368901432413724,0.08293059807894552,0.2997722158478127,,5.73807189097215e-07,,0.5,,0.0,,0.5,0.21213203435596428,,,3.5774319321477086,,,0.6852334191982781,0.33930898566704626,0.7625,0.2777375701894449,0.4,10.02558990513638,1.5614689849999999,0.34472026900663405,1.886172550408145,0.058311529345978434,-1.2479326112722082,0.32466577056854184,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.22730302828309762,8.0,0.0,0.5,0.0,4503599627370495.0,0.65,6.0,0.24152294576982394,2.0,0.91,1.14806658078,0.2462234984334767,1.61771742,0.20153631596771934,0.0022297609999999994,0.20454964435545117,-0.015568819999999997,0.3583539653626001,-1.5605081600000004,0.1601644728767658,0.04789550496734609,0.058311529345978434,0.7,0.5108983432594545,0.024886230428428687,0.65,0.4893604849295929,0.3,0.4701623459816272,0.55,4.5,0.28382310609877337,3.0,3.0,0.06,0.15,1.5,0.7071067811865476,1.0,0.0,50.0,0.0,0.0,2.0,0.03183673469387755,1.0,20.0,39.0,50.0,3.0,0.6474466390346325,19.878786029749012,,0.5,0.0,0.35,1.0,0.4116363011742823,6.0,0.9999999999999998,0.006452887664321205,0.4,2.0,0.31622776601683794,4.0,3.1782255800000003,0.2429506387213372,4503599627370495.0,2.0,1.0023933353570618,0.10461123914196427,,0.00306352132280087,0.032219125706685905,0.3305657217587092,0.0,0.0,1.0,2.5,0.8,0.32,-0.00782856833333333,0.2712266239380955,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.5,0.11812649210212904,1.015517039895976,0.21060620775515027,0.02,0.08440725423775804,3.706244908928778,0.006772872312689857,2.2204460492503185e-16,3.1073547810565083,0.13664089623218556,0.45,3.0,0.15811388300841897,1.0,866.0,15.0,GaussianNB,margin_sampling,0.5613243903638958
0,0.0443500742850441,0.06131862744338482,0.9983636725938129,1.1214946133455537e-16,2.380952380952381,0.6166666666666666,5.0,0.314760343871451,3.5,0.9587118829771317,0.10729613733905585,1.0,,0.0,1.1175006170512614,0.0631135984016411,0.0823934969101202,0.9587118829771317,0.8333333333333334,1.6845238095238095,0.23004431508898868,0.4947443260144051,0.11465246770734412,0.18154353122764752,0.13869700962605136,0.18050596823298753,0.1440525151292182,0.9,1.0053206710682796,1.6458393273172942,0.7333333333333333,7.0,0.3701851388657263,5.5,20.163920278926703,0.9423941413075616,0.0784309564573161,0.20576668229744507,,9.207911485355037e-07,,0.47619047619047616,,0.0,,0.5,0.1683587574253685,,,3.3580113375113148,,,0.7851029070539527,0.3414369864113529,0.8392857142857143,0.24572233167889787,0.42,9.962029408281989,1.5385521199999999,0.3619507255936659,1.9095296483408373,0.06393686406417882,-1.2321348586008767,0.339101925277849,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2590026805092178,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.5666666666666667,3.0,0.3701851388657263,5.5,0.9160997732426304,1.164569312424,0.2546747943263834,1.6200596799999998,0.2000603736630051,-0.0014284628571428603,0.20550748622483928,-0.012586679999999994,0.3377878810979314,-1.5705194800000002,0.1493655497989563,0.047545907230107466,0.06393686406417882,0.7619047619047619,0.5097494271777762,0.02626869997317303,0.5714285714285714,0.5070925528371101,0.38095238095238093,0.49761335152811925,0.6166666666666666,5.0,0.314760343871451,3.5,3.0,0.06,0.14285714285714285,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.030204081632653063,1.0,21.0,38.0,50.0,3.0,0.6645284386549151,19.9978887932886,,0.5,0.02392947179188603,0.4,2.0,0.45946829173634074,7.0,1.0,0.017431219587543668,0.6166666666666666,5.0,0.20861092617242874,1.0,3.19057916,0.23752153380129729,inf,2.0,0.997443993243163,0.10314518898933124,,0.0017427124957040106,0.03488937570893673,0.32688236095421697,0.0,0.0,1.0,2.380952380952381,0.7619047619047619,0.32,-0.012667530769230773,0.26821908064985445,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11553994136543881,1.0053206710682792,0.2072618922652013,0.02,0.08640959151840467,3.9504959931902497,0.005926263273603624,0.0,3.0809498849726205,0.14174065080416476,0.3833333333333333,1.0,0.20861092617242877,2.0,866.0,16.0,GaussianNB,expected_error_reduction,0.5730706075533663
0,0.04933630056598593,0.06511401083885036,1.0,0.0,2.272727272727273,0.4,1.5,0.22498285257018433,2.0,0.976020648236615,0.06399999999999995,1.0,,0.0,1.245772849336049,0.05914526134934183,0.08150290919594531,0.976020648236615,0.8421052631578947,1.8181818181818181,0.2643986683857463,0.5025505552594426,0.08596738435522744,0.1782869955584785,0.1325261089739655,0.1782060763682242,0.13850750399029918,0.9047619047619048,1.0077522382377606,1.6092450517174102,0.55,3.0,0.37720544881706564,6.0,22.045565644450008,0.9394512377809463,0.07663372200527269,0.17108972444707385,,1.3290928485366883e-06,,0.5,,0.0,,0.5,0.128564869306645,,,3.4156480042796824,,,0.7973304222236796,0.3324400031779399,0.9204545454545454,0.22836587754297713,0.44,10.01030905476911,1.5760189400000002,0.35117684015650874,1.9317477697821528,0.06308403235855863,-1.2122819148713382,0.35329271269250234,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.23908687633423487,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.7666666666666666,6.5,0.2509242175696937,3.5,0.9214876033057852,1.177017918846,0.2720506102858471,1.6299099199999998,0.19485361615857968,-0.0007091327272727283,0.20491987029951403,-0.008870610000000003,0.3245536683277873,-1.5884763000000002,0.1376000791426045,0.044272878454462754,0.06308403235855863,0.7727272727272727,0.5094626872305822,0.025537780580711034,0.5909090909090909,0.5032362797401965,0.36363636363636365,0.4923659639173309,0.7666666666666666,6.5,0.2509242175696937,3.5,3.0,0.06,0.13636363636363635,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.0236734693877551,1.0,22.0,36.0,50.0,3.0,0.6765259604934999,21.587191863491743,,0.5,0.0,0.4,1.5,0.39440531887330776,7.0,1.0,-0.01950035312463834,0.5833333333333333,4.0,0.161970885967925,1.0,3.2183862199999997,0.22796877377845556,inf,2.0,0.9986752097058225,0.1030160664940668,,0.007605321392495948,0.027156978551463377,0.33795010433447475,0.0,0.0,1.0,2.272727272727273,0.7727272727272727,0.34,-0.008265954285714288,0.2662645042355917,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.11251979788912501,1.0077522382377606,0.20824493869212832,0.02,0.08468680589166441,3.9002347063912173,0.005267789576536555,0.0,3.057861199191899,0.13910605816534416,0.6,5.0,0.3258417399692262,5.0,866.0,17.0,GaussianNB,expected_error_reduction,0.5787154060535356
0,0.029546459066486723,0.03767261894256415,0.998635964158572,1.1214946133455537e-16,2.1739130434782608,0.41666666666666663,1.0,0.161970885967925,1.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,1.2325048246042984,0.06094052164487309,0.0726727917171708,0.9876925088958033,0.7631578947368421,1.923913043478261,0.2737033751151182,0.5103497343834463,0.05883926096618787,0.17360956444930967,0.1310441447601374,0.17250457731761262,0.1361370471129972,0.9130434782608696,1.0009853597999807,1.5669690884814964,0.4666666666666666,2.0,0.30225490019412093,5.0,21.83616232202165,0.9437890748941345,0.06699554552570142,0.17688255740768621,,4.225642454258549e-06,,0.6521739130434783,,0.0,,0.5,0.09223131928520183,,,3.286264865225514,,,0.7855098858721775,0.31687236616781855,0.9891304347826086,0.20177846861163584,0.46,9.977906150536459,1.5754026900000002,0.35659722665131177,1.9410965090155423,0.05487560334123299,-1.2066381553924748,0.3724529117806671,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.22275979925999123,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.7333333333333333,6.0,0.3351800695332968,6.0,0.9243856332703213,1.1812053298079999,0.26414051681567224,1.63047294,0.19467106791340963,0.0007978173913043502,0.19861379509535607,-0.0037659,0.3228505294688177,-1.5884763000000002,0.1376000791426045,0.045231964038833,0.05487560334123299,0.7391304347826086,0.5080622274662011,0.02596678381262074,0.5652173913043478,0.5068698018697018,0.391304347826087,0.4990108793478454,0.75,7.0,0.27498597046143514,4.0,3.0,0.06,0.13043478260869565,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.020408163265306124,1.0,23.0,38.0,50.0,3.0,0.6846162778013047,21.078103071120527,,0.5,0.02184864815780894,0.6333333333333333,3.5,0.48304589153964794,7.0,1.0,-0.021064608123645988,0.6833333333333333,5.0,0.22838671990104964,2.0,3.21894924,0.22812320969782796,inf,2.0,0.9954195030532855,0.10164651002938564,,0.007260265497811126,0.03307331458557854,0.33310318823707685,0.0,0.0,1.0,2.1739130434782608,0.782608695652174,0.36,-0.006452745333333324,0.25511930524721493,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.10887699313501242,1.0009853597999807,0.20394201551559535,0.02,0.08602790290456194,4.058230655867105,0.0047410106188829,0.0,3.0478181827271507,0.13679748812841308,0.6333333333333333,3.5,0.26988795114424713,3.0,866.0,18.0,GaussianNB,expected_error_reduction,0.5559360547918901
0,0.046296258148143685,0.06049565669014223,1.0,0.0,2.0833333333333335,0.3833333333333333,1.0,0.22291558497487643,2.0,0.99498482818597,0.013793103448275779,0.9999999999999999,,0.0,1.1874451556195473,0.06293702541933163,0.07581884798938014,0.99498482818597,0.7391304347826086,2.0260416666666665,0.2982721224955008,0.515420401720059,0.03590817696228061,0.1706812802582952,0.1272980670901532,0.1691976960217974,0.1326932028964437,0.894927536231884,0.996632859311734,1.5327938004903843,0.41666666666666663,2.0,0.2965855070008698,4.0,21.30398243753466,0.9482317476417825,0.06200299836219283,0.1907766161949219,,1.2181921410480096e-05,,0.6666666666666666,,0.0,,0.5,0.058925565098878946,,,3.13858903680563,,,0.7796924708643314,0.3063766222752944,1.0520833333333333,0.19034674690672027,0.48,9.953116223414991,1.5629368150000003,0.3239619809679968,1.9482806576815415,0.057224891315753444,-1.213926666174919,0.3629240819191661,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.21245914639969934,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,0.65,5.5,0.3464992473225039,6.0,0.9288194444444444,1.20468055134,0.2827165868441839,1.63047294,0.19467106791340963,-0.0005176058333333299,0.18561087314945524,-0.010322340000000001,0.2819033255496708,-1.6007304199999999,0.12100676250104068,0.04670417050442854,0.057224891315753444,0.75,0.5082767467263484,0.02563305481123548,0.5833333333333334,0.5036101551853349,0.16666666666666666,0.38069349381344053,0.65,5.5,0.3088209357708288,5.0,3.0,0.06,0.125,1.0,0.0,1.0,0.0,50.0,0.0,0.0,2.0,0.017142857142857144,1.0,24.0,39.0,50.0,2.0,0.6896709283570267,20.411364107305555,,0.5,0.0,0.4333333333333333,3.0,0.3701851388657263,7.0,0.9999999999999998,-0.018535829368516332,0.4833333333333333,4.0,0.1995364999563108,1.0,3.2312033599999994,0.2205196617455177,4503599627370495.0,2.0,0.9936137001744255,0.09775372083017282,,0.005619721854033657,0.03282091777393813,0.31038226989636397,0.0,0.0,1.0,2.0833333333333335,0.75,0.36,-0.006328081250000007,0.23385225364415144,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1069684273464863,0.996632859311734,0.19598006537278956,0.02,0.08597229015539595,4.26146603969926,0.004233884545533305,2.2204460492503185e-16,3.03074219514545,0.13764345418915236,0.6833333333333333,7.0,0.28814005510866536,3.0,866.0,19.0,GaussianNB,margin_sampling,0.5755653789480428
