,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18998329414411355,0.22460427288900434,0.4618530875730117,0.3900882535199887,1.7333333333333334,,,,,0.9949490477321438,0.005649717514124242,0.9999999999999999,1.1102230246251565e-16,0.0,0.9061746648446747,0.31925082196207466,0.17205049895209187,1.9898980954642875,1.0,2.3,0.21547290184283366,0.7971291063816909,0.05069706255519402,,,28671.906375114002,382117.4688089197,0.9619047619047619,2231541.773158555,8320730.255356614,,,,,16.189472824453787,,,0.09619422502227996,0.07616652441741871,,,0.5267857142857143,0.2519692846522434,0.0,0.0,0.25,0.033333333333333326,44.326851993331736,151.49740843762703,5744.746119503449,9.05659781509025,27.473142036451023,0.8666666666666667,0.29680841985233175,1.8333333333333333,0.2199161095465615,0.5769230769230769,8532.914946169629,231.82724359615383,834.4191438526874,2.3288380951905725,0.31424535504823375,,,0.013778019838221725,0.033749118269587264,0.02380952380952382,0.05832118435198044,0.02380952380952382,0.05832118435198044,8.0,4.0,1.7728105208558367,0.125,0.06606874726434099,43.733333333333334,27.94934192938564,0.25,0.0,inf,,,,,0.9288888888888889,43.30427501900769,152.99097174263264,1577.5051281923077,4946.818570292624,255.39632478717948,839.7488996588,33.28910257692308,113.57648122335704,2.205128192307692,5.7527399521675715,0.12291308784672698,0.13080229236607158,0.9333333333333333,0.6593519858330443,0.13476421138590855,0.9333333333333333,0.25819888974716115,0.26666666666666666,0.4577377082170635,,,,,7.0,0.2692307692307692,0.4666666666666667,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,26.0,12.0,0.0,4.0,0.027692307692307693,3.0,15.0,10.0,26.0,13.0,1.3792922544726758,2.757558252453506,,0.6046511627906976,0.3394347460762581,,,,,2.999999999999999,0.025469332385590175,,,,,1575.3000000000002,4943.530028228816,inf,4.0,458.00506013230796,1450.0496762434814,,-0.216028533969383,,,0.5755494505494506,0.3502662140745736,0.9333333333333333,1.7333333333333334,0.13333333333333333,0.07692307692307693,90.73340456410256,329.13081267343404,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,0.4796839729119639,0.25174065801264617,2231541.7731585545,8088788.6169943465,0.038461538461538464,0.1090957053630373,9.040268149214391,0.0008397133486206921,0.0,1.928345152652379,0.15489288880401406,,,,,43925.0,10.0,KNeighborsClassifier,training_utility_sampling,0.331014206020416
0,0.1696176911476617,0.20880459744078092,0.4624999560431503,0.38704399087241287,1.625,,,,,0.9886085007312413,0.013793103448275779,1.0,1.5700924586837752e-16,0.0,0.4270754838609088,0.30246764658546027,0.1846083375906474,1.9772170014624826,1.0,2.4375,0.2541325113662818,0.7914374380575001,0.05419730922412389,,,56597.62190173674,815525.7154893669,0.9666666666666667,8762755.625122486,41111267.66514141,,,,,18.022231613104175,,,0.08128323868074022,0.06785885942646909,,,0.5532407407407408,0.2547186850382213,0.0,0.0,0.25,0.05103103630798288,50.22920416252434,171.62734024425464,8398.627126810306,9.46208789137058,28.908803097422407,0.9375,0.25,1.9375,0.2541325113662818,0.6153846153846154,12890.621412939801,295.8020833269231,1045.1769477940359,2.3300070700783273,0.3191612732147877,,,0.013774643941373768,0.033740849044885494,0.02380952380952382,0.05832118435198044,0.042328042328042347,0.06633831965569305,10.0,3.9,1.4491376746189437,0.1,0.05270462766947299,49.06666666666668,32.995622605295864,0.25,0.05773502691896256,inf,,,,,0.9375,45.75484174977692,161.903975632792,2915.005128192308,11199.07796208067,374.93201121875,1372.4307953584832,34.91794873076923,119.25285339211109,2.205128192307692,5.7527399521675715,0.10970988742730534,0.1240399030259556,1.0,0.6596277917859703,0.1401487324626784,1.0,0.0,0.4375,0.51234753829798,,,,,9.0,0.34615384615384615,0.5625,1.5,0.5477225575051661,1.5,0.8366600265340756,26.0,12.0,0.0,4.0,0.024615384615384615,3.0,16.0,10.0,26.0,16.0,1.370502389918909,3.2156633908644427,,0.6046511627906976,0.33952241553891205,,,,,2.9999999999999996,0.07164665048021204,,,,,2912.8,11196.657404779338,inf,4.0,771.3717052770995,2914.524141282279,,-0.28854445446042853,,,0.5769230769230769,0.349587737120339,1.0,1.625,0.125,0.07692307692307693,109.97602564615386,383.1333373596251,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.4796839729119639,0.25156978682096803,8762755.62512249,40900050.281645715,0.038461538461538464,0.08969301721978522,7.754184323902283,0.0002673534952462187,0.0,1.9085271560386212,0.20469922935551618,,,,,43925.0,11.0,KNeighborsClassifier,training_utility_sampling,0.3264651153450509
0,0.15993534544783783,0.20769825608706322,0.4675058713127477,0.37324944606198723,1.5294117647058822,,,,,0.9963890537299692,0.004784688995215558,1.0,1.1102230246251565e-16,0.0,0.5028855020238795,0.2865768504471419,0.17827879685359735,1.9927781074599384,0.0,2.573529411764706,0.2502296739115534,0.7930047359072828,0.032464365498426545,,,53189.24905549992,727567.6390214787,0.9485294117647058,11632800.940988202,55849730.806292795,,,,,18.16681918027729,,,0.06554433261772646,0.04874552751920185,,,0.6041666666666666,0.21814842325330072,0.0,0.0,0.25,0.02941176470588236,59.76320357313107,206.81385443053088,4606.053767281516,9.949549534175066,30.631589663564323,0.8235294117647057,0.3929526239966878,2.0441176470588234,0.21624086175863627,0.6538461538461539,16562.11795288674,397.37564103846154,1474.3866428960262,2.350590691924574,0.311599770094951,,,0.01342571162193403,0.03288614290749231,0.020833333333333332,0.05103103630798288,0.020833333333333332,0.05103103630798288,11.0,4.2727272727272725,1.7939291563999449,0.09090909090909091,0.04824703130968967,74.97142857142856,68.05085733239125,0.25,0.04545454545454544,inf,,,,,0.9411764705882353,49.23372461538462,174.0800302529622,2915.0435897307693,11199.067552203274,462.81138763348423,1794.27431514033,36.558333346153844,124.93812790714094,2.205128192307692,5.7527399521675715,0.10969328684811191,0.11453119569933307,1.0,0.6504417353060551,0.13820570095857204,1.0,0.0,0.5294117647058824,0.5144957554275266,,,,,10.0,0.38461538461538464,0.5882352941176471,1.4285714285714286,0.5345224838248488,1.4285714285714286,0.7867957924694431,26.0,13.0,0.0,4.0,0.021538461538461538,3.0,17.0,9.0,26.0,17.0,1.38128852666744,3.2619369402257505,,0.5909090909090909,0.34764715035947175,,,,,2.9999999999999996,0.05107044359507441,,,,,2912.8384615384616,11196.64700052929,inf,4.0,857.828091095995,3366.4237973551976,,-0.2934407125231266,,,0.5576923076923077,0.33870964767386,1.0,1.5294117647058822,0.11764705882352941,0.07692307692307693,157.95693473776223,569.4951127603944,3.5238095238095237,1.9651729597938095,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,0.4849137931034483,0.2551066056557175,11632800.940988194,55726098.02959645,0.038461538461538464,0.08690188819553038,5.1247282685150655,0.0002673534952462187,0.0,1.9292183898838626,0.19333810270340243,,,,,43925.0,12.0,KNeighborsClassifier,training_utility_sampling,0.3241485660672313
0,0.20416444495242433,0.22344043989474513,0.46956401364570244,0.3686729549590734,1.4444444444444444,,,,,0.995538029919111,0.005464480874316946,0.9503537258197606,0.08598854239154917,0.0,0.7455184751368857,0.28650906889785416,0.18264251741908039,1.991076059838222,0.0,2.7083333333333335,0.22687130324325752,0.7885915748406978,0.030075462991282283,,,57889.39493658312,803170.6273380019,0.9542483660130718,11729198.476510845,56527266.22714814,,,,,18.27001470357392,,,0.06250282525541816,0.04590226630187533,,,0.6694444444444444,0.19192816300138554,0.0,0.0,0.25,0.03207501495497923,66.96599499517127,236.23232311916595,16153.436457166092,10.39567274904661,32.200200395635164,0.8333333333333334,0.3834824944236852,2.138888888888889,0.20059144574127574,0.6923076923076923,17264.044935919475,584.3730769326924,2358.5653448303174,2.351659533941789,0.3087447018426736,,,0.011483714353617743,0.028129240518238615,0.018518518518518528,0.04536092116265146,0.0,0.0,10.0,3.9,1.4491376746189437,0.1,0.05737753105492469,49.06666666666668,32.995622605295864,0.25,0.05773502691896256,inf,,,,,0.9382716049382716,64.99965500950385,229.141966111942,2915.0435897307693,11199.067552203274,498.3523504294872,1987.6363479139973,47.41891026923077,162.5963221088206,2.205128192307692,5.7527399521675715,0.10898053954213481,0.11673462959281909,1.0,0.6356171673909565,0.14611514885300964,0.8888888888888888,0.3233808333817773,0.5,0.5144957554275266,,,,,9.0,0.34615384615384615,0.5,1.5,0.5477225575051661,1.5,1.224744871391589,26.0,13.0,0.0,4.0,0.021538461538461538,3.0,18.0,9.0,26.0,17.0,1.3801087571572686,3.308695989380346,,0.5909090909090909,0.3472733107822974,,,,,2.724304671383749,0.03884717647849802,,,,,2912.8384615384616,11196.64700052929,inf,4.0,856.5843072056255,3381.6091248407606,,-0.27795005968747266,,,0.5588235294117647,0.33822250615211885,1.0,1.4444444444444444,0.1111111111111111,0.07692307692307693,215.17932692948716,838.9410403056322,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.4849137931034483,0.254146227851419,11729198.476510836,56378401.39232514,0.038461538461538464,0.10318916172171946,4.023328353110656,0.00022150469862429456,0.0,1.9352532741318624,0.17388643098490147,,,,,43925.0,13.0,KNeighborsClassifier,training_utility_sampling,0.3241485660672313
0,0.19357126230183627,0.22717310174457372,0.4655544276214067,0.36795492821847103,1.368421052631579,,,,,0.9892422967543256,0.013817393660254584,0.9495748628834471,0.08698893428854139,0.0,0.8699023046956407,0.28220362439862057,0.18764893837477428,1.9784845935086512,0.0,2.9078947368421053,0.266282618187027,0.7796446416445217,0.04495596422147613,,,63315.136875251854,889768.043996731,0.9590643274853801,12205057.279603975,59124783.8319268,,,,,18.975855179360547,,,0.05699922574299451,0.0488686695103058,,,0.6870791245791246,0.17325856153935285,0.0,0.0,0.25,0.050390900408228315,75.12556997392404,271.45354856734957,13723.56884190442,10.837551983641776,33.75410078442777,0.8421052631578947,0.3746343246326776,2.263157894736842,0.23159597558341283,0.7307692307692307,17903.994498542077,795.1782051346155,3400.7302216347416,2.3397757573768336,0.3128424314458689,,,0.011493585801775305,0.028153420529246978,0.018518518518518528,0.04536092116265146,0.05185185185185185,0.08510463180056338,11.0,4.363636363636363,1.8586407545691703,0.0909090909090909,0.05310789253784347,78.43809523809524,67.39728464355417,0.25,0.08703882797784893,5149.145531769499,,,,,0.9390581717451524,81.76634040362309,288.64455317723497,2915.0435897307693,11199.067552203274,541.4309716619432,2219.1236961366735,58.26923076923077,201.22416508805452,2.205128192307692,5.7527399521675715,0.10426326375322405,0.11585880332166325,0.9473684210526315,0.593361782479901,0.19317830357167926,0.8421052631578947,0.3746343246326776,0.3157894736842105,0.4775669329409193,,,,,10.0,0.38461538461538464,0.5263157894736842,1.4285714285714286,0.5345224838248488,2.0,1.224744871391589,26.0,13.0,0.0,4.0,0.021538461538461538,3.0,19.0,9.0,26.0,16.0,1.371381017771811,3.4651817990592177,,0.5909090909090909,0.3490932357870297,,,,,2.720211410037664,0.0588466622754104,,,,,2912.8384615384616,11196.64700052929,3079.3344788571444,4.0,866.5973725494264,3451.4097010401674,,-0.29047392860778487,,,0.5599477682811016,0.337587364518145,0.9473684210526315,1.368421052631579,0.05263157894736842,0.038461538461538464,283.4377218994083,1179.8132909950373,3.619047619047619,2.011869540407391,0.1522965807236989,0.15877704979334223,0.25426136363636365,0.17284398858278105,0.4849137931034483,0.2567478807758413,12205057.279603977,58950108.589385025,0.038461538461538464,0.10200698801506504,6.173544556681178,0.00022150469862429456,4.379028485821986e-08,1.9162860958063102,0.17339023654810018,,,,,43925.0,14.0,KNeighborsClassifier,training_utility_sampling,0.3235989563450289
0,0.2667722525605892,0.23955929850830535,0.46196295978314805,0.3696692926266095,1.3,,,,,0.9794359242226802,0.028037383177569986,0.9354300548608038,0.07695682885768311,0.0,1.040409268343312,0.27935831792862803,0.18576698562348018,1.9588718484453604,0.25,3.1125,0.31907555614041605,0.7670718064603621,0.07081537972822169,,,60977.40661502904,848967.7253079789,0.9473684210526316,12047057.755850354,58474149.794669755,,,,,19.484109495179805,,,0.05490313272686976,0.049315373224175715,,,0.6694023569023569,0.16148672347172566,0.0,0.0,0.25,0.07071067811865474,84.7997232141957,311.06100104525405,15364.731274276917,11.309024868539156,35.4400062286141,0.8414956756686983,0.33800386213115496,2.375,0.2867696673382022,0.7692307692307693,17980.15768193527,999.8679487211539,4427.821022659199,2.3202979143596885,0.31526809331234035,,,0.011444351821776666,0.028032822400243924,0.018518518518518528,0.04536092116265146,0.03367003367003368,0.052551146168691394,10.0,3.6,0.9660917830792958,0.1,0.05773502691896258,37.466666666666676,15.63092850492017,0.25,0.1,9325.07642076978,,,,,0.9375,108.86228095203461,394.18124172853055,2915.0435897307693,11199.067552203274,571.1677564115384,2370.870303470027,77.00993590384616,273.2407550725126,2.205128192307692,5.7527399521675715,0.10053689386882003,0.10835889050119911,0.85,0.5879956856971662,0.18806178002506346,0.8,0.41039134083406165,0.5,0.512989176042577,,,,,9.0,0.34615384615384615,0.45,1.8,0.8366600265340756,1.5,0.8366600265340756,26.0,13.0,0.0,4.0,0.015384615384615385,3.0,20.0,9.0,26.0,15.0,1.35778649882815,3.594959541776919,,0.5909090909090909,0.3504602832675787,,,,,2.6369328696263206,0.06624631096618894,,,,,2912.8384615384616,11196.64700052929,9311.824057073854,4.0,857.7569109566333,3429.8342920699156,,-0.2887013973215678,,,0.5608352865970594,0.33722369454901807,0.95,1.3,0.05,0.038461538461538464,299.5050213717949,1259.2853580743465,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.4849137931034483,0.25853039378937476,12047057.755850343,58313358.49009494,0.038461538461538464,0.08710279566611817,7.25805322157631,0.00019096678231872764,2.5552883698529223e-06,1.904682024484456,0.17269620640802766,,,,,43925.0,15.0,KNeighborsClassifier,training_utility_sampling,0.3210870079573615
0,0.15365275423332786,0.2052837958516315,0.4611607705531448,0.3689054190942119,1.2380952380952381,,,,,0.9673577477123131,0.04657903606336389,0.925989580550406,0.06885163461290619,0.0,0.9427239612535723,0.275109567828119,0.17904569530083106,1.9347154954246262,0.25,3.2738095238095237,0.32981777075342966,0.756878595568266,0.09021446427609528,,,59205.13640746179,836333.4477338325,0.9523809523809523,11638467.22115667,56531603.46759908,,,,,20.17152842868824,,,0.05207811860606159,0.04834006696775122,,,0.6558048433048433,0.17335687060278304,0.0,0.0,0.25,0.09014140231429005,87.50999171271359,318.1535387339903,13450.178114619912,11.755485171919778,37.106362962715686,0.8490435006368555,0.33125615944695536,2.4761904761904763,0.35491866942267475,0.8076923076923077,17341.880825317527,943.2551281923078,4142.940160366241,2.2999630830841515,0.3112251995163392,,,0.011494023976067505,0.02815449383268128,0.018518518518518528,0.04536092116265146,0.018518518518518528,0.04536092116265146,10.0,3.6,0.9660917830792958,0.1,0.06525334854315702,37.466666666666676,15.63092850492017,0.25,0.1,45.10732835712892,,,,,0.9387755102040817,135.96392386516152,515.2724111888531,2915.0435897307693,11199.067552203274,554.0871184377289,2279.9240447644015,95.75064103846154,356.5274678644328,2.205128192307692,5.7527399521675715,0.09591318289361979,0.09610832799907149,0.8571428571428571,0.5783590107149112,0.17936844097367588,0.7619047619047619,0.4364357804719847,0.6190476190476191,0.49761335152811925,,,,,9.0,0.34615384615384615,0.42857142857142855,1.8,0.8366600265340756,1.8,1.788854381999832,26.0,13.0,0.0,4.0,0.015384615384615385,3.0,21.0,9.0,26.0,16.0,1.3410425908392174,3.808106212726067,,0.5909090909090909,0.35087796885665296,,,,,2.581851205041489,0.07361389729144896,,,,,2912.8384615384616,11196.64700052929,34.711632051892,4.0,842.1460226685551,3371.4132926069174,,-0.30016388146881934,,,0.5617307692307691,0.3367304331589062,0.8571428571428571,1.2380952380952381,0.047619047619047616,0.038461538461538464,292.81854043786984,1199.2103758813712,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.4849137931034483,0.258184952168513,11638467.221156675,56370215.6810258,0.038461538461538464,0.11486897523654284,5.84309917824354,0.00016709593452888667,0.0008813478066626017,1.9072724821528122,0.16994541177659864,,,,,43925.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.30963270699506223
0,0.18182291959772412,0.22850441198129953,0.4655947863850904,0.35734828019888243,1.1818181818181819,,,,,0.9747321513897028,0.035135135135135,0.9316844266972341,0.060588204705614886,0.0,1.1127010335656842,0.2535520499433624,0.1780323152561512,1.9494643027794056,0.25,3.409090909090909,0.3300022956761288,0.7622919225296667,0.08050368466515342,,,51897.02734493079,722838.7015128082,0.9567099567099567,11323192.27280445,54967470.9433585,,,,,20.925464376656837,,,0.04617108919186314,0.039055519646695534,,,0.6387464387464388,0.16164620534409485,0.0,0.0,0.25,0.0787295821622217,75.72097947472659,273.3084415331213,13450.178114619912,10.916604804225235,34.0799587702197,0.8559051596988166,0.3248710305350557,2.602272727272727,0.3195894958966046,0.8461538461538461,17244.183757989325,869.7576923173076,3774.0732635338645,2.321896793327749,0.31025175524530624,,,0.009694760164923488,0.023747215582723035,0.016666666666666663,0.04082482904638629,0.016666666666666663,0.04082482904638629,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.0642824346533225,52.4,34.67102536701215,0.25,0.08703882797784893,48.12759490394565,,,,,0.9421487603305785,107.90286768280384,390.050554685203,2915.0820512692308,11199.057142178826,529.1305944055944,2176.738130650393,77.00993590384616,273.2407550725126,2.205128192307692,5.7527399521675715,0.09316229583674655,0.09224173186372411,0.8636363636363636,0.5806085949228925,0.1750763070709495,0.7727272727272727,0.42893202722888857,0.4090909090909091,0.5032362797401964,,,,,10.0,0.38461538461538464,0.45454545454545453,1.6666666666666667,0.816496580927726,1.6666666666666667,0.816496580927726,26.0,14.0,0.0,4.0,0.012307692307692308,3.0,22.0,8.0,26.0,17.0,1.3512656850738045,3.9976740289975026,,0.5777777777777777,0.3577286408007042,,,,,2.61144947394936,0.05080921206217827,,,,,2912.876923076923,11196.636596132168,37.32383645494443,4.0,830.3660330208509,3325.512277074022,,-0.2656225307825292,,,0.5422989708703994,0.3246783521200197,0.9090909090909091,1.1818181818181819,0.045454545454545456,0.038461538461538464,272.4637362664835,1114.8213907582171,3.142857142857143,1.590148241067929,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,0.48918640576725025,0.2633503818206306,11323192.272804448,54843502.30643447,0.038461538461538464,0.08966889023890211,5.761975577354701,0.00013367674762310936,0.0007386694995363533,1.9140741212837946,0.16100611788485203,,,,,43925.0,17.0,KNeighborsClassifier,density_weighted_sampling,0.30963270699506223
0,0.18390856180650342,0.2269474543663132,0.4654380636709852,0.3533128058719072,1.1304347826086956,,,,,0.9765762937075554,0.03000575589979737,0.9353945046576356,0.05544000163480606,0.0,1.293958346037116,0.26074007376539404,0.1766557105448969,1.9531525874151108,0.4,3.5760869565217392,0.3489821450295232,0.7568914968630832,0.0772838471512881,,,45569.51019771179,624992.8308029124,0.9565217391304348,11018225.07538372,53461101.134728216,,,,,19.85098405538818,,,0.023607066834776116,0.030252281866342403,,,0.6096829096829096,0.15428945421592355,0.0,0.0,0.25,0.07425326641999709,62.90375223565762,224.4996612279968,13450.178114619912,8.551295423397637,26.031376063029814,0.7243403055107798,0.40444046080779883,2.6956521739130435,0.3238311300516271,0.8846153846153846,17181.929934486987,799.5820512884616,3412.7966725788783,2.3201999324211964,0.3031627781789163,,,0.009081347376583412,0.022244667249591985,0.015151515151515157,0.03711348095126029,0.027777777777777773,0.06804138174397716,10.0,3.7,1.0593499054713802,0.1,0.06497539643901418,39.46666666666667,15.37289582108478,0.25,0.05773502691896256,50.78764713920832,,,,,0.941398865784499,81.84902386516153,288.8465776853052,2915.0820512692308,11199.057142178826,506.2335841688963,2082.197990743904,58.250641038461545,201.2284406907338,2.205128192307692,5.7527399521675715,0.09839071866489982,0.09516704846862672,0.8695652173913043,0.5339700641914361,0.23786407989342295,0.6956521739130435,0.4704719688969648,0.391304347826087,0.4990108793478454,,,,,9.0,0.34615384615384615,0.391304347826087,1.8,0.8366600265340756,1.8,0.8366600265340756,26.0,14.0,0.0,4.0,0.01846153846153846,3.0,23.0,8.0,26.0,16.0,1.3538222091701462,3.7305078160489833,,0.5777777777777777,0.35824588189396833,,,,,2.6310358255936452,0.02289427643474524,,,,,2912.876923076923,11196.636596132168,39.66926956157162,4.0,818.8593871015717,3280.4880970247295,,-0.2234569643492558,,,0.5431575999757818,0.3241583507055226,0.8695652173913043,1.1304347826086956,0.043478260869565216,0.038461538461538464,254.65329059999996,1041.3173991151455,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.48918640576725025,0.2636882159707146,11018225.075383715,53365818.42089128,0.03846153846153847,0.08957733904533483,5.702437596041541,0.00011139728968592445,0.0006454845533579237,1.9006149740288896,0.16714949930233416,,,,,43925.0,18.0,KNeighborsClassifier,training_utility_sampling,0.3278017685127991
0,0.18324678317012363,0.22756370995592196,0.46567306819166093,0.35037990700956334,1.0833333333333333,,,,,0.9856259180022332,0.019354838709677358,0.9045628452261297,0.07198798264184604,0.0,1.478983732844606,0.252968549767859,0.1758730018938793,1.9712518360044664,0.5384615384615384,3.7395833333333335,0.3721205878261212,0.764527797078055,0.06548029118123919,,,44834.44060193287,625071.3339904741,0.9565217391304348,10702761.632451642,51963059.53069427,,,,,21.06777011562621,,,0.031333476049430924,0.04923236545915676,,,0.5938061938061937,0.16286841692426415,0.0,0.0,0.25,0.058925565098878946,63.341121006198705,223.3148601119964,3572.603034996095,8.823953289706067,27.051155201829214,0.8607115382176179,0.29545142690335185,2.8541666666666665,0.33514003129991815,0.9230769230769231,17033.540095688495,723.2857371730769,3038.161525558186,2.3433577243196786,0.2987291521964164,,,0.009050079211472087,0.022168076199876152,0.015151515151515157,0.03711348095126029,0.012820512820512811,0.03140371465106636,11.0,3.909090909090909,1.1361818036340359,0.0909090909090909,0.06128876839448752,48.26666666666667,19.4182960689712,0.25,0.04545454545454544,37.98158372884428,,,,,0.9444444444444444,76.74688405746923,272.68747278462143,2915.0820512692308,11199.057142178826,491.7740918798076,2004.6426995144088,54.45641026923077,189.23413029176405,2.205128192307692,5.7527399521675715,0.09356717987644864,0.08715422844645171,0.875,0.542801302046937,0.23512861455970824,0.7083333333333334,0.4643056214875365,0.3333333333333333,0.48154341234307685,,,,,10.0,0.38461538461538464,0.4166666666666667,2.0,0.7071067811865476,1.4285714285714286,0.5345224838248488,26.0,14.0,0.0,4.0,0.015384615384615385,3.0,24.0,8.0,26.0,17.0,1.3663676523001116,3.9768847239658376,,0.5777777777777777,0.35849626317030236,,,,,2.4650663621804583,0.009853688795386884,,,,,2912.876923076923,11196.636596132168,31.914797041104777,4.0,806.2582156980678,3233.3910519691008,,-0.22001658985606543,,,0.5437756950044285,0.3239715953019498,0.9166666666666666,1.0833333333333333,0.041666666666666664,0.038461538461538464,248.68934294951924,992.419199216406,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,0.48918640576725025,0.2638238429053343,10702761.632451642,51865016.92984997,0.03846153846153846,0.08466788779458649,5.687829608804291,0.00011139728968592445,0.0019002656587213062,1.8997490759319262,0.16588898020280868,,,,,43925.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.3278017685127991
