,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19766379162431869,0.23149207349168416,0.43989786411110765,0.3957045949498455,1.7333333333333334,0.7,5.0,0.34960294939005054,5.0,0.6183203709705837,0.5623685001502856,0.9999999999999997,2.9373740229761033e-16,0.0,0.16920280412893487,0.373052777534679,0.24060940058475205,1.2366407419411674,0.64,2.3333333333333335,0.2700308624336608,0.4358135565740891,0.3349218233879638,,,257.7596801524835,4209.609367040711,0.8666666666666667,9331.922827937466,43211.25346808244,0.1,1.0,0.21081851067789198,1.0,9.440628097505293,,,,,,,0.038461538461538464,0.09421114395319916,0.0,0.0,0.25,0.323751161874077,10.170615631223274,30.514281558091824,226.29021713321706,5.43610150966248,14.774878637953458,0.6308415238946364,0.3367045263010326,1.0166666666666666,0.7286647932708024,0.5769230769230769,446.86225370677613,21.178525653846155,78.3906286240652,1.545547243065743,0.3246243188983459,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.19999999999999998,0.29814239699997197,11.333333333333334,1.825741858350554,0.25,0.1,inf,0.65,3.5,0.3374742788552764,4.0,0.6266666666666667,11.311477654292307,43.033383975348144,111.12884615384615,363.93441117131994,21.46504273333333,68.57819878494016,11.791666653846153,38.657838430531925,1.978846153846154,5.017134103787202,0.13099136298653186,0.16621843985879153,0.4,0.42022919388576646,0.2951552687797397,0.26666666666666666,0.4577377082170635,0.26666666666666666,0.4577377082170635,0.5,2.0,0.408248290463863,6.0,4.0,0.15384615384615385,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,26.0,11.0,0.0,4.0,0.01846153846153846,3.0,15.0,11.0,26.0,12.0,0.857174043642079,2.358220374852781,,0.6190476190476191,0.33906797626444773,0.65,3.5,0.4116363011742823,7.0,2.9999999999999982,-0.006367524094075827,0.8,6.5,0.25819888974716115,2.5,109.15,360.55618286197785,inf,4.0,29.05992647307583,93.9518027574222,,-0.24169339494974518,,,0.5970368916797488,0.3567019733286704,0.6666666666666666,1.7333333333333334,0.13333333333333333,0.07692307692307693,12.95014244871795,42.501781377649436,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.47337278106508873,0.2564846167543118,9331.922827937464,37498.82082404983,0.03846153846153846,0.10157270965259255,3.3179910791790523,,0.0,1.904829449988877,0.20111458060492754,0.8,6.5,0.25819888974716115,2.5,43925.0,10.0,DecisionTreeClassifier,margin_sampling,0.44980666964205107
0,0.2126723057876827,0.22571872799524295,0.434860842631412,0.3952925378173852,1.625,0.75,4.5,0.26352313834736496,4.0,0.5931390622295665,0.5930232558139534,0.9999999643364158,4.3987666169436556e-08,0.0,0.18777410576006268,0.36314384206280675,0.24584030747587426,1.186278124459133,0.6538461538461539,2.578125,0.35318491379634737,0.4128555439204309,0.33502096293298733,,,237.9364686096667,3846.0282275582717,0.875,8930.0919243178,41006.50148538271,0.2,1.0,0.25819888974716115,2.0,9.793749013703621,,,,,,,0.03571428571428571,0.08748177652797065,0.0,0.0,0.25,0.33463288342102104,9.868891314894764,29.259119823299603,212.6254915549932,5.419284809047852,14.855026678741575,0.6243501235737812,0.31553515575347546,1.0625,0.8010409893798611,0.6153846153846154,441.9448313478836,20.452724365384615,74.56586703107753,1.5000129179341628,0.3322733620514455,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.3074593469062211,11.333333333333334,1.825741858350554,0.25,0.1,inf,0.55,3.0,0.3689323936863109,6.5,0.62109375,10.33638306741923,37.35020317964849,111.12884615384615,363.93441117131994,20.893990382211538,66.04943698872955,9.840705115384615,30.2295619016697,1.978846153846154,5.017134103787202,0.12112604915638202,0.15820635968033755,0.4375,0.3986775661490433,0.29662324713385085,0.25,0.4472135954999579,0.3125,0.47871355387816905,0.45,2.0,0.3689323936863109,6.5,4.0,0.15384615384615385,0.25,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,26.0,11.0,0.0,4.0,0.015384615384615385,3.0,16.0,11.0,26.0,14.0,0.8222653373287878,2.590151298256058,,0.6190476190476191,0.34143748864576867,0.75,4.5,0.3535533905932738,5.0,2.9999997860185026,-0.01410487854561255,0.8,6.5,0.25819888974716115,2.0,109.15,360.55618286197785,inf,4.0,28.37395540723397,91.92394139733537,,-0.23829641379464978,,,0.5981985535831689,0.35619841368532934,0.5625,1.625,0.125,0.07692307692307693,12.961025638461537,41.46407184543132,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.47337278106508873,0.2589360009264593,8930.091924317805,36009.08634739104,0.038461538461538464,0.11068245635828838,3.083439111574033,,0.0,1.8713503048022384,0.2068352588727266,0.8,6.5,0.25819888974716115,2.0,43925.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.42660801596555076
0,0.1965218183375306,0.22543992203538601,0.4401340588512092,0.38353291104365783,1.5294117647058822,0.75,5.0,0.26352313834736496,4.0,0.5700338813359286,0.6199524940617578,0.9999999647283234,5.893414250926394e-08,0.0,0.13175360670544783,0.3433538138243196,0.2557381679148882,1.1400677626718572,0.5588235294117647,2.7205882352941178,0.3381053938536639,0.3916299653267772,0.33414722933373,,,234.29180766734154,3892.1399904471245,0.8308823529411764,10765.076445836274,49700.17336515966,0.2,1.0,0.25819888974716115,2.0,9.705664234591023,,,,,,,0.03333333333333333,0.08164965809277261,0.0,0.0,0.25,0.3442558797270478,10.755331811160517,32.481820273106685,256.0852363615719,5.628555974046222,15.549407360294179,0.5808351674008589,0.3102714761033371,1.0588235294117647,0.8409881267959523,0.6538461538461539,461.38266616205647,24.553846153846152,90.70615957373228,1.4627376547112112,0.3275922197975516,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.5477225575051661,0.2,0.31568018505879386,11.333333333333334,1.825741858350554,0.25,0.1,500400162841097.8,0.6,3.0,0.39440531887330776,7.0,0.6055363321799307,13.395671172853845,50.03210814775618,111.16730769230769,363.9222496474508,23.338650072398192,76.62330057738059,11.889743576923077,38.829766094190845,1.978846153846154,5.017134103787202,0.11746416681185523,0.15321616227525117,0.4117647058823529,0.39090863007949894,0.287720095517637,0.23529411764705882,0.4372373160976031,0.23529411764705882,0.4372373160976031,0.55,2.0,0.3689323936863109,6.0,4.0,0.15384615384615385,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,26.0,12.0,0.0,4.0,0.01846153846153846,3.0,17.0,10.0,26.0,14.0,0.7902347553432827,2.746964464117649,,0.6046511627906976,0.34997012357370105,0.7,4.0,0.34960294939005054,5.0,2.9999997883699514,0.05297077214156335,0.8,6.5,0.25819888974716115,2.0,109.18846153846154,360.54412692698025,500399958596720.75,4.0,30.20911438695691,101.22541819100432,,-0.31983523942646125,,,0.5787903502747253,0.34695693679832335,0.5294117647058824,1.5294117647058822,0.11764705882352941,0.07692307692307693,14.50576922727273,47.13707483556494,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4796839729119639,0.26339222817975066,10765.076445836276,45563.409964109625,0.038461538461538464,0.10260136725529498,4.549584887278699,,2.070665509324909e-30,1.8861391929229845,0.19107507844544672,0.8,6.5,0.25819888974716115,2.0,43925.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.3811545624577787
0,0.19439081174112466,0.22261368748637916,0.44121494642258213,0.3817110985979668,1.4444444444444444,0.65,2.5,0.3374742788552764,4.5,0.6375814913924286,0.5416245365689248,0.9999873360231675,1.4962886182239622e-05,0.0,4.17258114034055,0.3205175004935477,0.20664371243898136,1.2751629827848572,0.5068493150684932,2.9305555555555554,0.3489011695936126,0.4476569497421624,0.329465618878208,,,2717.4986815922166,42641.57208793022,0.8431372549019608,6608167.568467258,33685667.41814843,0.25,1.0,0.3535533905932738,7.0,12.07556855770518,,,0.2966129941214523,0.3642264372031204,,,0.15,0.19748417658131498,0.0,0.0,0.25,0.3159022612820737,13.045879015600974,41.43762670215732,256.0852363615719,5.835986571130475,16.285960832127934,0.569843866585532,0.3742079816873042,1.2777777777777777,0.8440487549031719,0.6923076923076923,14254.079601708896,25.0309295,92.19971685739185,1.61077934172137,0.3203679692955442,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2721655269759087,14.666666666666666,2.065591117977289,0.24999999999999997,0.09622504486493763,750599937968925.1,0.7,4.5,0.34960294939005054,6.0,0.6882716049382716,15.924644605880768,58.1149148988034,2197.5134615384613,10958.681256004827,142.4846866068376,673.5003599882739,13.936858961538462,45.926288656924896,1.9673076923076922,4.994776117258756,0.10559858748606922,0.11713949538933126,0.5,0.3965693113890855,0.255377212273094,0.2777777777777778,0.4608885989624768,0.2222222222222222,0.42779263194649864,0.7,4.5,0.25819888974716115,1.0,5.0,0.19230769230769232,0.2777777777777778,1.6666666666666667,0.5773502691896257,1.0,0.0,26.0,12.0,0.0,4.0,0.015384615384615385,3.0,18.0,10.0,26.0,13.0,0.8838756262717338,3.178227729426666,,0.6046511627906976,0.34973100066846907,0.65,2.5,0.3374742788552764,4.5,2.99992401706791,-0.3270898976399012,0.75,6.5,0.26352313834736496,2.5,2195.5461538461536,10956.978895087123,750599937895081.6,4.0,515.7761617410472,2568.2344558518807,,-0.32828073820983833,,,0.5797710939579451,0.3465756689725456,0.5555555555555556,1.4444444444444444,0.05555555555555555,0.038461538461538464,16.80518162179487,55.754353873610256,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4796839729119639,0.26207011538740504,6608167.568467255,33684964.998797305,0.038461538461538464,0.08634299675052473,4.356361712224587,,1.3708292004974234e-24,1.8807097000709692,0.18077183215197368,0.75,6.5,0.26352313834736496,2.5,43925.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.41682242157869415
0,0.1915829185382612,0.22246089288209625,0.4369390020826313,0.38126323419007313,1.368421052631579,0.65,2.0,0.3374742788552764,5.0,0.6159908907005703,0.5686191583844364,0.9999868236884509,2.1341429205133848e-05,0.0,4.504935451615076,0.3166555178708533,0.2107618359982818,1.2319817814011407,0.5054945054945055,3.1315789473684212,0.38068305799349,0.4278938351439916,0.3306053748816601,,,2575.2850459189744,40702.92708868576,0.8362573099415205,6263945.195751415,31930982.721123856,0.2,1.0,0.34960294939005054,6.5,12.241525479213912,,,0.2966133584520584,0.3642260811664783,,,0.14583333333333334,0.1963203164898291,0.0,0.0,0.25,0.3255083388645521,12.781862727942805,40.305353643459874,243.43280103764712,5.944179469793046,16.690404311348342,0.5038766443834634,0.35361519252745877,1.3026315789473684,0.9055344775647581,0.7307692307692307,14250.670212540139,24.845192307692308,91.64723727948126,1.5682812199348464,0.3235367239111683,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666663,0.27932777768580097,14.666666666666666,2.065591117977289,0.24999999999999997,0.09622504486493763,inf,0.85,7.0,0.24152294576982394,1.0,0.6897506925207757,15.132023808138463,54.098576795592095,2197.5134615384613,10958.681256004827,135.52236841902834,638.8531457155642,13.753205115384615,43.883902899718024,1.9673076923076922,4.994776117258756,0.10063956354892561,0.11448489407510473,0.5263157894736842,0.4141187734428515,0.26166137455936794,0.3157894736842105,0.4775669329409193,0.15789473684210525,0.37463432463267754,0.7,4.0,0.25819888974716115,2.5,5.0,0.19230769230769232,0.2631578947368421,1.6666666666666667,0.5773502691896257,1.25,0.5,26.0,12.0,0.0,4.0,0.012307692307692308,3.0,19.0,10.0,26.0,13.0,0.8539446982794194,3.3416225853385657,,0.6046511627906977,0.35163553883668536,0.7,4.0,0.25819888974716115,2.5,2.9999209435624636,-0.3353449875959417,0.7,4.0,0.34960294939005054,6.5,2195.5461538461536,10956.978895087123,inf,4.0,502.16761406768313,2500.448719421837,,-0.31564130458957057,,,0.5807662630579298,0.34602504420556773,0.5263157894736842,1.368421052631579,0.05263157894736842,0.038461538461538464,16.29714003846154,53.61885998046497,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4796839729119639,0.26441854722651825,6263945.195751413,31930307.588644356,0.038461538461538464,0.09799756695900827,3.995907420790228,,0.0,1.8612444040232117,0.17886724380617466,0.75,6.0,0.26352313834736496,4.0,43925.0,14.0,DecisionTreeClassifier,margin_sampling,0.4585132103302172
0,0.1555231687442797,0.21527331448797446,0.43630458020427887,0.38179321989404347,1.3,0.65,2.5,0.3374742788552764,7.0,0.5958800740904868,0.5928571428571427,0.9999506386938831,6.275643582543459e-05,0.0,4.835492707496646,0.31357945542059823,0.21374576426368858,1.1917601481809736,0.5294117647058824,3.3125,0.3728005675396629,0.4085715371463877,0.331396950996572,,,2406.7988622641465,38223.04491465681,0.8368421052631578,5952015.310956573,30340886.74437814,0.15,1.0,0.24152294576982394,1.5,12.380765200422106,,,0.29661333251220906,0.36422610651569143,,,0.14215686274509806,0.19546472585663616,0.0,0.0,0.25,0.334165627596057,13.006849142569292,41.09550642022899,237.93380629214596,6.1056402048732865,17.273311423079146,0.48701084686760926,0.34709917037273474,1.3125,0.954990355421126,0.7692307692307693,14244.928141566053,24.69903846153846,91.08465855476685,1.531805722670457,0.33066405517024344,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.1666666666666667,0.2857738033247041,14.666666666666666,2.065591117977289,0.24999999999999997,0.09622504486493763,inf,0.85,7.0,0.24152294576982394,1.5,0.6875,15.214707326700001,54.46007472375166,2197.5134615384613,10958.681256004827,129.69474358846156,609.1415363816099,14.823397423076923,47.969305117174386,1.9673076923076922,4.994776117258756,0.09625900571479556,0.11009580909723714,0.5,0.39255210553062103,0.26693948654500443,0.3,0.4701623459816272,0.15,0.36634754853252327,0.65,2.5,0.24152294576982397,3.0,5.0,0.19230769230769232,0.25,1.6666666666666667,0.5773502691896257,1.25,0.5,26.0,12.0,0.0,4.0,0.012307692307692308,3.0,20.0,10.0,26.0,14.0,0.8260651866153444,3.5326105018890335,,0.6046511627906976,0.3518343010783377,0.7,4.0,0.25819888974716115,4.0,2.999703847349655,-0.3423813341486851,0.75,5.5,0.26352313834736496,5.5,2195.5461538461536,10956.978895087123,inf,3.0,489.51371272849076,2437.393546690324,,-0.31276886568464324,,,0.5815419711460122,0.3457338501144174,0.4,1.3,0.05,0.038461538461538464,15.344764955128205,49.80867923729378,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4796839729119639,0.2637716687484985,5952015.310956572,30340260.194588773,0.038461538461538464,0.09814187940495589,3.8404748977861916,,0.0,1.852085930079589,0.17245546535154777,0.75,5.5,0.26352313834736496,5.5,43925.0,15.0,DecisionTreeClassifier,margin_sampling,0.3852265079315263
0,0.19075338399661695,0.22488678436129442,0.4356016790582697,0.38146116641045075,1.2380952380952381,0.6833333333333333,4.0,0.27722166555277,7.0,0.5771110923417611,0.614702154626109,0.9990467234934232,0.0015161771862197513,0.0,3.7850846231259427,0.31065971839936046,0.21698332280592783,1.1542221846835221,0.5321100917431192,3.4642857142857144,0.3582571901381943,0.3915681991241096,0.3311452792526496,,,1928.4891261573619,28765.295004612653,0.8428571428571429,6250179.554811081,31861145.55958261,0.2333333333333333,1.0,0.2509242175696937,5.0,12.370946198326344,,,0.2967192832518654,0.36412262549316426,,,0.13888888888888887,0.1948408657416687,0.0,0.0,0.25,0.34200732422881336,14.471427185101781,47.90677597235722,1459.9872408237204,6.087683289734626,17.09449786898906,0.5455067919950813,0.3102189249609084,1.3214285714285714,1.003565073696199,0.8076923076923077,14666.002810954102,24.86730769230769,91.91708104841852,1.496522820621931,0.3321426671084818,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.1666666666666667,0.2916059217599021,14.666666666666666,2.065591117977289,0.24999999999999997,0.09622504486493763,inf,0.6666666666666666,3.0,0.23570226039551584,2.0,0.691609977324263,16.671646885061538,60.74534472516933,2197.5134615384613,10958.681256004827,162.38467643406597,777.2864184535806,15.522435884615383,51.103911340247535,1.9673076923076922,4.994776117258756,0.09330104311986064,0.10812247244213384,0.47619047619047616,0.38159221502113183,0.262230158806864,0.2857142857142857,0.4629100498862757,0.19047619047619047,0.40237390808147827,0.6166666666666666,2.0,0.20861092617242874,1.0,5.0,0.19230769230769232,0.23809523809523808,1.6666666666666667,0.5773502691896257,1.0,0.0,26.0,12.0,0.0,4.0,0.012307692307692308,3.0,21.0,10.0,26.0,13.0,0.8000458530531238,3.6687760875156266,,0.6046511627906976,0.3521625362994899,0.7166666666666666,5.0,0.24907235301622105,3.0,2.994287664755353,-0.2892530416554632,0.7666666666666666,6.5,0.2509242175696937,5.0,2195.5461538461536,10956.978895087123,inf,3.0,501.20446087774474,2497.7855370178654,,-0.6666266829027256,,,0.5822435897435897,0.3454676194209467,0.38095238095238093,1.2380952380952381,0.047619047619047616,0.038461538461538464,16.4595660739645,55.01625600331428,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4796839729119639,0.2647507530461782,6250179.554811084,31860807.46577752,0.038461538461538464,0.08733185409631067,1.860532319987373,,0.0,1.8497348019328412,0.15905303092830747,0.7666666666666666,6.5,0.2509242175696937,5.0,43925.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.3551373898369137
0,0.25649415829553224,0.24496307574818987,0.44128318134977706,0.3717600655201815,1.1818181818181819,0.65,3.0,0.3464992473225039,7.0,0.6216501842694789,0.5513955645501307,0.9990611214241696,0.001523826746095171,0.0,2.889424958793538,0.297886573892283,0.20321559565704397,1.2433003685389579,0.5588235294117647,3.602272727272727,0.38311917601485707,0.43025877270531526,0.323902580723598,,,19042.31978896238,334573.24180209555,0.8571428571428572,8971524.755129512,45689166.07563567,0.5,1.0,0.3424674446093876,6.0,12.537376013370231,,,0.2522025895787124,0.30554969300963597,,,0.20672514619883042,0.266736871337335,0.0,0.0,0.25,0.3203390077555451,17.50591469594959,59.9305133326897,1459.9872408237204,6.307755921916418,17.84639719426535,0.4661112330762369,0.3658351091634692,1.5113636363636365,0.9932128983616059,0.8461538461538461,19498.311229689698,31.627083326923074,123.05182947933577,1.5854160393017458,0.31979547699239824,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.816496580927726,0.14285714285714282,0.2382624363746212,20.0,5.849976258261415,0.24999999999999997,0.13677530110804828,inf,0.6833333333333333,4.5,0.22838671990104964,1.5,0.7148760330578512,17.86437962488846,65.39650975814857,2284.1673076923075,10956.750748273344,239.95270979020975,1146.6061996731628,15.949038461538462,52.58632449637892,1.9673076923076922,4.994776117258756,0.09916751058698928,0.10097601073155897,0.5,0.37618892805340837,0.26866026424239453,0.3181818181818182,0.4767312946227962,0.22727272727272727,0.4289320272288885,0.6,2.0,0.3258417399692262,5.0,6.0,0.23076923076923078,0.2727272727272727,1.5,0.5773502691896257,1.0,0.0,26.0,13.0,0.0,4.0,0.01846153846153846,3.0,22.0,9.0,26.0,14.0,0.8617901450419195,3.449876564791707,,0.5909090909090909,0.35898183908361,0.6833333333333333,4.5,0.22838671990104964,1.5,2.9943740171198616,-0.375278374089785,0.7333333333333333,6.5,0.23830678432808017,3.5,2282.2,10954.89981624661,inf,3.0,615.309724510877,2989.420586999081,,-0.7070325677638636,,,0.5627346755166303,0.33504155951300724,0.5,1.1818181818181819,0.045454545454545456,0.038461538461538464,19.99244505494506,69.44942481011664,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.48491379310344823,0.2682852926924012,8971524.755129509,45657299.562736414,0.038461538461538464,0.08307547221614059,2.7172247588761396,,0.0,1.8562972863358984,0.17488008488572893,0.7333333333333333,6.5,0.23830678432808017,3.5,43925.0,17.0,DecisionTreeClassifier,expected_error_reduction,0.38204582079996074
0,0.26120275030067047,0.2421027958355465,0.43938342431967137,0.3724652834911781,1.1304347826086956,0.5666666666666667,3.5,0.2960647243216495,5.0,0.6530853258545933,0.4943621203611699,0.9670671716259416,0.054822615929748214,0.0,3.14420276718865,0.28416394996299266,0.20802826395580257,1.3061706517091867,0.6024096385542168,3.8043478260869565,0.400330273728132,0.4727516280293549,0.3060696564343295,,,18096.49910764127,317484.18025996455,0.8814229249011858,8659297.080198461,44098905.978029825,0.36666666666666664,1.0,0.3583225665910466,7.0,14.561313274555655,,,0.13922295675516327,0.2279445523374214,,,0.21944444444444444,0.28682489173451897,0.0,0.0,0.25,0.302009651944561,19.587157992925974,69.3050194665114,1459.9872408237204,6.486104539998608,18.446605206690474,0.6196079200472131,0.35936828075237215,1.7717391304347827,1.0194501734398214,0.8846153846153846,19270.345067717553,45.559935884615385,191.64032126498557,1.6558526440851074,0.32678588077173204,,,0.006889406516397319,0.016875530595778822,0.00833333333333334,0.02041241452319317,0.00833333333333334,0.02041241452319317,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.18714741406007188,28.666666666666668,7.211102550927978,0.25,0.16666666666666666,375299968947737.8,0.5666666666666667,3.5,0.1791612832955233,2.0,0.8298676748582231,18.548656576476922,68.93093695834138,2284.1673076923075,10956.750748273344,252.38079710200665,1210.963239500757,16.36858973076923,54.069822005720916,1.9673076923076922,4.994776117258756,0.08970143194375063,0.09656634240369479,0.6086956521739131,0.44932472268673,0.2855094940441297,0.43478260869565216,0.5068698018697019,0.30434782608695654,0.4704719688969648,0.5166666666666666,2.0,0.3464992473225039,6.0,8.0,0.3076923076923077,0.34782608695652173,2.0,0.816496580927726,1.3333333333333333,0.5163977794943223,26.0,13.0,0.0,4.0,0.01846153846153846,3.0,23.0,9.0,26.0,14.0,0.9053685045623691,3.898287739656118,,0.5909090909090909,0.3596716729153487,0.6,5.0,0.16101529717988264,1.0,2.811667781744556,-0.36383516595290377,0.7,6.5,0.21942686286812776,3.5,2282.2,10954.89981624661,375299968947540.3,3.0,604.3820967270382,2936.9678472547944,,-0.6929922022395323,,,0.5633582326764146,0.3348351158700513,0.6086956521739131,1.1304347826086956,0.043478260869565216,0.038461538461538464,23.61542735128205,85.83423235727625,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.4849137931034483,0.2695893918956967,8659297.080198461,44069176.94111854,0.03846153846153847,0.08192916235961123,2.471778479031031,,2.514779047698833e-18,1.8349056908966446,0.1865178044912574,0.7,6.5,0.21942686286812776,3.5,43925.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.38096450633730855
0,0.18026882490305188,0.22861807615250343,0.44447503124305165,0.3716137161776861,1.0833333333333333,0.5,2.0,0.26057865332352387,5.0,0.6365048274177495,0.5174255429303249,0.9607650245930044,0.05875523474335568,0.0,3.3710423605545423,0.2785582741486228,0.21153405913607082,1.273009654835499,0.47457627118644063,3.9583333333333335,0.4049065020005468,0.4568127793463718,0.30894111219272047,,,17477.424720098832,306692.58951855503,0.8478260869565217,8337723.420839338,42461533.59371859,0.41666666666666663,1.0,0.18002057495577392,2.0,15.006673515242607,,,0.1389711665018844,0.2280920618527278,,,0.21282372598162072,0.2779881553328357,0.0,0.0,0.25,0.30994324450585276,19.494932942464757,69.17390508426614,1384.7454093136064,6.581185795321122,18.783414904234597,0.6516449427982018,0.29874837424723044,1.78125,1.0760800944006061,0.9230769230769231,19252.342378526348,39.56121794230769,162.13323566039125,1.6326551165178833,0.33246090904776276,,,0.006997945587188914,0.01714139593637405,0.007936507936507945,0.019440394783993502,0.007936507936507945,0.019440394783993502,9.0,3.3333333333333335,0.7071067811865476,0.1111111111111111,0.19320038532282716,28.666666666666668,7.211102550927978,0.25,0.10638078975070422,260.21557634120273,0.6666666666666666,5.0,0.3042903097250923,6.0,0.8177083333333334,18.714973846153846,69.99878634659335,2284.1673076923075,10956.750748273344,242.6533386762821,1163.205099168431,17.304166653846153,58.49559913451704,1.9217948846153847,4.912468894749395,0.08482956956066748,0.09221776564587116,0.5833333333333334,0.44569601371202655,0.28266582197761797,0.4166666666666667,0.5036101551853348,0.375,0.49453535504684026,0.55,3.0,0.30479703831878224,7.0,8.0,0.3076923076923077,0.3333333333333333,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,26.0,13.0,0.0,4.0,0.01846153846153846,3.0,24.0,9.0,26.0,14.0,0.8823830530748152,4.239623795629152,,0.5909090909090909,0.35767163613470715,0.6166666666666666,4.0,0.15811388300841897,1.0,2.7761126526630826,-0.3751581947816785,0.7166666666666666,6.5,0.20861092617242874,3.5,2282.245512807692,10954.890006290221,195.7381892517103,3.0,593.0668401350301,2881.915153110939,,-0.6927306030889202,,,0.5619227653254117,0.3369539680104258,0.625,1.0833333333333333,0.041666666666666664,0.038461538461538464,23.251201923076923,84.6370470010627,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831845,0.4849137931034483,0.26573949701654365,8337723.420839335,42432721.44268143,0.038461538461538464,0.07966471834158943,2.4705396395532264,,1.6729907493557018e-05,1.8338434367104846,0.1811943242590932,0.7166666666666666,6.5,0.20861092617242874,3.5,43925.0,19.0,DecisionTreeClassifier,margin_sampling,0.4040285858185879
