,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14235163258864927,0.21728203191870923,0.8945283650307762,0.31441012832400494,0.6666666666666666,1.0,7.0,0.0,1.0,0.5665095065529053,0.6994219653179191,0.8523712503872213,,0.0,1.5280823230143217,0.11815472137828946,0.14945960869296976,0.5665095065529053,0.5714285714285714,4.65,0.8131178969163785,0.2477809154765847,0.2656214283233179,0.3101017686383523,0.20678221865137536,16870.109895238093,87890.18927997163,0.8476190476190476,259741.69080000004,618932.6992059054,0.95,6.0,0.15811388300841897,2.0,8.390661271722436,0.9042449225054655,0.10365789261553543,0.04682270054354074,,0.0,,0.0,,0.0,,0.5,0.5185449728701349,112.58210818800883,171.50428749237645,1485.4670908764433,48.23200698204616,83.21975195855899,0.5347124784808819,0.3738500274025455,1.2,1.3666957023628714,1.5,1765.7728558354786,255.00999999999993,499.2109049957409,1.3935212017757714,0.29736144176029666,0.7612539241007953,2.897408161302028,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5185449728701349,4.0,0.0,0.5,0.0,2.656798470968496,0.7,1.0,0.4216370213557839,7.0,0.7022222222222223,222.36034800000002,438.77329177963577,915.7700000000001,1645.3967350358596,244.4533333333333,404.67392288326215,194.08999999999997,337.0514087066113,17.509999999999998,37.65290161461664,0.0675166698079104,0.06990904642116498,0.3333333333333333,0.43139809462349116,0.1401611208430735,0.26666666666666666,0.4577377082170635,0.13333333333333333,0.3518657752744984,0.85,3.0,0.24152294576982394,5.0,1.0,0.1,0.06666666666666667,1.0,,1.0,,10.0,1.0,0.0,2.0,0.15555555555555556,1.0,15.0,4.0,10.0,4.0,0.39267446722755217,12.249000099912676,,0.5263157894736842,0.12351785364448682,0.8,2.0,0.25819888974716115,6.0,0.726536748486675,0.06404240251779089,0.9,4.5,0.21081851067789198,3.5,898.26,1631.6545196687794,2.656798470968496,2.0,264.8292129722906,458.99307517951996,,-0.008408025782105578,0.3086805497703333,1.3692156259503836,0.0605840587983445,0.14401433165183608,0.3333333333333333,0.6666666666666666,0.2,0.3,178.7177777777778,303.92295939191865,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1611295532149663,259741.69079999998,551997.6658466059,0.1,0.31622776601683794,0.9432705678569133,0.0003821433877767213,0.273463251513325,1.1064016916317667,0.23811272139377482,0.9,4.5,0.21081851067789198,3.5,41945.0,10.0,KNeighborsClassifier,training_utility_sampling,0.416
0,0.1327777471402932,0.2109195401654667,0.8954434002924965,0.314952454024676,0.625,1.0,6.5,0.0,1.5,0.5435644431995964,0.72,0.8118765078529077,,0.0,1.45940048428369,0.1366666254744737,0.14366702943094498,0.5435644431995964,0.5714285714285714,4.9375,0.867227382716513,0.23386069649450414,0.262368034632644,0.2853387347985683,0.19694659156903696,16007.21037685185,84519.32734358005,0.85,247138.33372083344,586044.6557591824,0.95,5.0,0.15811388300841897,3.0,6.515728988413788,0.9079643560824288,0.09995394789628059,0.05769807396992573,,0.0,,0.0,,0.0,,0.5,0.5303300858899106,110.15877114893155,168.74128009580178,1414.1242875225728,46.86175045261121,77.49559540886499,0.5988261307977782,0.32161483784859385,1.1875,1.415685935038795,1.6,1681.7030730432646,240.0875,467.97743553894895,1.3555844162491617,0.29126260205243154,0.8774024872624544,3.2419158090486144,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,1.933785608881708,0.85,2.5,0.24152294576982394,5.5,0.70703125,196.941171,389.3764385919692,916.07,1645.216197241769,235.37437500000001,390.3274952133545,175.24,304.9461890600081,15.99,33.004560290965856,0.08342342724293136,0.07038781201892487,0.375,0.4298344511205741,0.13849067103730683,0.3125,0.47871355387816905,0.375,0.5,0.85,2.5,0.24152294576982394,5.5,1.0,0.1,0.0625,1.0,,1.0,,10.0,1.0,0.0,2.0,0.17777777777777778,1.0,16.0,4.0,10.0,4.0,0.37677016125643675,9.73371629392473,,0.5263157894736842,0.12204100068400461,0.8,1.0,0.25819888974716115,7.0,0.6591434640034324,0.07294963102048972,1.0,6.5,0.0,1.5,900.0800000000002,1632.5820862806393,1.933785608881708,2.0,259.18012231289345,447.16886931835063,,-0.040328808141340725,0.28130131315753354,1.43593481573493,0.058490842490842486,0.1448567895293021,0.3125,0.625,0.1875,0.3,171.38500000000002,290.60221625865904,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1519796897185822,247138.33372083335,520613.39966587134,0.1,0.31622776601683794,0.9707544884117832,0.0003548474315069555,0.3408565359965676,1.1149915032014632,0.24747470352230538,0.9,4.0,0.21081851067789198,4.0,41945.0,11.0,KNeighborsClassifier,training_utility_sampling,0.416
0,0.13523727358744844,0.1934974513125189,0.8896603023989542,0.31319432159940436,0.5882352941176471,1.0,7.0,0.0,1.0,0.5225593745369408,0.7379912663755459,0.7627466146256205,,0.0,1.4254161591644892,0.1230959169598452,0.14377119277673595,0.5225593745369408,0.620253164556962,5.205882352941177,0.8361243091156467,0.2189553262969963,0.2601567891813074,0.27864855975345254,0.2073354353214792,15243.296245098041,81090.56719193622,0.8014705882352942,234340.4037720589,556566.4293535356,0.95,5.5,0.15811388300841897,2.5,7.257530238383136,0.9118430548853584,0.08681099618859932,0.07456970390487119,,0.0,,0.0,,0.0,,0.5,0.540728715025007,111.3284908974892,170.50011251998785,1357.8758350780417,48.30977895379172,79.33257900619743,0.5964922236014031,0.282978781979159,1.1764705882352942,1.462459149756287,1.7,1608.3458781880925,227.72999999999996,437.4366825292801,1.340217307345581,0.29170573004469175,0.9448500455512748,3.6095183216915125,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,1.391099742123562,0.7,1.0,0.25819888974716115,6.5,0.6920415224913494,170.587956,337.7239442997434,916.07,1645.216197241769,229.3994117647059,379.0586969430743,158.57,281.1518452920256,15.99,33.004560290965856,0.0720023695903138,0.06084018118874803,0.35294117647058826,0.42070633961510007,0.13745648880089548,0.29411764705882354,0.46966821831386213,0.058823529411764705,0.242535625036333,0.85,3.5,0.24152294576982394,4.5,1.0,0.1,0.058823529411764705,1.0,,1.0,,10.0,1.0,0.0,2.0,0.15555555555555556,1.0,17.0,3.0,10.0,4.0,0.362210557135449,11.355986441293966,,0.5263157894736842,0.1307619468343824,0.8,2.0,0.25819888974716115,6.5,0.5817823981228449,0.07415573062240154,0.85,3.5,0.24152294576982394,4.5,900.0800000000002,1632.5820862806393,1.391099742123562,1.0,252.63512157304658,435.27245505906455,,-0.06309989090680455,0.28915255746811463,1.4804533694616628,0.057597966269841275,0.14551821777037724,0.29411764705882354,0.5882352941176471,0.17647058823529413,0.3,167.78181818181818,281.5732712618024,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.15295101286487894,234340.40377205884,493099.4533010108,0.1,0.31622776601683794,0.9835903925570469,0.00033119093607315847,0.4182176018771551,1.1225299764345376,0.22079108227425842,0.95,5.5,0.15811388300841897,2.5,41945.0,12.0,KNeighborsClassifier,training_utility_sampling,0.416
0,0.13590463371781045,0.19612722796453821,0.8982152119676444,0.3156224612955074,0.5555555555555556,1.0,7.0,0.0,1.0,0.5032583347756457,0.7538461538461538,0.7591863952497614,,0.0,1.2893037572493868,0.1381249571979219,0.13814402355530023,0.5032583347756457,0.7142857142857143,5.388888888888889,0.8595151772186927,0.20771933512267676,0.25661969368011867,0.2868905446432028,0.20591099891093675,14812.32121278141,81991.7411814211,0.8104575163398693,232640.7583823529,548129.0885406213,0.95,5.5,0.15811388300841897,2.5,5.916121758347033,0.9121489071794773,0.08438636884168924,0.0725088384777564,,0.0,,0.0,,0.0,,0.5,0.5499719409228703,106.3787844665818,161.0770832021387,1288.0048501552458,48.74622760063917,82.09996391518938,0.5878743029545096,0.26732194698164746,1.1666666666666667,1.5073350070669134,1.8,1577.669964286097,230.475,443.0250608976126,1.316407965720452,0.2905159079792158,0.1500566874692686,1.7898141810591368,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,1.3605169514379443,0.7,1.0,0.25819888974716115,6.5,0.6851851851851851,160.23199500000004,317.0786896709384,916.07,1645.216197241769,225.1838888888889,364.9740399890275,143.63000000000002,247.3719525105643,15.99,33.004560290965856,0.08506558102283823,0.05947428079340837,0.3333333333333333,0.41454756136313287,0.1347451727407677,0.2777777777777778,0.4608885989624768,0.2777777777777778,0.46088859896247675,0.85,3.0,0.24152294576982394,5.0,1.0,0.1,0.05555555555555555,1.0,,1.0,,10.0,1.0,0.0,2.0,0.15555555555555556,1.0,18.0,4.0,10.0,4.0,0.34883209584303193,9.559091011516085,,0.5263157894736842,0.11765953337100879,0.8,2.0,0.25819888974716115,6.5,0.5763639827323269,0.08659729715042813,0.9,4.0,0.21081851067789198,4.0,900.0800000000002,1632.5820862806393,1.3605169514379443,1.0,252.949636750562,432.8936739484287,,-0.08660831643978734,0.39406032371718175,1.1259489624880321,0.057850678733031666,0.14613726018704323,0.2777777777777778,0.5555555555555556,0.16666666666666666,0.3,164.60166666666666,264.5963175233427,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.15442753778900503,232640.758382353,482202.15069717367,0.1,0.31622776601683794,1.0498024843321836,0.00031049150256858606,0.4236360172676731,1.1474658895632863,0.20775150701745426,0.95,5.5,0.15811388300841897,2.5,41945.0,13.0,KNeighborsClassifier,training_utility_sampling,0.416
0,0.14017143757189013,0.21316213141938808,0.8965947857842492,0.31507172439715503,0.5263157894736842,0.95,5.5,0.15811388300841897,2.5,0.4854607607459134,0.7679180887372014,0.7534043518401607,,0.0,1.2148873097239254,0.1322548585799588,0.1392030041091362,0.4854607607459134,0.696629213483146,5.7368421052631575,0.8608929642565519,0.1958026311206902,0.2543581960360912,0.28440022633346884,0.20461417632707468,14870.136819363224,81393.38848020727,0.8187134502923976,226290.79380701756,533582.894358206,0.95,5.5,0.15811388300841897,2.5,6.104113611437798,0.9139844265557973,0.08228003563083151,0.07142624577493945,,0.0,,0.0,,0.0,,0.5,0.5582421956735901,105.61907818710938,160.0161290282604,1232.1449201869723,50.2184914449367,85.29435571806769,0.4641623273587033,0.2941607211671396,1.1578947368421053,1.5505611133012045,1.9,1533.630997364269,261.45,442.8195726126939,1.302525447379278,0.29156633997242126,0.23357551735581658,1.9310227643865026,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5582421956735901,4.0,0.0,0.5,0.0,1.3127703545794494,0.75,1.0,0.26352313834736496,7.0,0.6731301939058172,133.99738799999997,256.2144980711994,916.07,1645.216197241769,220.82315789473688,353.8385797831213,128.69,214.49143184130534,15.99,33.004560290965856,0.07953009915088476,0.05611721912385187,0.3157894736842105,0.4058263125743002,0.13307981574391728,0.2631578947368421,0.4524139283588641,0.05263157894736842,0.22941573387056177,0.85,3.0,0.24152294576982394,5.0,1.0,0.1,0.05263157894736842,1.0,,1.0,,10.0,1.0,0.0,2.0,0.17777777777777778,1.0,19.0,4.0,10.0,3.0,0.336495757583516,10.27365356458599,,0.5263157894736841,0.12027464211229902,0.8,2.0,0.25819888974716115,6.0,0.5676181173716928,0.09127966338813966,1.0,7.0,0.0,1.0,900.0800000000002,1632.5820862806393,1.3127703545794494,1.0,249.885876844724,426.67687795145537,,-0.10517882558543576,0.38329833342115405,1.1466859488155285,0.05842475879240585,0.146565355916767,0.2631578947368421,0.5263157894736842,0.15789473684210525,0.3,162.8730769230769,255.11253381195382,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1585200649797595,226290.79380701753,466607.8170730649,0.1,0.31622776601683794,1.0909743706003208,0.0002922272965351398,0.43238188262830723,1.134312269592046,0.19259931477700631,0.9,4.0,0.21081851067789195,4.0,41945.0,14.0,KNeighborsClassifier,training_utility_sampling,0.416
0,0.13740284261388672,0.19001716545155273,0.8985548907975616,0.31573429673617837,0.5,0.95,5.0,0.15811388300841897,3.0,0.46899559358928117,0.7804878048780488,0.7261439531945629,,0.0,1.1449339999857213,0.12822666804717944,0.13905007473807138,0.46899559358928117,0.6526315789473685,6.05,0.8325215344140702,0.18815380759911365,0.2509699089955353,0.27639958878584714,0.20673292821334824,16406.03878479532,81497.15658471717,0.8263157894736842,226269.11431578943,523798.90014957794,0.95,5.0,0.15811388300841897,3.0,6.187001988092482,0.9202342598225982,0.07290032939786587,0.07947178114570404,,0.0,,0.0,,0.0,,0.5,0.5656854249492381,105.63858992928128,161.04311709157258,1195.1336536136869,51.69774655029266,88.80317457081715,0.5793986549195148,0.2823285603040322,1.175,1.6244432244537461,2.0,1532.8708037639094,293.85,470.97728463152964,1.2917471155675164,0.292820460010488,0.24717217589247067,2.108377446686172,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5656854249492381,4.0,0.0,0.5,0.0,1.1154397178585334,0.7,1.0,0.25819888974716115,6.5,0.6775,118.23735000000002,225.69117353953123,916.7700000000001,1644.8157661439034,220.17,348.1605740650905,119.80000000000003,200.54528998042645,15.99,33.004560290965856,0.07580336881932656,0.05286265860017203,0.3,0.4085027025579689,0.13155631426144107,0.25,0.4442616583193193,0.3,0.4701623459816272,0.85,3.0,0.24152294576982397,5.0,1.0,0.1,0.05,1.0,,1.0,,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,20.0,4.0,10.0,2.0,0.3250829733914482,10.853759335409235,,0.5263157894736842,0.11710444181327051,0.8,2.0,0.25819888974716115,6.5,0.5272850407610276,0.0930490926569958,1.0,7.0,0.0,1.0,900.7800000000001,1632.1795038808964,1.1154397178585334,1.0,251.93225399948932,425.3093693752378,,-0.1117528802901063,0.40372816443313536,1.164367128773626,0.05896972824217406,0.14696033027483257,0.25,0.5,0.15,0.3,151.72833333333335,233.81042218345388,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.15583874449479593,226269.11431578943,454677.68139685324,0.1,0.31622776601683794,1.1392830886849272,0.00027599244672763207,0.47271495923897244,1.1349115869522002,0.1857342293315272,0.95,5.0,0.15811388300841897,3.0,41945.0,15.0,KNeighborsClassifier,training_utility_sampling,0.416
0,0.1470002761680019,0.20791846979460735,0.8972137516784755,0.31527580519354154,0.47619047619047616,0.8833333333333332,5.0,0.24907235301622105,4.5,0.5916727785823274,0.6756756756756757,0.6488795573369724,,0.0,1.4588213366124805,0.09446404749528621,0.15278405664258105,0.5916727785823274,0.6712328767123288,6.404761904761905,0.8412274903236284,0.2640414987054408,0.26097957756528556,0.27694710081261775,0.20819662985978404,17472.466388359786,81956.85062221019,0.861904761904762,224119.73873333345,515935.1837470681,0.95,6.5,0.15811388300841897,1.5,14.757099702201156,0.9473947794788457,0.04929238648225337,0.1563605326851385,,0.0,,0.2857142857142857,,0.0,,0.5,0.5050762722761053,104.3457475266977,160.80205244466106,1114.881136829958,52.63982624090445,91.9393595089952,0.6017116692118,0.3032690758161687,1.7142857142857142,1.8136388048025753,2.1,1592.0410527098047,297.61,475.9607043770642,1.4487924202715567,0.306277044676316,0.3376357778870817,2.2750069850244743,0.05463334687700094,,0.04761904761904767,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.34200732422881336,9.333333333333332,1.5396007178390017,0.5,0.0,0.7272490040834081,0.7166666666666666,1.0,0.24907235301622105,4.5,0.8412698412698413,114.16019999999999,224.0991845847369,916.7700000000001,1644.8157661439034,218.26857142857142,342.6259458380244,110.95,188.3467915545388,15.99,33.004560290965856,0.040094109989246327,0.05777738645136839,0.47619047619047616,0.4674607585299161,0.14036128974108694,0.42857142857142855,0.50709255283711,0.14285714285714285,0.35856858280031817,0.7666666666666666,3.0,0.25092421756969363,6.0,3.0,0.3,0.14285714285714285,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,21.0,4.0,10.0,2.0,0.410116318288409,21.37769467682704,,0.5263157894736842,0.11928408706398526,0.7333333333333333,2.0,0.2854496128592251,7.0,0.4210446799298253,0.08025298890356623,0.95,6.5,0.15811388300841897,1.5,900.7800000000001,1632.1795038808964,0.7272490040834081,1.0,251.58255836843523,422.72391181495783,,-0.09671068037810186,0.4155548174310083,1.1910058938552286,0.05831798245614036,0.1473073130086166,0.6666666666666666,0.47619047619047616,0.14285714285714285,0.3,152.15230769230772,231.99250321719651,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.16429417996182946,224119.73873333336,444364.3093824632,0.1,0.20494542021472814,1.6725175812350046,0.00018399496448508803,0.5789553200701747,1.1219464311876859,0.17707325413779956,0.8666666666666666,4.0,0.21942686286812776,3.0,41945.0,16.0,KNeighborsClassifier,training_utility_sampling,0.416
0,0.14577591155366945,0.2031511998288501,0.8994030211476958,0.31602357802911196,0.45454545454545453,0.85,4.0,0.3374742788552764,6.0,0.5746356978376794,0.6918918918918919,0.6508695830835134,,0.0,1.3989221420974405,0.09304089794223024,0.15464283050892605,0.5746356978376794,0.6764705882352942,6.840909090909091,0.9267693969653481,0.2525447488961528,0.2610453890835847,0.272666886647129,0.20627741425020327,16470.613015873012,79115.93373904696,0.8528138528138528,216477.78278138535,496744.43094047724,0.8833333333333332,5.5,0.1932503014547343,2.5,14.809217380946661,0.9504035207924877,0.048083014598339475,0.14940512221425162,,0.0,,0.2727272727272727,,0.0,,0.5,0.51425947722658,102.69949596872429,157.93945543827516,1071.0038901922894,52.85601183308978,91.28692514869621,0.6129210265855177,0.28581151774665214,1.7727272727272727,1.9440218052328477,2.2,1542.8652334612716,287.0,456.33017682132066,1.4352361487309202,0.30786367752381905,0.4863406699454077,2.438571433955626,0.05082160979312822,,0.045454545454545414,,0.045454545454545414,,4.0,2.25,0.9574271077563381,0.25,0.34914298853948217,9.333333333333332,1.5396007178390017,0.5,0.0,0.7350002717149864,0.7333333333333333,2.0,0.23830678432808017,5.0,0.8388429752066116,104.093346,205.4178988657078,916.7700000000001,1644.8157661439034,211.91590909090905,332.36677083409404,106.44500000000001,180.04595161914762,15.99,33.004560290965856,0.038802570254455035,0.05978512300132972,0.4090909090909091,0.4520588558963844,0.1339112137225677,0.36363636363636365,0.49236596391733095,0.22727272727272727,0.42893202722888857,0.7833333333333333,3.0,0.23635608206869607,4.0,3.0,0.3,0.13636363636363635,1.0,0.0,1.5,0.7071067811865476,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,22.0,4.0,10.0,3.0,0.39830711380528416,22.178954776698916,,0.5263157894736842,0.11570420540424924,0.6666666666666666,1.0,0.376796110173626,7.0,0.4236312141833065,0.08206068349557304,0.8833333333333332,5.5,0.1932503014547343,2.5,900.7800000000001,1632.1795038808964,0.7350002717149864,1.0,247.5224585274963,415.27824046841596,,-0.11132107396399374,0.4247282202366532,1.239347556720617,0.05888471177944863,0.1476189081456048,0.6363636363636364,0.45454545454545453,0.13636363636363635,0.3,146.89214285714286,223.5751632237897,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.16345745913720167,216477.7827813853,427597.791695968,0.1,0.21998877636914815,1.7160757580985608,0.00017431101898587287,0.5763687858166935,1.1048068044649437,0.18256827402225048,0.9166666666666666,7.0,0.18002057495577392,1.0,41945.0,17.0,KNeighborsClassifier,training_utility_sampling,0.416
0,0.13622528116079166,0.20385071734428145,0.896583676690161,0.3150602435446531,0.43478260869565216,0.8666666666666666,4.0,0.3220305943597653,7.0,0.5586293734521992,0.706601466992665,0.6415062333616853,,0.0,1.4146471295055063,0.09124840788047091,0.15194923732249707,0.5586293734521992,0.6944444444444444,7.326086956521739,1.0611549845266575,0.2419670713208994,0.26097678918056777,0.274885245404758,0.207059850002643,15590.992684936322,75338.68792490689,0.8577075098814229,208004.04278976284,475467.16869076225,0.9666666666666666,7.0,0.10540925533894599,1.0,15.070603199533087,0.9529970247470629,0.04586216516085839,0.15023105315442792,,0.0,,0.2608695652173913,,0.0,,0.5,0.5226441426161438,103.02261588836328,157.2022909699614,1052.1886905550339,52.97158518567888,89.98146836750331,0.5976891480645671,0.2675602457313832,1.8043478260869565,2.043499285065508,2.3,1515.3817504393455,277.8045,439.8645941047591,1.41814556411967,0.3061132247161955,0.6439063449821139,2.6038670346911013,0.0503890186848408,,0.08695652173913049,,0.04347826086956519,,4.0,2.25,0.9574271077563381,0.25,0.35566351280602976,9.333333333333332,1.5396007178390017,0.5,0.0,0.6993226850708261,0.7666666666666666,2.0,0.2629368792488718,5.0,0.8279773156899811,105.22012199999999,208.7303654731914,916.7700000000001,1644.8157661439034,208.66473913043478,326.8276905881761,104.09,172.8515898425904,15.99,33.004560290965856,0.03706748602268996,0.05228563516252587,0.391304347826087,0.44895422832898524,0.131851230374745,0.34782608695652173,0.48698475355767396,0.21739130434782608,0.42174116783664994,0.85,3.0,0.19953649995631081,4.0,3.0,0.3,0.13043478260869565,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,23.0,4.0,10.0,3.0,0.38721237518636065,23.187873872572293,,0.5263157894736842,0.120293990536653,0.6833333333333333,1.0,0.28814005510866536,6.0,0.4115302474418971,0.07412481986459231,0.9,5.5,0.16101529717988267,2.5,900.7800000000001,1632.1795038808964,0.6993226850708261,1.0,242.76043663085926,406.9826821275453,,-0.10710187736273023,0.42729362688544414,1.286001589841043,0.0580754016482626,0.14805597125918693,0.6086956521739131,0.43478260869565216,0.13043478260869565,0.3,146.24193333333332,222.43093757382394,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.1550876481528687,208004.04278976284,410049.23372666683,0.1,0.20559623847508562,1.7108335004300836,0.00016559546803657924,0.5884697525581029,1.0809329898505753,0.19455464890889904,0.9,5.5,0.16101529717988267,2.5,41945.0,18.0,KNeighborsClassifier,training_utility_sampling,0.416
0,0.1382010280683356,0.20261344212674473,0.8979868756651154,0.3155838489729304,0.4166666666666667,0.9666666666666666,7.0,0.10540925533894599,1.0,0.5435644431995964,0.72,0.6442274318188315,,0.0,1.4614209157385698,0.09176866948634207,0.15255693282211202,0.5435644431995964,0.5822784810126582,7.75,1.1438635902254597,0.23122156685427112,0.26043553540834496,0.27150008370449863,0.20589983329902642,14865.847497463767,71966.63932612415,0.8079710144927537,199509.84833628612,454882.14974170225,0.9333333333333332,6.0,0.1405456737852613,2.0,14.614792064887139,0.952663080814499,0.046200494606655644,0.1435743871284618,,0.0,,0.25,,0.0,,0.5,0.5303300858899106,104.51645072659471,158.97937534390465,1043.4987595116095,53.807803331529236,90.53299684286722,0.5370711808916245,0.2880432538014111,1.8125,2.117794689724688,2.4,1495.0977233464234,267.08425,421.11460517174936,1.404358559584507,0.30681606639154196,0.7809507243948778,2.7665796855979217,0.04672866213224369,,0.08333333333333337,,0.125,,4.0,2.25,0.9574271077563381,0.25,0.36164490461920934,9.333333333333332,1.5396007178390017,0.5,0.0,0.7094864061479147,0.7833333333333333,2.0,0.3337959752399956,6.0,0.8159722222222222,109.29727199999999,205.4287252490601,916.7700000000001,1644.8157661439034,206.82287499999998,324.30599049105086,114.19500000000001,184.96213043335234,15.99,33.004560290965856,0.03719275928020492,0.05345211848864462,0.375,0.4435303837418698,0.13066791422890908,0.3333333333333333,0.4815434123430768,0.25,0.4423258684646914,0.8166666666666667,3.0,0.25398065445916584,5.0,3.0,0.3,0.125,1.0,0.0,1.0,0.0,10.0,1.0,0.0,2.0,0.13333333333333333,1.0,24.0,4.0,10.0,4.0,0.37677016125643675,23.14413162787442,,0.5263157894736842,0.11802330140744965,0.6333333333333333,1.0,0.39907299991262163,7.0,0.4150289839078871,0.06337071487747391,0.8333333333333333,4.0,0.23570226039551587,4.0,900.7800000000001,1632.1795038808964,0.7094864061479147,1.0,237.90854603193048,398.4823599347614,,-0.09594303180052786,0.43155124583493815,1.3220753186819054,0.058944186026361055,0.1481450378515253,0.5833333333333334,0.4166666666666667,0.125,0.3,147.3805625,224.75211661159776,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.5,0.15679898381383647,199509.8483362863,392513.43528883765,0.1,0.2058817476092662,1.6849855279681407,0.0001577099695586469,0.5849710160921128,1.0645248717924496,0.19413155188258682,0.9,5.0,0.16101529717988267,3.0,41945.0,19.0,KNeighborsClassifier,training_utility_sampling,0.416
