,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.5,0.0,0.047291393023275584,0.14078545904080128,42.885714285714286,0.3666666666666667,7.0,0.09781564923143896,1.0,0.9307207637399909,0.05272919978802326,1.0,6.409875621278546e-17,0.0,0.213492329761455,0.4440430030936541,0.13782397535276325,2.1610666898229076,0.2777777777777778,0.7839285714285714,0.13822947966830285,0.7840008685065959,0.06595653415875592,,,0.003250284310926236,1.3249036871327415,0.946218487394958,27.5982723002592,1018.653157087397,0.20833333333333331,1.0,0.14829275350043486,4.0,169.4113470198803,,,0.41609735600891823,0.14397603402679318,,,1.1328351180982759,0.45554957882231967,0.0,0.0,0.19999999999999998,0.09689042833036096,,,102.09353554461713,,,0.8782342215640008,0.2847216649205006,0.6,0.14570087647097998,0.023317788141239172,172.01249841977665,0.11792138574283811,3.5700726336890787,2.195601754962377,0.11104576749776338,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.125,1.9621416870348585,0.0625,0.05542047068934521,175.65714285714284,160.5975092641832,0.2,0.05229125165837972,inf,0.2833333333333333,4.0,0.28109134757052257,7.0,0.9542857142857143,0.09976189207195202,3.155350827368247,2.8361092604930045,68.7258111768695,2.2016560388312554,59.135489211898275,2.1592271818787476,58.40192316869671,1.9307128580946036,55.63101529505067,0.012756327883806436,0.03613337517951323,0.8285714285714286,0.5042382153230095,0.12942528821370328,0.6285714285714286,0.4902408943099112,0.34285714285714286,0.4815939919779354,0.31666666666666665,5.0,0.21081851067789192,5.0,15.0,0.009993337774816789,0.42857142857142855,1.875,0.6408699444616557,1.0714285714285714,0.26726124191242434,1501.0,221.0,0.0,5.0,0.0007976904286031534,4.0,35.0,1276.0,1501.0,214.0,1.4979372830527624,2.7072889199806327,,0.8686342592592593,0.31486157219768035,0.33333333333333337,6.0,0.27498597046143514,6.0,4.0,0.057232680083844,0.23333333333333334,2.0,0.12909944487358055,3.0,0.905396402398401,23.971240633853178,inf,5.0,0.1965876609361294,5.251475856895351,,-0.4850957114556931,,,0.9219844722254881,0.18664918927383956,0.9142857142857143,42.885714285714286,0.02857142857142857,0.0006662225183211193,2.164810761079915,58.57569372740104,4.32258064516129,2.1507688047795614,0.1142376726870596,0.12655091118009604,0.19384765625,0.1563598246845737,0.22823260823956584,0.3834431693592673,27.59827230025921,1017.3590471841694,0.0006662225183211193,0.0074849871660386666,8.064492919721308,4.890987712684445e-05,0.0,4.98720868073216,0.217292855873952,0.25833333333333336,3.0,0.0997682499781554,2.0,43924.0,30.0,DecisionTreeClassifier,training_utility_sampling,0.35606380846006236
0,0.4166920846108601,0.1869919178338638,0.047600488899394534,0.14075140386466367,41.69444444444444,0.33333333333333337,5.0,0.09622504486493763,1.5,0.9276267334975794,0.05494758138679412,1.0,0.0,0.0,0.21513553037042923,0.4427196905898615,0.139486227776821,2.153882574076621,0.33333333333333337,0.7994791666666666,0.14067459442933236,0.7816790212158843,0.0667680105548816,,,0.0031454677481326373,1.2261494508936472,0.946031746031746,27.05046847075496,998.4205127720891,0.225,1.5,0.12453617650811052,3.5,168.8447036573623,,,0.40980073886957913,0.1445967748276216,,,1.1172488038277513,0.45132114953676583,0.0,0.0,0.2,0.09899183156225257,,,65.97863290490339,,,0.8816166042983341,0.2813576039991492,0.6111111111111112,0.1479858154935857,0.023984010659560292,171.96194906135776,0.12125249833444371,3.6961179675711224,2.1887264734744143,0.11121097197353505,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.125,1.9621416870348585,0.0625,0.05319039487535212,175.65714285714284,160.5975092641832,0.2,0.0927024810886958,inf,0.25,3.5,0.24845199749997665,5.0,0.9552469135802469,0.09976189207195202,3.1552347207226092,2.838774150566289,68.72572048049375,2.2033274113553927,59.17485274835305,2.159560293137908,58.41321788379632,1.9307128580946036,55.63101529505067,0.012756589501602075,0.035724292002206774,0.8055555555555556,0.5019170080116558,0.12687257923733536,0.6111111111111112,0.4944132324730442,0.4166666666666667,0.5,0.41666666666666663,7.0,0.3310104246614718,7.0,15.0,0.009993337774816789,0.4166666666666667,1.875,0.6408699444616557,1.0,0.0,1501.0,225.0,0.0,5.0,0.0007941372418387741,4.0,36.0,1272.0,1501.0,218.0,1.4929576334784076,2.7314431802807864,,0.8666281755196305,0.3171441462011254,0.39166666666666666,6.0,0.26366949944631746,6.0,4.0,0.05104519445719809,0.25,3.5,0.09622504486493763,1.5,0.9080612924716855,23.971195387497346,inf,5.0,0.19525812719682237,5.199072125197747,,-0.4714919641854075,,,0.9206776434757781,0.187804900439899,0.9166666666666666,41.69444444444444,0.027777777777777776,0.0006662225183211193,2.168887408394404,58.663432200879704,4.32258064516129,2.1507688047795614,0.1142376726870596,0.12655091118009604,0.19384765625,0.1563598246845737,0.23118294276871093,0.3854338971796417,27.050468470754943,997.2897474262227,0.000666222518321119,0.00713416096231284,7.2942113620501985,4.890987712684445e-05,0.0,4.997275584368542,0.21267426507522616,0.225,1.5,0.12453617650811052,3.5,43924.0,31.0,DecisionTreeClassifier,margin_sampling,0.36457428593649926
0,0.41667829270061846,0.1870227922438738,0.04760563715995615,0.14046745422209078,40.567567567567565,0.325,5.0,0.0997682499781554,2.0,0.9476904923671576,0.04335851725036299,0.9999999999999999,9.064933036736789e-17,0.0,0.17230596598928088,0.4417643691963253,0.1397338997170125,2.2004691794849407,0.3076923076923077,0.8226351351351351,0.1390837714017791,0.790485295854757,0.06515591015559906,,,0.0030270857132949068,1.1107252312784015,0.9414414414414415,26.761504342450387,988.1278170470617,0.19166666666666665,1.0,0.1802347577500926,4.0,173.03375951313643,,,0.40968258271050856,0.10829429968837016,,,1.198402737613264,0.5034461382345369,0.0,0.0,0.2,0.0867394947885471,,,19.543313718791634,,,0.8848161555335142,0.278104167190945,0.6368243243243243,0.1461773010772371,0.02465023317788141,185.0754476753409,0.14123917388407728,4.456011467305454,2.235357823234614,0.11162821286366781,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.823529411764706,1.509772090318894,0.058823529411764705,0.06209992045333947,131.10476190476192,87.38387746498964,0.2,0.09843059135695008,inf,0.24166666666666664,3.5,0.24673797768002725,5.0,0.9576333089846604,0.1007496335776149,3.1555516253139526,2.8401065956029314,68.72567509348522,2.205862758161226,59.22954776403584,2.1598934043970686,58.424513266167914,1.9307128580946036,55.63101529505067,0.012716993410282373,0.035533947707491124,0.8108108108108109,0.5068936930718511,0.12563158949578918,0.6216216216216216,0.49167239269837154,0.4594594594594595,0.5052279240652235,0.4083333333333333,7.0,0.3129163892586431,6.0,16.0,0.010659560293137908,0.43243243243243246,2.2857142857142856,0.9511897312113419,1.0,0.0,1501.0,227.0,0.0,5.0,0.0007559404841216966,4.0,37.0,1270.0,1501.0,220.0,1.5252490076690428,2.7434663700827615,,0.8656286043829297,0.3183108379624344,0.38333333333333336,6.0,0.314760343871451,7.0,3.999999999999999,0.04758772701186148,0.24166666666666664,3.5,0.09170874455121765,1.0,0.9093937375083277,23.971172653116785,inf,5.0,0.19433022945670902,5.171223833011479,,-0.2833572429923299,,,0.9200541202984017,0.1883063841734419,0.918918918918919,40.567567567567565,0.02702702702702703,0.0006662225183211193,2.174144773049851,58.77122713711808,4.0,1.8027756377319946,0.1402254072413719,0.10037361843074305,0.20128676470588236,0.13550041451379374,0.23264699695661784,0.38647164040502335,26.76150434245038,987.1903419267561,0.0006662225183211192,0.006760272316608701,11.183940155635103,4.890987712684445e-05,0.0,4.9967176191354765,0.2061470062263085,0.21666666666666665,2.0,0.11915339216404008,3.0,43924.0,32.0,DecisionTreeClassifier,training_utility_sampling,0.37522234988836073
0,0.41666898746378256,0.18704365746389162,0.047853397997542055,0.14134164232363078,39.5,0.2916666666666667,5.0,0.0809854429839625,2.0,0.9541604700603905,0.03686482896047838,1.0,9.064933036736789e-17,0.0,0.20788193463163548,0.4402252435112133,0.1418455404981812,2.2154920024641527,0.34375,0.8453947368421053,0.13870163061916527,0.794387522561697,0.05869772170871208,,,0.0031553107158843684,1.2546015205812404,0.9445234708392604,26.38699852066379,964.4033944824936,0.16666666666666666,1.0,0.1469861839480328,4.0,176.65690990039192,,,0.418498911313333,0.11358797613062341,,,1.2185520692757534,0.47549609491693406,0.0,0.0,0.2,0.08025237201040476,,,19.543313718791634,,,0.8878473093352639,0.2749558971613601,0.6578947368421053,0.14360990684201463,0.02531645569620253,188.44480602055262,0.13291139240506328,4.138738469406282,2.2508041870797033,0.1142403555924571,,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.388888888888889,2.004080804079777,0.05555555555555555,0.04851458936447124,230.1714285714286,208.27219792226458,0.2,0.07453559924999299,inf,0.25,3.0,0.26352313834736496,5.0,0.9591412742382271,0.10025576282478346,3.1553932156719284,2.842771485676216,68.72558424182667,2.209088677723623,59.254520542863986,2.1598934043970686,58.424513266167914,1.9307128580946036,55.63101529505067,0.012541213381992015,0.03467068275427035,0.8157894736842105,0.5088399578259606,0.12426774961786623,0.631578947368421,0.4888515295293514,0.39473684210526316,0.49535538344028496,0.35833333333333334,6.5,0.2914681864349928,7.0,17.0,0.011325782811459028,0.4473684210526316,2.125,0.6408699444616557,1.0625,0.25,1501.0,231.0,0.0,5.0,0.0007612702642682656,4.0,38.0,1266.0,1501.0,224.0,1.5356620350611347,2.8156912365636777,,0.8636363636363636,0.32055891967493033,0.35833333333333334,6.5,0.26657984697800174,6.0,4.0,0.042672505244679845,0.2666666666666667,4.0,0.03513641844631532,1.0,0.9120586275816123,23.971126961949324,inf,5.0,0.19572192287610773,5.134808394075595,,-0.2696324243757882,,,0.9187440605162124,0.1894466543514864,0.9210526315789473,39.5,0.05263157894736842,0.0013324450366422385,2.1769375971574507,58.81947431582088,4.571428571428571,2.2000763928677074,0.11556382768314148,0.11994108109407943,0.1762152777777778,0.15229890040758495,0.235553075971996,0.38842131064217944,26.3869985206638,963.1777006118754,0.0006662225183211193,0.0072660055671951605,10.655442478071112,4.890987712684445e-05,0.0,4.999496643297745,0.2009891716664916,0.20833333333333334,2.0,0.11283386673105501,3.0,43924.0,33.0,DecisionTreeClassifier,margin_sampling,0.398132838721074
0,0.5,0.0,0.04787343769526476,0.141068068638395,38.48717948717949,0.2833333333333333,4.5,0.14272480642961255,4.0,0.950400135479974,0.04055478533863455,0.9999999999999999,1.1102230246251565e-16,0.0,0.2296451841291324,0.4392312737945472,0.14349854380618973,2.2067607759557073,0.41666666666666663,0.8701923076923077,0.14090587110422217,0.7914381240627768,0.06243704597979429,,,0.003154013084094784,1.269319566448632,0.9433198380566802,26.06426664724643,953.3503231136674,0.15,1.0,0.12909944487358055,3.0,179.79022259758887,,,0.4087544663118951,0.1192477892354843,,,1.2095516978721315,0.47246061928981326,0.0,0.0,0.2,0.08387398581433911,,,29.137194869877376,,,0.8907230193523085,0.2719076510512671,0.6762820512820513,0.14749086645993562,0.02598267821452365,187.09994525107925,0.1345769487008661,4.202127671895308,2.242360126973328,0.11482729733292255,,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.388888888888889,2.004080804079777,0.05555555555555555,0.0499448587927555,230.1714285714286,208.27219792226458,0.2,0.07453559924999299,inf,0.275,3.0,0.18446619684315546,5.0,0.9598948060486522,0.1007496335776149,3.1555516253139526,2.844103930712858,68.72553877717651,2.206341071764123,59.204812833522695,2.1598934043970686,58.424513266167914,1.9307128580946036,55.63101529505067,0.012274086677643958,0.03395447107444317,0.8205128205128205,0.5137763286027133,0.12586708083766085,0.6410256410256411,0.4859705149805895,0.358974358974359,0.48597051498058946,0.3,6.0,0.22973414586817037,6.0,17.0,0.011325782811459028,0.4358974358974359,2.125,0.6408699444616557,1.0,0.0,1501.0,233.0,0.0,5.0,0.000769264934488119,4.0,39.0,1264.0,1501.0,226.0,1.5296100100239756,2.900366597741363,,0.8626436781609196,0.3217223266126095,0.35,7.0,0.268741924943285,7.0,3.999999999999999,0.04251368225438417,0.2833333333333333,4.5,0.08050764858994132,1.0,0.9133910726182545,23.971104005161997,inf,5.0,0.19466229583996766,5.103305218514429,,-0.2708026875129319,,,0.9181165772525919,0.1899470129631076,0.9230769230769231,38.48717948717949,0.05128205128205128,0.0013324450366422385,2.1736442371752163,58.76080194917937,4.571428571428571,2.2000763928677074,0.11556382768314148,0.11994108109407943,0.1762152777777778,0.15229890040758495,0.23699517878427084,0.38946011821518617,26.06426664724641,952.0811185937367,0.0006662225183211192,0.006827921262504101,10.245541538266535,3.856151200723154e-05,0.0,4.996831429070696,0.19742166012114667,0.2,2.0,0.10540925533894598,2.0,43924.0,34.0,DecisionTreeClassifier,training_utility_sampling,0.4129029154181631
0,0.2975535573708592,0.2415944692272578,0.04813606843448327,0.14088960819124424,37.525,0.325,6.5,0.12076147288491197,3.0,0.9472261529083921,0.04324160615063921,0.9999999999999999,1.6958936828758672e-16,0.0,0.16876693311032331,0.4372897587264542,0.14622401010243102,2.1993910166500683,0.41666666666666663,0.88203125,0.14285316322009525,0.7891509961824731,0.06441256975083184,,,0.0034469789371188433,1.581657520986394,0.9461538461538461,25.914153384922887,943.2857364472397,0.15,1.0,0.12909944487358055,4.0,184.97460277584838,,,0.42791858791718845,0.11024466236292153,,,1.4182463288345644,0.19841574297864398,0.0,0.0,0.2,0.08660254037844388,,,29.137194869877376,,,0.8934549438685007,0.26895458622682467,0.68515625,0.14976736434041416,0.02664890073284477,185.109360453909,0.14457028647568287,4.583130534749858,2.235636852676185,0.11579387635797156,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.411764705882353,2.209604702469759,0.058823529411764705,0.048364805507359436,236.47619047619048,205.50943835186908,0.2,0.06706914265289046,inf,0.225,3.0,0.14191155304938666,5.0,0.9625,0.10025576282478346,3.1553932156719284,2.8467688207861426,68.7254477702342,2.2022151898734177,59.1534032946513,2.159560293137908,58.41321788379632,1.9307128580946036,55.63101529505067,0.011890232408366262,0.03209207687120596,0.825,0.5180145271583617,0.12485432183772484,0.675,0.47434164902525683,0.325,0.4743416490252569,0.25,4.5,0.2041241452319315,6.0,16.0,0.010659560293137908,0.4,2.0,0.7559289460184544,1.0,0.0,1501.0,237.0,0.0,5.0,0.0007923606484565845,4.0,40.0,1260.0,1501.0,230.0,1.5245016821398665,3.0483706946395386,,0.8606651376146789,0.3239134079271468,0.325,6.5,0.2898754521821014,7.0,3.999999999999999,0.05102659425904331,0.25,4.5,0.0,1.0,0.916055962691539,23.971057869179088,inf,5.0,0.19562830207255313,5.088529605002409,,-0.2705043205361547,,,0.9168038022135291,0.19107081868420547,0.925,37.525,0.05,0.0013324450366422385,2.1678603153453255,58.6592147430282,4.606060606060606,2.370909555679449,0.13165331446570855,0.1369092802363603,0.1875,0.16336346614317565,0.23985770417023386,0.3913349700910228,25.914153384922873,941.2932612501273,0.0006662225183211193,0.0067210179374367195,16.135445420947043,3.5055920006574127e-05,0.0,5.008107743378868,0.19435907039741712,0.2,2.0,0.10540925533894598,2.0,43924.0,35.0,DecisionTreeClassifier,training_utility_sampling,0.4493628724284015
0,0.29534799978075704,0.2435157781991047,0.04834821843957391,0.14107073706409015,36.609756097560975,0.29,5.0,0.14681810363696826,4.0,0.9432063142771484,0.04731833407913821,1.0,1.2819751242557092e-16,0.0,0.1170074821917701,0.43659935487125223,0.14703851900947382,2.19005724039527,0.33333333333333337,0.9047256097560976,0.1365648633076748,0.7857007289822342,0.06866939728194227,,,0.003427626568737373,1.6525489577168775,0.9439024390243902,26.205710826928392,955.9538379179955,0.225,1.0,0.07905694150420949,2.0,181.19808088543604,,,0.4034252960770698,0.12109233267586521,,,1.3890183899646815,0.2070660060803767,0.0,0.0,0.2,0.09027685621132558,,,11.051332247491453,,,0.8780487804878049,0.33129457822453967,0.6905487804878049,0.1552003616248223,0.02731512325116589,185.25569906549873,0.16122584943371085,5.220152190912766,2.2263189222131894,0.11506141139529172,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.235294117647059,2.4882074814187494,0.058823529411764705,0.047277786941840524,381.9111111111111,312.1864352760548,0.2,0.08921029934178296,inf,0.29500000000000004,6.0,0.19923464669691474,6.0,0.9589530041641879,0.1007496335776149,3.1555516253139526,2.848767488341106,68.72537944709049,2.1980468305682397,59.07989207502351,2.1598934043970686,58.424513266167914,1.9307128580946036,55.63101529505067,0.01208653662165413,0.03314942707285054,0.8048780487804879,0.5110764520417985,0.1309873482772814,0.6585365853658537,0.4800914547021732,0.43902439024390244,0.5024331043932555,0.27,4.0,0.1858912465813158,5.0,16.0,0.010659560293137908,0.3902439024390244,1.7777777777777777,0.9718253158075502,1.0,0.0,1501.0,240.0,0.0,5.0,0.0007852542749278258,4.0,41.0,1257.0,1501.0,233.0,1.5180320014448756,3.000171426523764,,0.859187178019462,0.3255007842768934,0.33999999999999997,7.0,0.264365067451978,7.0,3.9999999999999996,0.05405367613301881,0.24500000000000002,2.0,0.015811388300841896,1.0,0.9180546302465024,23.971023072583844,inf,5.0,0.19641748162123163,5.117086647091474,,-0.2655754058919976,,,0.915831482715227,0.19187562092678148,0.9024390243902439,36.609756097560975,0.04878048780487805,0.0013324450366422385,2.1646102598267825,58.60844303282024,5.454545454545454,2.5628464289109907,0.1273124279532257,0.15272043180351966,0.13993566176470587,0.16063182827647482,0.24198577858104522,0.3926613581236865,26.20571082692839,953.8074324684992,0.0006662225183211193,0.0069610184882444035,19.227175048713207,3.213459333935961e-05,0.0,5.018765151155654,0.18220521125956105,0.25,3.0,0.11785113019775792,3.0,43924.0,36.0,DecisionTreeClassifier,density_weighted_sampling,0.4422841427368301
0,0.4166950449106466,0.18698529899086633,0.04832693282105392,0.140779214273168,35.73809523809524,0.335,6.5,0.12483322207382669,4.0,0.9397387539970584,0.05038073313263691,1.0,1.2819751242557092e-16,0.0,0.12141068956112198,0.43539059526714785,0.14879277011137654,2.1820058147602133,0.3548387096774194,0.9322916666666666,0.14373122005286873,0.7831091999879283,0.07085740180265591,,,0.0033469678105936865,1.6003891890202477,0.9442508710801394,25.61401342194636,934.3729306533961,0.21000000000000002,1.0,0.12202003478482083,3.0,183.1577170943235,,,0.393325619976448,0.11508179447278381,,,1.4243253968253966,0.21995219140598987,0.0,0.0,0.19999999999999998,0.0931314629314664,,,31.801467471381326,,,0.8809523809523809,0.32777006756156785,0.7113095238095238,0.16432046702311476,0.02798134576948701,182.27299749674654,0.1527315123251166,4.901346672143583,2.2184194858886874,0.11554093000142139,,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0625,2.489143092177172,0.06249999999999999,0.05350525012915293,336.1968253968254,297.834989831142,0.2,0.08149003006503311,inf,0.29,4.0,0.2011080417199781,5.0,0.9603174603174603,0.1007496335776149,3.1554355260568276,2.850766155896069,68.72531106571493,2.1973287649503503,59.06344224647429,2.1592271818787476,58.413225926460235,1.9307128580946036,55.63101529505067,0.011913261692580022,0.032737533067416946,0.8095238095238095,0.509396784581195,0.12912765813973917,0.6666666666666666,0.4771187236136979,0.40476190476190477,0.49679577241454687,0.315,5.0,0.2687936011143123,7.0,15.0,0.009993337774816789,0.35714285714285715,1.6666666666666667,0.7071067811865476,1.0,0.0,1501.0,243.0,0.0,5.0,0.0007932489451476793,4.0,42.0,1254.0,1501.0,236.0,1.5124511784664483,3.056566041116477,,0.8577142857142858,0.327200059177328,0.335,6.5,0.2082333093218064,6.0,3.9999999999999996,0.052198639278041345,0.24,3.0,0.02108185106778919,1.0,0.9200532978014657,23.970988109180873,inf,5.0,0.19467640216204626,5.058968794468015,,-0.2658587039385627,,,0.9148578454472087,0.1926752784127911,0.9047619047619048,35.73809523809524,0.047619047619047616,0.0013324450366422385,2.1644800901962795,58.60041800528651,5.290322580645161,2.558561423757457,0.1091547307382973,0.14729611827195443,0.148193359375,0.1623560732685445,0.2440978639639664,0.3941669727633596,25.614013421946336,932.3134293563837,0.0006662225183211193,0.00705984548851271,19.033117388746916,2.9456710561079645e-05,0.0,5.012267909152153,0.18714617265457256,0.22000000000000003,2.0,0.07888106377466154,2.0,43924.0,37.0,DecisionTreeClassifier,training_utility_sampling,0.4723984827433103
0,0.41668420792144006,0.18700954297835365,0.048560703111625796,0.14052711467616333,34.906976744186046,0.315,6.0,0.16674997917707685,5.0,0.9355710123471038,0.05467613482658007,1.0,1.4332917616497527e-16,0.0,0.14295741484631763,0.434063521405946,0.15059145160195211,2.1723286183309516,0.3571428571428571,0.9454941860465116,0.1449553219178168,0.7799114729313679,0.07472959009255228,,,0.003246977713147553,1.5105961465816538,0.9446290143964563,25.225098365578372,920.2804443373108,0.16,1.0,0.11254628677422755,3.0,184.50906515888485,,,0.3926353615658597,0.1158271007505642,,,1.4107647527910685,0.23866053893778752,0.0,0.0,0.2,0.09672853182830428,,,5.933280145142017,,,0.8837209302325582,0.3243530062242881,0.7194767441860465,0.16811199554904055,0.028647568287808126,179.85758853467317,0.1608927381745503,5.2201145839103855,2.209115761067859,0.11497894654072394,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.764705882352941,2.586730846181766,0.058823529411764705,0.05142483570815866,361.1936507936508,383.06673498458605,0.2,0.09843059135695006,inf,0.25,2.0,0.18708286933869708,6.0,0.961060032449973,0.1007496335776149,3.1555516253139526,2.8527648234510328,68.72524262610735,2.198859674945385,59.097947076046935,2.1592271818787476,58.424532202968365,1.9307128580946036,55.63101529505067,0.011773560374718236,0.032511646607192295,0.813953488372093,0.5087603904284329,0.1276483277024112,0.627906976744186,0.4890834875635335,0.37209302325581395,0.4890834875635335,0.325,7.0,0.18892973414591058,7.0,16.0,0.010659560293137908,0.37209302325581395,1.7777777777777777,0.6666666666666666,1.0,0.0,1501.0,246.0,0.0,5.0,0.0008047968021319121,4.0,43.0,1251.0,1501.0,239.0,1.5057434570457806,3.1245554926529984,,0.8562464346833999,0.328738689382182,0.305,5.0,0.16574746520602426,4.0,3.999999999999999,0.06486819307774999,0.255,3.5,0.0550252467307306,1.0,0.9220519653564291,23.97095297896945,inf,5.0,0.19364174587798394,5.0203976908200785,,-0.2716678810020124,,,0.9138829845358826,0.19346961008037114,0.9069767441860465,34.906976744186046,0.046511627906976744,0.0013324450366422385,2.1677893749845785,58.67109300135943,4.96969696969697,2.6982036673133165,0.11162795585703666,0.13876266950408322,0.17784926470588236,0.1675174353737864,0.24619408691302574,0.3954259848494033,25.225098365578358,918.4176340149145,0.0006662225183211192,0.006779906534282805,27.773333824574706,2.7190809748688904e-05,0.0,5.022455247844454,0.1845888182435133,0.255,3.5,0.1091634859587521,2.0,43924.0,38.0,DecisionTreeClassifier,density_weighted_sampling,0.4696522609733593
0,0.3784593978705435,0.21246557932050436,0.048457838279140374,0.14012421827811028,34.11363636363637,0.36,7.0,0.1679947089113887,5.0,0.9357992925900941,0.05269871479662591,0.9999999999999999,1.6958936828758672e-16,0.0,0.16087736680189188,0.433344420363306,0.1515668693150556,2.1728586686406586,0.37857142857142856,0.9772727272727273,0.15590275897604408,0.7802775213317709,0.07088695131162041,,,0.003171316843504377,1.463460758455433,0.9386892177589852,24.686230321434756,900.6277466908567,0.22000000000000003,1.0,0.13581032524975575,4.0,185.1508203466959,,,0.3793782069264146,0.11020579227388023,,,1.4382799123073722,0.23888214989707873,0.0,0.0,0.2,0.09561674530892104,,,5.933280145142017,,,0.8776550943409375,0.2796649697522075,0.7428977272727273,0.17207158899394354,0.029313790806129246,178.4524785508521,0.14457028647568287,4.583130534749858,2.20958089232964,0.1145184060378999,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.764705882352941,2.586730846181766,0.058823529411764705,0.05333579565090521,361.1936507936508,383.06673498458605,0.2,0.09843059135695006,inf,0.275,3.0,0.203100960115899,6.0,0.9607438016528925,0.10124350433044635,3.1555938562294066,2.854097268487675,68.72519696735105,2.1982011992005326,59.08283427356859,2.159560293137908,58.42452130917744,1.9307128580946036,55.63101529505067,0.011735614590159359,0.03255976717327028,0.7954545454545454,0.5070081304258518,0.12588268489150856,0.5909090909090909,0.4973502728147657,0.4318181818181818,0.5010559673853124,0.34500000000000003,6.0,0.21915240764768654,7.0,16.0,0.010659560293137908,0.36363636363636365,1.7777777777777777,0.6666666666666666,1.0,0.0,1501.0,248.0,0.0,5.0,0.0007950255385298689,4.0,44.0,1249.0,1501.0,241.0,1.506110859923509,3.1291265921235714,,0.8552706552706553,0.32989990031382493,0.325,5.0,0.13385315336840842,3.0,3.999999999999999,0.055901567581115495,0.25,2.0,0.05773502691896258,1.0,0.9233844103930713,23.970929466156782,inf,5.0,0.1919528881991384,4.966469302541482,,-0.2709445365966907,,,0.9132478433843414,0.19396168873125708,0.9090909090909091,34.11363636363637,0.045454545454545456,0.0013324450366422385,2.167697725325973,58.662977276492335,4.96969696969697,2.6982036673133165,0.11162795585703666,0.13876266950408322,0.17784926470588236,0.1675174353737864,0.2475828184022265,0.39648007465538665,24.686230321434763,898.8412585459353,0.0006662225183211193,0.00686606867552978,27.436862148837612,2.7190809748688904e-05,0.0,5.010575366637016,0.19332339334217694,0.29000000000000004,4.0,0.07745966692414835,2.0,43924.0,39.0,DecisionTreeClassifier,density_weighted_sampling,0.45753104038818326
