,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4167439453138622,0.1868763738066252,0.04040029493699403,0.14087404614481575,100.06666666666666,,,,,0.8927518470035196,0.11311281748375668,1.0,1.2819751242557092e-16,0.0,1.6405648885028439,0.4835022917938926,0.08480024264186867,2.0729055953200564,0.25,0.30416666666666664,0.036817954260827436,0.7795190381382597,0.1336612894867165,,,0.004882095534194135,2.7646022255320273,0.9428571428571428,19.576809111386055,682.1857276875664,,,,,121.93991204084563,,,0.4326350907291923,0.2572285135411541,,,0.05,0.15811388300841897,0.0,0.0,0.2,0.13333333333333336,,,106.78287940177168,,,0.8,0.41403933560541256,0.22291666666666668,0.04592286979532197,0.009993337774816789,191.0838140027339,0.1872085276482345,5.468692372876161,2.0963064881693585,0.08920269948286329,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0954451150103321,0.16666666666666666,0.0816496580927726,18.0,4.898979485566356,0.19999999999999998,0.07453559924999299,inf,,,,,0.9066666666666666,0.14914896735509658,4.732848329399601,2.542305129913391,63.16452888356593,2.2055074394847876,59.00189189072607,2.161225849433711,58.4244639589983,1.9646902065289806,56.15169411858646,0.016999402087691396,0.06349330972922744,0.8,0.5245370470168217,0.20854521877230667,0.7333333333333333,0.4577377082170634,0.4666666666666667,0.5163977794943222,,,,,5.0,0.0033311125916055963,0.3333333333333333,1.25,0.5,1.0,0.0,1501.0,131.0,0.0,5.0,0.0006768820786142571,4.0,15.0,1369.0,1501.0,121.0,1.4368286689630319,1.376571524609463,,0.9197303921568627,0.24324404101407632,,,,,3.9999999999999996,-0.061335143228958645,,,,,0.5776149233844103,14.202492923460671,inf,5.0,0.17435780640184914,4.42260549966992,,-0.28220126387138955,,,0.9514379869202845,0.15601901601222515,0.8666666666666667,100.06666666666666,0.13333333333333333,0.0013324450366422385,2.182618994744245,58.76709924075296,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.14765942897506323,0.31207996257255943,19.576809111386062,673.7248401622171,0.0006662225183211193,0.01178779093228826,6.1414896762270885,,0.0,5.086743393282213,0.11946090069120557,,,,,43924.0,10.0,KNeighborsClassifier,training_utility_sampling,0.26829011597715074
0,0.45833332124036846,0.13871919182468215,0.04199124475741452,0.14159427805844235,93.8125,,,,,0.8707342083725791,0.14587852494577003,1.0,6.409875621278546e-17,0.0,1.058207398234496,0.4799286319962732,0.09376121186851663,2.021782221599798,1.0,0.318359375,0.04029311549446134,0.7572577166652601,0.15534171071466815,,,0.00614313420682508,4.02867129718133,0.9583333333333334,21.73587330668443,766.6365562309,,,,,120.1568022039436,,,0.4455789061984096,0.26997297292092487,,,0.06363636363636363,0.20123585110162415,0.0,0.0,0.2,0.14921670482891652,,,56.99265974935833,,,0.9375,0.25,0.228515625,0.05378723274393283,0.010659560293137908,195.686536030623,0.19536975349766822,5.7741461313794735,2.046947267719135,0.09202225808209857,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1336306209562122,26.799999999999994,12.985461956442759,0.2,0.12777531299998798,inf,,,,,0.921875,0.16445896069287141,5.291557158472477,2.548967355096602,63.164312977605746,2.1902481678880745,58.7710099200777,2.1508994003997337,58.24097109587493,1.9313790806129247,55.63101012951501,0.016826198638077956,0.062132730825454105,0.875,0.5245834187544682,0.1989588981973208,0.75,0.4472135954999579,0.5,0.5163977794943222,,,,,6.0,0.003997335109926716,0.375,1.2,0.4472135954999579,1.0,0.0,1501.0,141.0,0.0,5.0,0.0006902065289806795,4.0,16.0,1359.0,1501.0,133.0,1.4013926466081226,1.4955871293702467,,0.913572732805843,0.2529054107918877,,,,,4.0,0.038982457692642546,,,,,0.6175882744836776,15.384071755543212,inf,5.0,0.18285903751600846,4.6601399302670306,,-0.336153586148079,,,0.948078071409184,0.1603296906935602,0.875,93.8125,0.125,0.0013324450366422385,2.173151232511659,58.62436949480236,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.1579227157368874,0.32230072579269536,21.735873306684436,750.5798128922908,0.0006662225183211193,0.010725688635674038,4.804227764201997,,0.0,5.0990217139957075,0.11741897121763979,,,,,43924.0,11.0,KNeighborsClassifier,training_utility_sampling,0.26829011597715074
0,0.45833332041050706,0.13871919458750606,0.04273400736610565,0.14092917984255154,88.29411764705883,,,,,0.8670720795961913,0.13544668587896258,1.0,1.2819751242557092e-16,0.0,0.10572235495927589,0.477440804611086,0.09897579040449753,2.0132790219068077,0.5714285714285714,0.34558823529411764,0.043806587616090076,0.7557953366415338,0.13975731381349907,,,0.004825136183720656,2.553364164873972,0.9264705882352942,36.63411157267704,1332.6489480246257,,,,,119.59824213991077,,,0.5321202305158501,0.19471536631526198,,,0.06666666666666667,0.21081851067789195,0.0,0.0,0.2,0.14764588703542508,,,56.99265974935833,,,0.8235294117647058,0.39295262399668784,0.24816176470588236,0.06048569311573752,0.011325782811459028,226.0769572502936,0.22051965356429049,6.7002491493312,2.039179345216323,0.09249336404120877,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.12642335122013174,28.8,12.596295751794122,0.2,0.12777531299998798,inf,,,,,0.9134948096885813,0.15013670886075947,4.732971888462705,2.787475016655563,68.72744820196326,2.2142101344201905,59.25208966411024,2.16055962691539,58.42446008953164,1.9307128580946036,55.63101529505067,0.016833684056590012,0.06126246835999967,0.8235294117647058,0.5156113465372334,0.19510067250682986,0.7058823529411765,0.46966821831386213,0.35294117647058826,0.49259218307188896,,,,,6.0,0.003997335109926716,0.35294117647058826,1.2,0.4472135954999579,1.0,0.0,1501.0,148.0,0.0,5.0,0.0007621585609593604,4.0,17.0,1351.0,1501.0,141.0,1.395498677715188,1.5386010110707902,,0.9091459721380981,0.25988874097428266,,,,,3.9999999999999996,0.07800386335263228,,,,,0.8567621585609594,23.972014292560544,inf,5.0,0.22076183746613334,6.050600468905392,,-0.46193608516782564,,,0.9453236037086387,0.16388054246074277,0.8235294117647058,88.29411764705883,0.11764705882352941,0.0013324450366422385,2.1835745866392102,58.85292442323005,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.16520733520568312,0.32967643914421674,36.63411157267704,1328.9722231527599,0.0006662225183211193,0.010815718982626479,9.296890404950293,,0.0,5.07813727269022,0.11320802352600647,,,,,43924.0,12.0,KNeighborsClassifier,training_utility_sampling,0.26829011597715074
0,0.5,0.0,0.043187468021396565,0.1406366653406304,83.38888888888889,,,,,0.8481698567089745,0.16300560521133167,0.9999999999999998,3.006498163255289e-16,0.0,0.10727394364790131,0.4761346646025071,0.10192821597906139,1.9693894195291561,0.4545454545454546,0.3611111111111111,0.044482086796278276,0.7368754344163277,0.15676897983631777,,,0.004470120863505666,2.2258692952528225,0.9215686274509804,34.92886877158144,1269.6925572745424,,,,,118.957992873897,,,0.5030455102098288,0.18651562343521336,,,0.07692307692307693,0.24325212770525995,0.0,0.0,0.19999999999999998,0.16005400323208815,,,70.37688718606415,,,0.7792661462934443,0.36503374603509336,0.2517361111111111,0.06734205225291241,0.011992005329780146,224.5534289873192,0.2086942038640906,6.354968609449857,1.9960215525793517,0.09349180536274887,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5714285714285716,1.511857892036909,0.14285714285714288,0.13928514900622416,28.8,12.596295751794122,0.2,0.12777531299998798,inf,,,,,0.9074074074074074,0.17038540972684876,5.630422883763437,2.7901399067288475,68.72735939478842,2.2168554297135237,59.32453758137673,2.1542305129913393,58.41603401827414,1.9307128580946036,55.63101529505067,0.01655533497120142,0.059704158212327725,0.7777777777777778,0.5071633944737944,0.1898531917263289,0.6111111111111112,0.5016313257045503,0.3888888888888889,0.5016313257045503,,,,,6.0,0.003997335109926716,0.3333333333333333,1.2,0.4472135954999579,1.0,0.0,1501.0,152.0,0.0,5.0,0.0007550521874306018,4.0,18.0,1347.0,1501.0,145.0,1.3650767235712218,1.6086737656787173,,0.9069486404833836,0.2632046836409659,,,,,3.9999999999999982,0.04417659228381286,,,,,0.8594270486342438,23.971974457788022,inf,5.0,0.21673223006290024,5.90805809968962,,-0.44403663033980123,,,0.9441019712348632,0.16511468799715454,0.8888888888888888,83.38888888888889,0.1111111111111111,0.0013324450366422385,2.1894847879191652,58.99276440491986,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.168794130348527,0.333106181075964,34.92886877158146,1266.760621008549,0.0006662225183211192,0.010859319130737769,9.072632694165062,,0.0,5.0903214320145445,0.10739322205359121,,,,,43924.0,13.0,KNeighborsClassifier,training_utility_sampling,0.29375185577942736
0,0.4583333187496269,0.1387192001170076,0.04354351559537845,0.14030539908653433,79.0,,,,,0.8289766039592923,0.19250256348392558,1.0,1.2819751242557092e-16,0.0,0.11546984622796486,0.47478895467274906,0.10493177142815281,1.9248240667373948,0.5714285714285714,0.37664473684210525,0.04354326677996662,0.7176390708818428,0.1733167043678811,,,0.005136224972825135,2.9261173689903592,0.9239766081871346,34.21231849332413,1233.563267242995,,,,,119.97576204791366,,,0.4912714141830469,0.19469808644642564,,,0.07857142857142857,0.24846467329894406,0.0,0.0,0.2,0.17216239193469604,,,53.87594346227831,,,0.7705128809006915,0.3509524114202187,0.2565789473684211,0.07426502385561358,0.012658227848101266,224.46697694094897,0.21352431712191872,6.635451024929777,1.9523241412753312,0.09561023369118782,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.15106359063578584,28.8,12.596295751794122,0.2,0.12777531299998798,inf,,,,,0.9085872576177285,0.1600141239173884,4.8398077083854325,2.7921385742838107,68.72729272147602,2.2076510396577715,59.209357922512204,2.1472351765489672,58.38614253985262,1.9307128580946036,55.63101529505067,0.016043441057442043,0.05756196538195482,0.7368421052631579,0.5021224673187479,0.18501701066856707,0.5263157894736842,0.512989176042577,0.6842105263157895,0.4775669329409193,,,,,6.0,0.003997335109926716,0.3157894736842105,1.2,0.4472135954999579,1.0,0.0,1501.0,155.0,0.0,5.0,0.0007763713080168776,4.0,19.0,1344.0,1501.0,148.0,1.3341863749329532,1.7141007617676882,,0.905307599517491,0.26563997590037974,,,,,3.9999999999999996,0.031053749373293006,,,,,0.8614257161892072,23.971944387122868,inf,5.0,0.2171677719028913,5.8470448453276225,,-0.4453220810655038,,,0.9432196436943272,0.16593123038526938,0.8947368421052632,79.0,0.10526315789473684,0.0013324450366422385,2.181571260185517,58.86435850501064,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.17146027363749147,0.33560240470600383,34.21231849332413,1228.342989421652,0.0006662225183211193,0.010900602191616496,14.30554358836876,,0.0,5.096716689131817,0.10140255789566581,,,,,43924.0,14.0,KNeighborsClassifier,training_utility_sampling,0.29375185577942736
0,0.4171982802536201,0.18590157681772942,0.04406654716020609,0.1400011377276769,75.05,,,,,0.8268874037269073,0.17850012478163213,0.9999999999999999,2.1259152388627147e-16,0.0,0.11166725835608536,0.471817275658456,0.10956659688582392,1.919973094021975,0.7272727272727273,0.3921875,0.04671023674854649,0.7196849531329744,0.1569230726656198,,,0.005289107846231168,3.110303834929071,0.9315789473684211,33.044493144920935,1175.932825409578,,,,,125.79509857066951,,,0.5014303447065381,0.1906806901807288,,,0.11750000000000001,0.26719998752494983,0.0,0.0,0.2,0.1695582495781317,,,53.87594346227831,,,0.85,0.36634754853252316,0.26875,0.07126096406869613,0.013324450366422385,217.34266915414912,0.22001998667554964,6.700218946641491,1.9487769392499326,0.09881999738254577,,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.7728105208558367,0.125,0.13627702877384937,43.733333333333334,27.94934192938564,0.2,0.16770509831248423,inf,,,,,0.915,0.15013670886075947,4.732971888462705,2.7954696868754163,68.72718146989526,2.2137241838774147,59.25819404539095,2.1538974017321784,58.40473411005994,1.9307128580946036,55.63101529505067,0.015262701932248714,0.053457385980255324,0.8,0.5064857894197778,0.1789276481565515,0.55,0.5104177855340405,0.45,0.5104177855340405,,,,,7.0,0.004663557628247834,0.35,1.1666666666666667,0.408248290463863,1.0,0.0,1501.0,160.0,0.0,5.0,0.0007923606484565845,4.0,20.0,1339.0,1501.0,154.0,1.3308239368722867,1.887204857686269,,0.9025856885147324,0.26963102829534824,,,,,3.999999999999999,0.06348818482157599,,,,,0.8647568287808128,23.971893898706217,inf,5.0,0.217002497750585,5.746251067400222,,-0.44708333864185834,,,0.9416237128464064,0.16763786538057687,0.95,75.05,0.1,0.0013324450366422385,2.183488785254275,58.88538985286559,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,0.1758587224840804,0.33967200236438444,33.04449314492093,1169.742416891912,0.0006662225183211193,0.010046240399124608,14.222264001927709,,0.0,5.111060197815975,0.10690987156919261,,,,,43924.0,15.0,KNeighborsClassifier,expected_error_reduction,0.31770999288042157
0,0.3376163919510372,0.23139860749811803,0.04432118282944133,0.13934493368612816,71.47619047619048,,,,,0.8499643536220219,0.15077473182359946,1.0,1.2819751242557092e-16,0.0,0.06095205496489542,0.4695373372465389,0.11104284838509643,1.9735561123277496,0.75,0.4107142857142857,0.045859536611421246,0.736730309622464,0.1434006008977596,,,0.00505990715184586,2.957820464258897,0.9380952380952381,31.528904539830577,1122.3682230306001,,,,,130.57332796077506,,,0.5185168970906155,0.21132656297534622,,,0.2213888888888889,0.31337921584210193,0.0,0.0,0.19999999999999998,0.1557659736552012,,,53.87594346227831,,,0.8571428571428571,0.358568582800318,0.28869047619047616,0.07119567686848623,0.013990672884743505,205.96951914127658,0.21985343104596936,6.700221308173576,2.002762752676351,0.09916562747317403,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.12371791482634836,40.93333333333333,16.804761230080004,0.2,0.14487116456005886,inf,,,,,0.9206349206349207,0.15013670886075947,4.732971888462705,2.798134576948701,68.7270923521761,2.2115415120078676,59.21658973013435,2.16055962691539,58.42446008953164,1.9307128580946036,55.63101529505067,0.015114542480839703,0.05216721994212134,0.8095238095238095,0.5045003643444174,0.17421662833564944,0.5714285714285714,0.5070925528371101,0.3333333333333333,0.48304589153964794,,,,,8.0,0.005329780146568954,0.38095238095238093,1.6,0.5477225575051661,1.0,0.0,1501.0,164.0,0.0,5.0,0.0007923606484565845,4.0,21.0,1335.0,1501.0,158.0,1.3679648549368264,1.9323535850076898,,0.9004199160167966,0.27286843852021736,,,,,3.9999999999999996,0.07373746389940508,,,,,0.8674217188540972,23.971853174393953,inf,5.0,0.21292069681917392,5.612892156714554,,-0.4566857159119173,,,0.9403705862758163,0.16891451570520136,0.9523809523809523,71.47619047619048,0.09523809523809523,0.0013324450366422385,2.1816225080715417,58.84776797812414,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,0.17933731620625953,0.34299660604287147,31.52890453983059,1116.5028435942872,0.0006662225183211193,0.009487592802808007,20.238761088391538,,0.0,5.111735556227284,0.10259685607126137,,,,,43924.0,16.0,KNeighborsClassifier,expected_error_reduction,0.3409383566736416
0,0.37517860626536376,0.21702208859718458,0.04437279307713278,0.13833803853236204,68.22727272727273,,,,,0.8722887885229205,0.12631171149926734,1.0,0.0,0.0,0.05383418761368093,0.46674382095853456,0.1124859944331213,2.02539184492663,0.7,0.43607954545454547,0.04915323987551319,0.752080544133625,0.13145026003489713,,,0.004848500230245733,2.8195618195935843,0.9437229437229437,30.145762853624287,1073.4522115884788,,,,,137.48812942730237,,,0.45355650211029863,0.13475779122244363,,,0.3977777777777778,0.4462555690653179,0.0,0.0,0.2,0.14229523493180482,,,53.87594346227831,,,0.8636363636363636,0.3512500866571044,0.3153409090909091,0.07541988793914538,0.014656895403064623,197.170868231844,0.19986675549633579,6.044393544067709,2.055033243712756,0.09995043785463004,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.333333333333333,1.8708286933869707,0.1111111111111111,0.11613416452087798,58.666666666666664,36.09709129556009,0.2,0.09296222517045283,inf,,,,,0.9256198347107438,0.14964283810792803,4.732871432508001,2.8014656895403065,68.72698080945834,2.2095875476954756,59.179851673104984,2.16055962691539,58.42446008953164,1.9307128580946036,55.63101529505067,0.014731394291007264,0.04907748613195999,0.7727272727272727,0.5101406159174772,0.17020363614703182,0.5909090909090909,0.5032362797401965,0.3181818181818182,0.4767312946227962,,,,,8.0,0.005329780146568954,0.36363636363636365,1.3333333333333333,0.5163977794943222,1.0,0.0,1501.0,169.0,0.0,5.0,0.0007843659782367311,4.0,22.0,1329.0,1501.0,163.0,1.4038946468399995,2.0121244602230233,,0.8977272727272727,0.27698180308411735,,,,,4.0,0.08022774241731695,,,,,0.8707528314457028,23.971801852027458,inf,5.0,0.20907184214807079,5.4883622195506305,,-0.46104047272978455,,,0.9387609318655289,0.1706067024573861,0.9545454545454546,68.22727272727273,0.09090909090909091,0.0013324450366422385,2.1802607785286003,58.81717402748595,3.6470588235294117,1.9345922202943775,0.19706908487134,0.12184758058765026,0.2361111111111111,0.16617766805774808,0.1836359926545603,0.34726337909712257,30.145762853624273,1067.8795731111447,0.0006662225183211194,0.009412552676997202,19.69578019480148,,0.0,5.094541461101319,0.11225661366169472,,,,,43924.0,17.0,KNeighborsClassifier,density_weighted_sampling,0.3409383566736416
0,0.41700756399940997,0.186302550543559,0.04415761792700556,0.1380485609403369,65.26086956521739,0.45,4.0,0.08050764858994133,1.5,0.8576660385530702,0.14828465721172723,1.0,6.409875621278546e-17,0.0,0.04942261828594506,0.4657225316367769,0.11469691048954009,1.9914388709471216,0.5714285714285714,0.4741847826086957,0.07517272600603137,0.7377485475229923,0.14640246074219776,,,0.004985338715779292,2.986145815293866,0.9407114624505929,29.29250065173943,1031.5952888250215,0.11666666666666665,1.0,0.1932503014547343,5.0,139.10880472332602,,,0.4537688967574526,0.1358502609075023,,,0.4009081196581197,0.4618981048889964,0.0,0.0,0.2,0.15248415579782768,,,60.41158829231359,,,0.8302111621494926,0.32099559047015735,0.33016304347826086,0.08405140332962824,0.015323117921385743,196.61673840447475,0.18687541638907396,5.468688535392672,2.0212807963850152,0.10094182682268256,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.666666666666667,2.23606797749979,0.1111111111111111,0.12509185870747877,79.23809523809524,58.978204206542024,0.2,0.09296222517045283,inf,0.5333333333333333,6.0,0.1892154040658489,4.0,0.9224952741020794,0.14914896735509658,4.732848329399601,2.802798134576949,68.726936147083,2.2147553804709905,59.22386192789786,2.16055962691539,58.42446008953164,1.9307128580946036,55.63101529505067,0.0143156924891124,0.04776913206738394,0.782608695652174,0.4921024553784629,0.18205026912883168,0.5652173913043478,0.5068698018697019,0.43478260869565216,0.5068698018697019,0.55,7.0,0.3429177636002437,7.0,8.0,0.005329780146568954,0.34782608695652173,1.1428571428571428,0.37796447300922725,1.0,0.0,1501.0,171.0,0.0,5.0,0.0007559404841216966,4.0,23.0,1326.0,1501.0,164.0,1.380360238654478,2.0845603843886016,,0.8966547192353644,0.2787093526877082,0.45,4.0,0.24907235301622105,6.0,4.0,0.059178413839209396,0.45,4.0,0.08050764858994133,1.5,0.8720852764823451,23.97178119335433,inf,5.0,0.2083473286613358,5.410045419132267,,-0.43717183411421406,,,0.9381909535057437,0.17107059426304133,0.9130434782608695,65.26086956521739,0.08695652173913043,0.0013324450366422385,2.18623140128803,58.89678358761175,4.0,2.23606797749979,0.13318105680701306,0.1278983934665908,0.22395833333333334,0.18843354836238027,0.1853401974676601,0.3490981169038356,29.292500651739417,1025.0874583166153,0.0006662225183211193,0.009517204124739248,34.645909130527556,,0.0,5.067885178034354,0.14325866173455923,0.41666666666666663,2.0,0.161970885967925,3.0,43924.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.3409383566736416
0,0.45833332455350073,0.13871918079440487,0.04472079882407325,0.13987599946701496,62.541666666666664,0.4833333333333333,4.5,0.1995364999563108,2.5,0.8427945850092087,0.1714609944051515,1.0,6.409875621278546e-17,0.0,0.05406310859673908,0.4641789473717146,0.11735406531472757,1.956908425151817,0.5434782608695652,0.5052083333333334,0.0891853732239847,0.7230620842466956,0.16076652681451342,,,0.005101759857357575,3.114854972391053,0.9202898550724637,28.472261246125782,993.1108953192634,0.15,1.0,0.19953649995631081,4.0,140.044921847609,,,0.43287260890043544,0.13816721226441128,,,0.4050420168067227,0.4812915842787121,0.0,0.0,0.2,0.16244657241348273,,,67.57096055809632,,,0.7900954851250721,0.29581985196176314,0.3411458333333333,0.09222798331199214,0.015989340439706862,196.1631549229981,0.17055296469020653,4.864451900679685,1.9876557903137884,0.10432033743029764,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.222222222222222,1.855921454276674,0.1111111111111111,0.13339842161318433,56.666666666666664,37.603191353926334,0.2,0.09296222517045283,inf,0.55,6.0,0.19325030145473426,1.0,0.9166666666666666,0.14964283810792803,4.732871432508001,2.804796802131912,68.7268691049967,2.2194925605152123,59.26450867774537,2.160226515656229,58.424485252463484,1.9307128580946036,55.63101529505067,0.013973433662101954,0.046482983182053315,0.7916666666666666,0.4890415438716662,0.17966274918569108,0.5416666666666666,0.5089773777040516,0.4583333333333333,0.5089773777040516,0.5666666666666667,7.0,0.34426518632954817,7.0,8.0,0.005329780146568954,0.3333333333333333,1.3333333333333333,0.5163977794943222,1.0,0.0,1501.0,174.0,0.0,5.0,0.0007372862536087053,4.0,24.0,1323.0,1501.0,167.0,1.3564255575079847,2.2004158681028247,,0.8945172824791419,0.2813779063883479,0.4666666666666666,3.0,0.25819888974716115,6.0,4.0,0.033983898419489365,0.4833333333333333,4.5,0.1995364999563108,2.5,0.8740839440373085,23.97175006635134,inf,5.0,0.20739190506289912,5.333685656004615,,-0.4086841377223438,,,0.9372650117313095,0.17195695939912573,0.9166666666666666,62.541666666666664,0.08333333333333333,0.0013324450366422385,2.1948284477015325,58.97704575022995,3.5294117647058822,1.9402850002906638,0.19060458261114607,0.15325337594072602,0.25,0.1608692209529219,0.18872269918241488,0.3515946749336169,28.472261246125772,985.7515101181714,0.0006662225183211193,0.009467040798507485,19.728360644043562,,0.0,5.048369534982428,0.1627305912550843,0.45,2.0,0.24907235301622105,5.0,43924.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.3409383566736416
0,0.5,0.0,0.04473862557134623,0.13914833680597555,60.04,0.5,4.5,0.20786985482077452,3.5,0.8278861836053825,0.19524115120699026,0.9999999999999997,3.074068356504136e-16,0.0,0.06540714997724678,0.4624266185285725,0.12063570817830561,1.9222921890824147,0.4347826086956522,0.54,0.10492044977624715,0.7083119068186954,0.17419859736234136,,,0.005175857576430526,3.2129909862832333,0.9133333333333333,27.68564290473019,957.5717637365336,0.06666666666666667,1.0,0.1405456737852613,2.0,140.5876397383004,,,0.42452924055889046,0.14016560873155212,,,0.4155555555555555,0.5077236105857474,0.0,0.0,0.2,0.17204650534085253,,,74.42389849145681,,,0.7725991141503035,0.32671301238661904,0.35375,0.10244806229865941,0.016655562958027982,195.78517249149263,0.15389740173217856,4.272193012197199,1.9533575486919688,0.10487100850513013,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.247219128924647,0.1,0.13630032200173917,46.266666666666666,16.630182288927653,0.2,0.12247448713915891,inf,0.6,7.0,0.2383067843280802,5.0,0.9088,0.14914896735509658,4.732848329399601,2.8081279147235176,68.72675723879038,2.2238507661558957,59.30216006264062,2.1598934043970686,58.424513266167914,1.9307128580946036,55.63101529505067,0.013673265961792254,0.04531101283780431,0.76,0.4867106516816369,0.17626566292992427,0.52,0.5099019513592785,0.36,0.48989794855663565,0.5666666666666667,6.0,0.2509242175696937,6.0,9.0,0.005996002664890073,0.36,1.8,0.8366600265340756,1.0,0.0,1501.0,179.0,0.0,5.0,0.0007470575172107484,4.0,25.0,1318.0,1501.0,172.0,1.332431411074881,2.2719780114247126,,0.8918597742127153,0.2852556678150999,0.4833333333333333,3.0,0.12297746456210362,1.0,3.9999999999999973,0.006512740924765937,0.5,4.5,0.20786985482077452,3.5,0.8774150566289141,23.971697817362593,inf,5.0,0.2063883729030251,5.259417785467334,,-0.37611616759514,,,0.9356389721667037,0.17363863340400296,0.92,60.04,0.08,0.0013324450366422385,2.1995558516544524,59.04408391810755,3.263157894736842,1.4848159355870005,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,0.192902733919296,0.35553138120569094,27.68564290473018,949.4463472629112,0.0006662225183211192,0.009136483690883563,17.679286144231128,,0.0,5.031322680545111,0.17868559249624197,0.4666666666666666,2.0,0.2581988897471611,7.0,43924.0,20.0,KNeighborsClassifier,density_weighted_sampling,0.3409383566736416
