query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
25.0,0.00757433646016036,0.002177740248016607,3.164385925147501,0.7808343997325448,0.072992700729927,0.0,290.7003193430657,35.45522228674516,,,559.0363216123097,1201.9935714183468,7660.558676838015,14671.768158932106,175.12018590447707,219.6161521987105,167.14699801720428,216.08466564074374,13.7,97.2875,66.4300761623784,,,68.58507599999999,47.936645030606044,637.57,229.33087802596847,248.80029927007297,214.5876690371189,241.0,222.32087330493894,54.42,103.37263964058687,100.0,0.0,0.0,0.04080808080808081,1370.0,6.0,100.0,92.0,,0.09940357852882704,0.07299750990412233,583.15,212.32362258371228,78.6961953251319,38.50052496279511,,,0.04629537374052882,0.1967131150992988,0.072992700729927,0.03795620437956204,0.52,242.22979318734792,220.7389397643811,0.17914507927250645,0.0839502095491103,7660.5586768380135,6289.590852794557,1.860573692666434,0.17316277589343154,166.52508722140558,1288.076196376263,0.6930789814497523,-0.3407693463574653,0.0,0.09787172524252223,2.833413420859816,5.784285470044415e-07,44684.0,LogisticRegression,max_disagreement_sampling,0.712
26.0,0.05340909688573178,0.1366863031648381,3.164819218073357,0.7809848546481231,0.07326007326007326,0.0,289.5434523809524,35.34820077791019,,,560.0641078070404,1203.513085555201,7664.800948546076,14690.405157191097,175.117758375773,219.62210334962634,167.14067028868,216.09099274720086,13.65,97.37,66.48166072024082,,,68.83711799999999,48.26685618874641,637.55,229.3360365855477,248.78936263736264,214.59507645192153,240.85,222.15038927390034,54.42,103.37263964058687,100.0,0.0,0.0,0.04080808080808081,1365.0,6.0,100.0,93.0,,0.09930486593843098,0.07302640849104343,583.13,212.3280126349205,78.71619297493466,38.514878563832895,,,0.046297180110824857,0.19671273845997594,0.07326007326007326,0.0380952380952381,0.52,242.2188400488401,220.75009928651755,0.17898675235312175,0.08400380798493685,7664.800948546077,6294.895549303215,1.8609565163211783,0.17334911512061854,166.20482443423876,1288.5423225108814,0.6930288326958663,-0.34120021538890644,0.0,0.09804695543142475,2.8307890675604304,5.827323308363197e-07,44684.0,LogisticRegression,entropy_sampling,0.708
27.0,0.009157762247898832,0.008391211122192961,3.164810272853077,0.7810972105448246,0.07352941176470588,0.0,288.37371323529413,35.23704372848246,,,561.6305367473813,1206.5992062745263,7667.241676925076,14722.986766223165,175.08859084746578,219.60025709826635,167.1084682963088,216.06667351858155,13.6,97.4125,66.54234976215288,,,68.91866099999999,48.37603423335408,637.49,229.32903867543243,248.7547941176471,214.57603254942825,240.785,222.1392007733035,54.42,103.37263964058687,100.0,0.0,0.0,0.04101010101010101,1360.0,6.0,100.0,93.0,,0.09930486593843096,0.07303786257876704,583.07,212.3679984547502,78.72930984381202,38.519802705187665,,,0.046302001992726556,0.19671193645473278,0.07352941176470588,0.03823529411764706,0.52,242.18330882352944,220.73117900445556,0.1789867523531218,0.08401778034062941,7667.241676925076,6297.991793407738,1.8614809694567511,0.1734660429336657,166.16245914309337,1288.9353328915172,0.6930163357527118,-0.34197393186607933,0.0,0.09834525433165833,2.8259091443554776,5.870396785083266e-07,44684.0,LogisticRegression,uncertainty_sampling,0.71
28.0,0.025906218974373688,0.0455023280743392,3.1644090217565175,0.7808263085116721,0.07380073800738007,0.0,287.2464022140221,35.13281664085786,,,562.5202472896757,1208.3258342725976,7668.954270086718,14741.16065921642,175.09281559601658,219.6023466556056,167.11260110835738,216.07911947306448,13.55,97.4,66.43949932613181,,,68.85194399999999,48.28712211203615,637.49,229.32903867543243,248.7730332103321,214.5669138996325,240.78,222.13607532230318,54.42,103.37263964058687,100.0,0.0,0.0,0.04080808080808081,1355.0,6.0,100.0,93.0,,0.09940357852882704,0.07299436638152192,583.07,212.3679984547502,78.73907795488265,38.52208959505344,,,0.04630175824441429,0.19671195354228602,0.07380073800738007,0.03837638376383764,0.52,242.2032964329643,220.71674860660906,0.17914507927250645,0.08394867650232153,7668.9542700867205,6299.466527332902,1.861668308782024,0.17372258809975402,165.72831265491635,1289.066918724296,0.6930684758630691,-0.3417732410402026,0.0,0.09838460438088352,2.8244623617638567,5.91318393366259e-07,44684.0,LogisticRegression,uncertainty_sampling,0.712
29.0,0.051890556368261315,0.1360780932856901,3.1648218033713147,0.7810517771838388,0.07407407407407407,0.0,286.09712962962965,35.02382386603427,,,563.6952144205694,1209.5773733004382,7674.08931481207,14756.310794513192,175.10381415263836,219.61966161030335,167.11564229010185,216.09233914083052,13.5,97.3825,66.30228501897481,,,68.85194399999999,48.26355093027299,637.49,229.32903867543243,248.79603703703702,214.57865865587596,240.775,222.15634424404539,54.42,103.37263964058687,100.0,0.0,0.0,0.04101010101010101,1350.0,6.0,100.0,93.0,,0.09930486593843098,0.07303599311920132,583.07,212.3679984547502,78.77021843420317,38.52510663256485,,,0.046301241516668756,0.19671203159678788,0.07407407407407407,0.03851851851851852,0.52,242.22541975308638,220.74088140494712,0.17898675235312167,0.08401661422231348,7674.08931481207,6300.420121531483,1.8621430172836433,0.17376151523913613,165.11243174477946,1289.5532639637229,0.6929617095595566,-0.3419975367095823,0.0,0.09841721409410271,2.8243090536447597,5.958338797625912e-07,44684.0,LogisticRegression,uncertainty_batch_sampling,0.716
30.0,0.014776821687094646,0.0168283243189942,3.16459981826024,0.7810662536370906,0.07434944237918216,0.0,284.86328996282526,34.901456545633245,,,565.0733425967275,1213.1648377975025,7681.346959970791,14793.866849444725,175.10589848631008,219.61836615122925,167.10984393677268,216.08810367960544,13.45,97.54,66.51489086716379,,,68.91124799999999,48.271559524060805,637.49,229.32903867543243,248.79880297397764,214.5817172525388,240.82,222.1521627946562,54.42,103.37263964058687,100.0,0.0,0.0,0.04101010101010101,1345.0,6.0,100.0,93.0,,0.09930486593843098,0.0730537151740378,583.07,212.3679984547502,78.80797212243006,38.542256620167244,,,0.04630335450688237,0.19671158743467673,0.07434944237918216,0.038661710037174724,0.52,242.2227013630731,220.74248985529852,0.17898675235312178,0.08403805935359064,7681.346959970791,6307.182290568446,1.8629210058989414,0.17379539885124995,165.34659301778117,1290.3990757798415,0.6931004695881671,-0.3432887485876457,0.0,0.09883452873740972,2.817323810843994,6.00105515400122e-07,44684.0,LogisticRegression,uncertainty_sampling,0.718
31.0,0.0149235259944057,0.01888212011210737,3.1648186728279004,0.7810948468140448,0.07462686567164178,0.0,283.8230410447761,34.792479498685395,,,564.7077910129125,1210.6642883620505,7680.681416416797,14771.565252757484,175.09886370682491,219.60560816041334,167.10179051766445,216.07340388359563,13.4,97.4,66.38283328960549,,,68.84453099999999,48.32462543486225,637.49,229.32903867543243,248.78579104477612,214.55616833824212,240.83,222.25674729279135,54.42,103.37263964058687,100.0,0.0,0.0,0.04080808080808081,1340.0,6.0,100.0,93.0,,0.09930486593843098,0.07303914824977868,583.07,212.3679984547502,78.80939650858323,38.53059178631625,,,0.04630448063027579,0.19671130961386232,0.07462686567164178,0.03880597014925373,0.52,242.21167910447767,220.7222613234909,0.1789867523531218,0.08402170902639121,7680.681416416797,6306.223865745443,1.8628458754055834,0.17388825581549894,164.16215645540342,1290.292485484055,0.692786254979048,-0.3428937199648852,0.0,0.09864159554286235,2.821482089861199,6.049724362006677e-07,44684.0,LogisticRegression,max_disagreement_sampling,0.716
32.0,0.01130559969256742,0.012872790543045819,3.1648879606505194,0.7811209155165217,0.0749063670411985,0.0,282.7635767790262,34.70604537469271,,,564.9430367161215,1210.0335713619838,7681.38582324568,14768.368727650932,175.07484858502016,219.59938503701667,167.07431978679662,216.0650081180729,13.35,97.42,66.4052723962503,,,68.79263999999998,48.23682913730771,637.49,229.32903867543243,248.76754307116104,214.56032193070274,240.88,222.38910662951713,54.42,103.37263964058687,100.0,0.0,0.0,0.04080808080808081,1335.0,6.0,100.0,93.0,,0.09930486593843098,0.07302733472387664,583.07,212.3679984547502,78.81180876280212,38.53484088983944,,,0.046304421232264976,0.19671129692005193,0.0749063670411985,0.03895131086142322,0.52,242.19305867665415,220.73398411852813,0.17898675235312173,0.08400846134635195,7681.385823245681,6308.732554104528,1.8627783122619388,0.1741592739918655,163.49013088314175,1290.1846072385506,0.6930840558886805,-0.3420935261471765,0.0,0.098527405810179,2.822570313915487,6.091495298342329e-07,44684.0,LogisticRegression,uncertainty_sampling,0.712
33.0,0.019452370669532683,0.052773438265743745,3.0418411359832254,0.746918171450217,0.07518796992481203,0.0,280.1952537593985,34.81879715190242,,,564.4556741748344,1208.6094609876848,7673.994215584105,14750.941796126092,175.08422578479417,219.60363835807843,167.0837397676721,216.0704036485219,13.3,97.405,66.44167317537567,,,68.80005299999998,48.30119207169068,635.0,228.87224613418084,248.76165413533835,214.55454662159997,240.85,222.26894142734452,54.42,103.37263964058687,100.0,0.0,0.0,0.04080808080808081,1330.0,6.0,100.0,93.0,,0.1091703056768559,0.07534482438585864,580.58,211.5419666079609,78.78160450730341,38.500334602231376,,,0.04630589322618525,0.1967109643924021,0.07518796992481203,0.039097744360902256,0.52,242.19642857142858,220.7281216928286,0.19460912675947764,0.08468978754472734,7673.994215584106,6299.61030365546,1.8707431235509888,0.17470292556399433,163.1929172201883,1289.683524444743,0.6930917778747354,-0.34292529817375167,0.0,0.09862777122947887,2.820121494488786,6.137287314127196e-07,44684.0,LogisticRegression,uncertainty_sampling,0.716
34.0,0.012521190217584716,0.020280947432126294,3.0418077115895206,0.7470092247431487,0.07547169811320754,0.0,279.1034433962264,34.67629769635276,,,565.5399177540669,1210.022541016832,7673.786396009806,14763.489544374688,175.08330562619204,219.59154958729388,167.07568396740552,216.0535895115956,13.25,97.35,66.23487058044336,,,68.85194399999999,48.22823010403912,635.0,228.87224613418084,248.7664754716981,214.53622161004137,240.92,222.38748965613053,54.42,103.37263964058687,100.0,0.0,0.0,0.04101010101010101,1325.0,6.0,100.0,93.0,,0.1091703056768559,0.0753573985896527,580.58,211.5419666079609,78.79346206417964,38.47308821919167,,,0.04630745330469935,0.1967105954050439,0.07547169811320754,0.03924528301886793,0.52,242.20373584905659,220.71797663075398,0.19460912675947767,0.08470450747759468,7673.786396009805,6292.154446009992,1.8709173558239016,0.17475592261206935,163.0601759961966,1289.8084282928144,0.6931127195019313,-0.34365533652318,0.0,0.09884937344208437,2.816004079062926,6.18343485497386e-07,44684.0,LogisticRegression,margin_sampling,0.728
35.0,0.059596534900975384,0.14098971363222063,3.041698183695291,0.74698958863438,0.07575757575757576,0.0,277.8315814393939,34.557874720456205,,,566.8991067784932,1213.102388923921,7682.449007489605,14795.619655594244,175.07091746213027,219.59778823219767,167.05455294243572,216.0550629003989,13.2,97.4725,66.48291812772494,,,68.85194399999999,48.200945183404855,635.0,228.87224613418084,248.75456060606058,214.53999918459797,240.78,222.22958053473994,54.42,103.37263964058687,100.0,0.0,0.0,0.04101010101010101,1320.0,6.0,100.0,93.0,,0.1091703056768559,0.07537150317018174,580.58,211.5419666079609,78.8434038794183,38.48345666078026,,,0.04630667800766675,0.1967107256309032,0.07575757575757576,0.03939393939393939,0.52,242.1779419191919,220.7316986853847,0.19460912675947767,0.08472113121137448,7682.449007489605,6296.101199127513,1.8719751085159893,0.17476647720847982,162.7100320879285,1290.7231772904363,0.6929818821956966,-0.3445668866843454,0.0,0.09904068564257441,2.81357607642616,6.231998538110641e-07,44684.0,LogisticRegression,consensus_entropy_sampling,0.726
36.0,0.008345347035059932,0.005941085479638259,3.041887707739602,0.7468111468545836,0.07604562737642585,0.0,276.20346958174906,34.55289991692275,,,566.7492105700885,1213.0865782574544,7681.631515298828,14791.707567785486,175.066300588036,219.57944996884635,167.04429504248964,216.03668843021114,13.15,97.43,66.32126508157246,,,68.71850999999998,48.07239700674011,634.51,228.90739581452115,248.7545399239544,214.50909372763033,240.86,222.3639758993749,54.42,103.37263964058687,100.0,0.0,0.0,0.04080808080808081,1315.0,6.0,100.0,93.0,,0.1091703056768559,0.07533424379200597,580.09,211.45265224492726,78.85133565133198,38.45630317435875,,,0.046307058488471366,0.19671061018915026,0.07604562737642585,0.03954372623574144,0.52,242.18087452471482,220.70283768614385,0.19460912675947767,0.08467969647905985,7681.63151529883,6288.558677271453,1.874996749034002,0.1750559243374231,161.87289805479497,1290.480739129736,0.6930821211027874,-0.3436545189864838,0.0,0.09885351542962269,2.8156228962151344,6.278221296498571e-07,44684.0,LogisticRegression,vote_entropy_sampling,0.72
37.0,0.007374098908804675,0.004892012583844045,3.0419759919270155,0.7467368459216576,0.07633587786259542,0.0,275.1728530534351,34.41680233790489,,,566.0284549241563,1213.1993745391887,7680.741025157598,14786.57707043941,175.05203928206464,219.57147722386202,167.02581427473808,216.0247182387835,13.1,97.395,66.27707356090778,,,68.78522699999999,48.12488206631301,634.51,228.90739581452115,248.72858778625957,214.51047083634805,240.81,222.32458503528375,54.42,103.37263964058687,100.0,0.0,0.0,0.041212121212121214,1310.0,6.0,100.0,93.0,,0.1091703056768559,0.07531609252700264,580.09,211.45265224492726,78.85690933047483,38.43305705704887,,,0.04630901937374991,0.1967101923870898,0.07633587786259542,0.03969465648854962,0.52,242.15618320610687,220.69929728413487,0.19460912675947759,0.08465922593593964,7680.741025157598,6280.804283040977,1.8749701598746122,0.1751240350287966,161.08572328906058,1290.309118442278,0.6931180444457279,-0.343154224943067,0.0,0.09873709925132383,2.817104838224512,6.325783579047803e-07,44684.0,LogisticRegression,max_disagreement_sampling,0.724
38.0,0.0078387340778546,0.00448577909484807,3.041799066274428,0.7465799328195407,0.07662835249042145,0.0,273.9924808429119,34.29387813708571,,,567.0981580923353,1215.6693409594627,7685.9784178360715,14812.050707991195,175.04527673132273,219.5482722547599,167.01185847332528,215.9964383849888,13.05,97.45,66.32417707477768,,,68.79263999999998,48.09669662094552,634.51,228.90739581452115,248.71892720306514,214.4831627492874,240.79,222.32105708691296,54.42,103.37263964058687,100.0,0.0,0.0,0.041212121212121214,1305.0,6.0,100.0,93.0,,0.1091703056768559,0.07533254401664542,580.09,211.45265224492726,78.88803909689527,38.437351695143576,,,0.046309315588239676,0.1967101047769304,0.07662835249042145,0.03984674329501916,0.52,242.14421455938697,220.67895987534888,0.19460912675947759,0.08467928460030455,7685.9784178360715,6283.428604267658,1.8756492135549052,0.17516652800079358,160.84448342174576,1290.882769586637,0.6931116551176051,-0.3438112391747451,0.0,0.09892337725005498,2.8138460139742207,6.374431337084198e-07,44684.0,LogisticRegression,vote_entropy_sampling,0.724
39.0,0.012159056694271109,0.009842533674265467,3.041390258977511,0.7464238821889244,0.07692307692307693,0.0,273.043125,34.190043020165895,,,565.9641400203252,1213.807672987541,7682.883520518742,14792.08874012501,175.02748905554785,219.52598462517096,166.99505372681315,215.97386580442202,13.0,97.4225,66.28481260873984,,,68.82229199999999,48.13058244995436,634.51,228.90739581452115,248.69269230769225,214.46007254848266,240.77,222.3196513440442,54.42,103.37263964058687,100.0,0.0,0.0,0.041212121212121214,1300.0,6.0,100.0,93.0,,0.1091703056768559,0.07537173947312532,580.09,211.45265224492726,78.87444727961675,38.424858941845265,,,0.04630978416550866,0.19670995786905693,0.07692307692307693,0.04,0.52,242.12170512820515,220.66072285368935,0.19460912675947767,0.08472396554670482,7682.8835205187415,6282.611402917669,1.875280067607093,0.1752104237619403,159.94138602889433,1290.5370914118116,0.693104576404608,-0.3434491872705818,0.0,0.09878292893441826,2.816353538686326,6.423650667066325e-07,44684.0,LogisticRegression,margin_sampling,0.72
40.0,0.06595816820532951,0.13705748094253978,3.0412219922029027,0.7464155421378635,0.07722007722007722,0.0,271.81433397683395,34.080309673490646,,,566.7246911355443,1215.7641863317463,7687.378977436697,14812.187559184504,175.0289798962816,219.5248348171052,166.99845581235328,215.98116941560866,12.95,97.465,66.33829184299566,,,68.82229199999999,48.10831915435529,634.51,228.90739581452115,248.69749806949804,214.45025161505671,240.75,222.29429828608977,54.45,103.37265869492072,100.0,0.0,0.0,0.041212121212121214,1295.0,6.0,100.0,93.0,,0.1091703056768559,0.07538909414802651,580.06,211.4547409606781,78.90191990709882,38.42697406468724,,,0.04631614310975149,0.1967089392954296,0.07722007722007722,0.040154440154440155,0.52,242.11962676962676,220.65216684738007,0.19460912675947759,0.08474465435587797,7687.3789774367,6285.2857780036775,1.87609823691846,0.17535513978428177,159.48420644749052,1290.9166764282181,0.6931325712850032,-0.34337521146469796,0.0,0.09883517182938088,2.8149129353150952,6.472987461744253e-07,44684.0,LogisticRegression,consensus_entropy_sampling,0.726
41.0,0.05458333054576185,0.13717777774409934,3.041283463654294,0.7463409604104185,0.07751937984496124,0.0,270.72097868217054,33.955317822344675,,,567.4233268034353,1216.1321137098212,7688.478676361103,14819.385390423755,175.0332805792525,219.5214436528744,166.9985370624353,215.975971824832,12.9,97.46,66.34171486563436,,,68.85935699999999,48.14155746341285,634.51,228.90739581452115,248.71027906976747,214.4297645888772,240.78,222.27438135345378,54.45,103.37265869492072,100.0,0.0,0.0,0.04141414141414142,1290.0,6.0,100.0,93.0,,0.1091703056768559,0.07537519811391999,580.06,211.4547409606781,78.90608286001927,38.432792764061894,,,0.04631649316429478,0.19670881346556687,0.07751937984496124,0.040310077519379844,0.52,242.13873385012917,220.6387911226751,0.1946091267594777,0.0847289760273306,7688.478676361099,6288.831902655838,1.876229364831885,0.17542867759307057,158.89143081061044,1290.9939477198989,0.6931363638632921,-0.3431987560538606,0.0,0.09884744139506128,2.8146349153993233,6.523213423069083e-07,44684.0,LogisticRegression,consensus_entropy_sampling,0.722
42.0,0.019726171891816555,0.049103088403623846,3.041340561800828,0.7463296300139006,0.07782101167315175,0.0,269.7864299610895,33.82314568105881,,,567.248769598968,1214.5484720413374,7685.521248930266,14804.354312083078,175.0323651516663,219.51426078346643,167.00070324211018,215.96838115141597,12.85,97.37,66.30472277768953,,,68.86676999999999,48.14162722040232,634.51,228.90739581452115,248.72312840466927,214.41617112366526,240.81,222.2804532544189,54.46,103.37109964793952,100.0,0.0,0.0,0.04141414141414142,1285.0,6.0,100.0,93.0,,0.10917030567685593,0.0753635424178152,580.05,211.46188495300703,78.89308487218383,38.420880374717406,,,0.04631773269158278,0.1967084926416254,0.07782101167315175,0.04046692607003891,0.52,242.1600778210117,220.63313137265834,0.19460912675947767,0.08471647117266293,7685.521248930266,6285.6019129608685,1.8758577436791595,0.17535162966166848,157.94670709736883,1290.6540191126032,0.6931323430174092,-0.3428720815999934,0.0,0.09867129000892504,2.8176395502959544,6.57412936091975e-07,44684.0,LogisticRegression,uncertainty_sampling,0.722
43.0,0.0477202248412375,0.13694536563263354,3.041848144672815,0.7463998677785463,0.078125,0.0,268.268115234375,33.749182202032735,,,567.8077229990238,1216.4599550152104,7692.313487331411,14823.78130196051,175.01274375927326,219.50726941358664,166.97150241298755,215.96018619238725,12.8,97.4825,66.31453646231813,,,68.85194399999999,48.15843282685863,634.06,228.57909004115052,248.69949999999997,214.4099340322121,240.76,222.25922712095448,54.46,103.37109964793952,100.0,0.0,0.0,0.04141414141414142,1280.0,6.0,100.0,93.0,,0.1091703056768559,0.07530303433680449,579.6,210.98915669395012,78.93269513388977,38.42798756787812,,,0.04631798665347084,0.19670841053494204,0.078125,0.040625,0.52,242.1257552083333,220.63107804772764,0.19460912675947759,0.08464817784159293,7692.313487331409,6289.383378671639,1.8784859756162198,0.1753737288691646,157.45985243289712,1291.274460027436,0.6931276491827867,-0.34307980086238943,0.0,0.09874954365890443,2.8164672734001432,6.625652260370296e-07,44684.0,LogisticRegression,uncertainty_batch_sampling,0.724
44.0,0.053120251788244706,0.1375431373699528,3.041876200864171,0.7463964064565618,0.0784313725490196,0.0,267.169068627451,33.61119518546206,,,568.5826640009229,1218.5639049730519,7695.551566965247,14845.840127966305,175.02918580024988,219.51493511081893,166.9811283678389,215.9680108776892,12.75,97.54,66.37609707286397,,,68.91124799999999,48.2204767704404,634.06,228.57909004115052,248.72878431372544,214.42101251021018,240.81,222.25236793002915,54.46,103.37109964793952,100.0,0.0,0.0,0.04141414141414142,1275.0,6.0,100.0,93.0,,0.1091703056768559,0.07529759172405176,579.6,210.98915669395012,78.94156895006472,38.452125010795996,,,0.04632163138638717,0.19670770546662514,0.0784313725490196,0.0407843137254902,0.52,242.1587973856209,220.6366498701137,0.19460912675947767,0.0846425889894317,7695.551566965249,6293.690762484355,1.8787846890800204,0.17529144717820178,157.18064654524315,1291.6529389750924,0.6931394911899866,-0.3436243262743047,0.0,0.09892490237534442,2.8134609470475085,6.677561898158237e-07,44684.0,LogisticRegression,uncertainty_sampling,0.724
45.0,0.01554760766697544,0.024692283470298396,3.0419270785749712,0.746292180520267,0.07874015748031496,0.0,265.98125,33.51432032451831,,,569.2501014593606,1219.3581929393606,7701.46346489579,14857.748167255175,175.03475188460004,219.51702909299664,166.97746737894172,215.96501660506013,12.7,97.5675,66.45614349959216,,,68.948313,48.204079129133966,634.06,228.57909004115052,248.74607086614174,214.43160542343233,240.82,222.30802091156352,54.46,103.37109964793952,100.0,0.0,0.0,0.04141414141414142,1270.0,6.0,100.0,93.0,,0.1091703056768559,0.07528504607368097,579.6,210.98915669395012,78.97269242489531,38.46521865950992,,,0.046323569395341574,0.19670726691198168,0.07874015748031496,0.04094488188976378,0.52,242.17580052493437,220.65534956545804,0.19460912675947764,0.08462865931163978,7701.46346489579,6300.373765915098,1.8795224176446872,0.17545540026897163,156.3542935805564,1292.0795338842984,0.6931273403890541,-0.34322097305299176,0.0,0.09881657635580256,2.8153388050712955,6.730408188833848e-07,44684.0,LogisticRegression,entropy_sampling,0.724
46.0,0.009306895224303838,0.009226310250599883,3.042152773817486,0.7466267781257948,0.07905138339920949,0.0,264.82504940711465,33.4129467914194,,,570.2828464071091,1222.1616203404712,7705.470666808425,14887.31305896491,175.04689838255635,219.54369011701613,166.98665369008788,215.98471759612042,12.65,97.58,66.45423427085179,,,69.00020399999998,48.22919688127213,634.06,228.57909004115052,248.75924110671943,214.45811024283626,240.84,222.30726392981316,54.46,103.37109964793952,100.0,0.0,0.0,0.04141414141414142,1265.0,6.0,100.0,93.0,,0.1091703056768559,0.07528719070417718,579.6,210.98915669395012,78.98753188704382,38.4870498120342,,,0.04632906215159166,0.19670620683240655,0.07905138339920949,0.04110671936758893,0.52,242.19285902503296,220.67001329830043,0.1946091267594777,0.08463207620973037,7705.4706668084245,6306.513326359222,1.879875586598506,0.17575602221085243,156.04748322568452,1292.4542119004577,0.693146868103852,-0.3432363653433122,0.0,0.09895293028260792,2.8123933985221057,6.783453205080058e-07,44684.0,LogisticRegression,uncertainty_batch_sampling,0.724
47.0,0.014814262132449444,0.025204421249490135,3.0421912380342526,0.7468103594422304,0.07936507936507936,0.0,263.8220734126984,33.3150492738732,,,570.3505383326309,1221.3835687186158,7705.962516610563,14881.636433880449,175.06553544725972,219.5572134300459,167.00631058101513,215.9958233307594,12.6,97.5925,66.46505171703001,,,68.889009,48.21533501046878,634.06,228.57909004115052,248.7760476190476,214.46030628801148,240.885,222.34033943574892,54.46,103.37109964793952,100.0,0.0,0.0,0.04141414141414142,1260.0,6.0,100.0,93.0,,0.10917030567685591,0.0752878371497134,579.6,210.98915669395012,78.98947649262516,38.48947278391085,,,0.04633047402470343,0.1967058609150338,0.07936507936507936,0.04126984126984127,0.52,242.20671957671956,220.6784175555142,0.19460912675947759,0.08463294975149772,7705.962516610564,6307.573544928304,1.8795635773016357,0.17597194615896455,155.2485234873654,1292.4606137257272,0.6931270242138864,-0.34293897291807485,0.0,0.09890603805359739,2.81396749713648,6.837668324778796e-07,44684.0,LogisticRegression,consensus_entropy_sampling,0.728
48.0,0.05619908774922272,0.13623681618072336,3.042148226182554,0.7466452918189406,0.0796812749003984,0.0,262.85841633466134,33.212253061686205,,,570.346376904638,1220.2235964856684,7703.365301435407,14871.304088297918,175.07321796525355,219.55241084149787,167.0223617520262,215.99382145131207,12.55,97.56,66.38262520639667,,,68.85194399999999,48.08391690104215,634.05,228.57588864245255,248.77026294820718,214.44504982609388,240.84,222.31503354792304,54.46,103.37109964793952,100.0,0.0,0.0,0.041212121212121214,1255.0,6.0,100.0,93.0,,0.1091703056768559,0.07527538161208423,579.59,210.9830810872059,78.980336753122,38.47433498219396,,,0.046331161429387556,0.19670566703006065,0.0796812749003984,0.04143426294820717,0.52,242.197583001328,220.67056940710583,0.19460912675947756,0.08461965351913052,7703.365301435406,6305.688185231187,1.8792247651416385,0.17609450190541834,154.21455224936778,1292.0567666818372,0.6931316251706425,-0.3419102270644524,0.0,0.09864887859547586,2.8177326479794136,6.892196847219278e-07,44684.0,LogisticRegression,uncertainty_sampling,0.726
49.0,0.011897107773946012,0.008105346010490233,3.0420756923755294,0.7467015827013518,0.08,0.0,261.72985,33.091746557747506,,,571.4941267053886,1222.185882333029,7707.871858856687,14891.214184996204,175.0837400733269,219.56223516316297,167.02382365492693,215.9962552672819,12.5,97.545,66.39539867073971,,,68.82970499999999,48.0192384664801,634.05,228.57588864245255,248.77953599999998,214.44294393683856,240.87,222.31029388599345,54.46,103.37109964793952,100.0,0.0,0.0,0.04101010101010101,1250.0,6.0,100.0,93.0,,0.1091703056768559,0.07526930761735541,579.59,210.9830810872059,79.01008587007789,38.47179459622522,,,0.04633144362698859,0.19670558295372512,0.08,0.0416,0.52,242.20352,220.67270759050115,0.1946091267594777,0.08461266161526113,7707.871858856685,6304.288195512558,1.8798142365265655,0.17606357483345592,153.74867403190228,1292.5338830917653,0.6931010998521303,-0.3423752739772163,0.0,0.09877737504742212,2.816321346781365,6.947868873448836e-07,44684.0,LogisticRegression,entropy_sampling,0.728
50.0,0.016793162457434254,0.042494223174887956,3.041673019968623,0.7465181449609853,0.08032128514056225,0.0,260.4171184738956,32.95570939297426,,,573.4759425938513,1226.3031437772856,7719.448351696174,14936.802774048287,175.0946656813151,219.56118359416155,167.0182804605932,215.988174652629,12.45,97.62,66.3703688296657,,,68.88159599999999,48.062255645036814,634.05,228.57588864245255,248.80476305220884,214.43571012619972,240.86,222.32109002680573,54.46,103.37109964793952,100.0,0.0,0.0,0.041212121212121214,1245.0,6.0,100.0,93.0,,0.1091703056768559,0.07530550959792698,579.59,210.9830810872059,79.06972050826977,38.50000197350482,,,0.04633051645981831,0.19670573493652424,0.08032128514056225,0.04176706827309237,0.52,242.22223560910308,220.6801458963772,0.19460912675947759,0.08465502992215197,7719.4483516961745,6314.1944524640985,1.8812235704562807,0.17594822511952557,153.5869842539151,1293.689940512948,0.6931210517215436,-0.34344100804405786,0.0,0.09903845062635981,2.812253375506427,7.003507624563229e-07,44684.0,LogisticRegression,uncertainty_batch_sampling,0.728
