,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.009449368894889182,0.00719333891846648,3.4451332450481438,0.08550419857838662,0.07246376811594203,0.0,210.5567481884058,25.91660561885732,0.056665192168308766,0.1274679765008023,2601146.421115877,91510623.5353472,348939528.63054675,1599978844.7511404,,,,,13.8,4192.002369750001,16632.592874966314,17.207401117660666,56.028518811579566,3045.754564887089,12132.296601476808,56419.49084918001,239911.82861854558,9055.31922682689,36247.11333976119,8458.21473197,34418.17420165778,517.59978077,3005.9067548015773,100.0,0.0,0.0,0.02303030303030303,1380.0,0.0,100.0,80.0,,0.09140767824497258,0.010545048394519523,55901.89106841,238829.61701311468,4962.087386977151,18099.534493554875,1.5228041017063034,2.9523668800789085,0.0006947847971045508,0.0023582797656917444,0.07246376811594203,0.0036231884057971015,0.05,8519.16782576449,34544.18240702546,0.16610654139666142,0.013638990634847397,348939528.63054657,1312252056.976396,2.226742430935381,0.15566920570943,232.33869413493377,279441.0547529309,0.7961398293464504,-0.28438017425472906,0.0,0.2598554824264612,1.3611040578321927,1.845919541799855e-08,44564.0,23.0,SVC,max_disagreement_sampling,0.7228648544438018
0,0.008567980408752295,0.008953879903730089,3.4451902884133108,0.08546574122471105,0.07272727272727272,0.0,209.7186818181818,25.80536738328192,0.05669250052041096,0.1274507165883042,2605687.8240834763,91775970.6539933,349651189.1426251,1603843807.5186307,,,,,13.75,4197.78227653,16659.45868083766,17.168226390222635,55.859046751767984,3051.5399491272356,12156.782861165184,56419.46873918,239911.83382598753,9057.195013335782,36249.78387999638,8457.37418577,34404.9564919971,542.30978077,3017.331815019651,100.0,0.0,0.0,0.02303030303030303,1375.0,0.0,100.0,80.0,,0.09140767824497259,0.010513112402850492,55877.15895841001,238762.63846578295,4966.999264928152,18118.022375324406,1.522075442429979,2.948536350342547,0.0006945920298284061,0.0023576413280144526,0.07272727272727272,0.0036363636363636364,0.05,8520.29973812616,34545.18061445974,0.1661065413966615,0.013606946670856553,349651189.1426251,1315113408.5018291,2.2272719153420186,0.15574714777988968,337.24767607006567,1556761.5767493441,0.019893698010189736,-0.6697057535487075,1.0,0.866210628720565,0.2932140064865812,0.00013209029629130593,44564.0,24.0,SVC,uncertainty_batch_sampling,0.7199283016452211
0,0.03263979703102972,0.12635830806987508,3.4451795377181593,0.0854781936749529,0.072992700729927,0.0,208.76172445255474,25.67127564366828,0.05674726408110232,0.12748819085898896,2613640.1361255576,91888459.02414039,349482771.18660676,1604556612.578428,,,,,13.7,4202.70129045,16685.56317635013,17.155852244352953,55.774472165698164,3050.179992883044,12153.700542018978,56419.468412960014,239911.83390347855,9049.891137230372,36219.80456147337,8450.352568039998,34371.92431828129,542.30981391,3017.331809003442,100.0,0.0,0.0,0.02303030303030303,1370.0,0.0,100.0,80.0,,0.09140767824497258,0.01051786575686021,55877.15859905001,238762.6385507325,4965.219124385817,18113.81999974806,1.520261133611744,2.94642492620736,0.00069443990834483,0.002356991205353784,0.072992700729927,0.0036496350364963502,0.05,8515.39930503725,34523.80175261344,0.1661065413966616,0.013616845929694261,349482771.18660665,1315195991.798675,2.2283719239421265,0.15603089133955314,411.46122327123385,1123125.8544209176,0.6182842181826945,-0.2968913169320356,1.0,0.2646399052005839,1.1021572792567669,3.788128316082902e-08,44564.0,25.0,SVC,max_disagreement_sampling,0.7199955199283189
0,0.011863887910982598,0.012914568417697676,3.445261168431283,0.08539044652509657,0.07326007326007326,0.0,208.05096153846154,25.596143438584583,0.05680158203562822,0.12757807731078816,2544929.894381864,89745730.69764543,346792679.190495,1586438215.4437788,,,,,13.65,4200.264701800001,16679.52313897795,17.130272020596472,55.6137968834668,3050.1423564148736,12153.636609570793,56419.468412960014,239911.83390347855,9041.226364507565,36185.88548324158,8449.34544685,34367.97489814827,542.30981391,3017.331809003442,100.0,0.0,0.0,0.02303030303030303,1365.0,0.0,100.0,80.0,,0.09140767824497258,0.01046960996434412,55877.15859905001,238762.6385507325,4943.615739648401,18044.651201366723,1.5190613107460174,2.9436722144498,0.0006943079175259001,0.0023563673483856878,0.07326007326007326,0.003663003663003663,0.05,8511.42055968718,34508.17424572342,0.16610654139666156,0.013570024522360781,346792679.19049484,1308002920.41432,2.227989672740423,0.15600959591664929,341.32159241232387,1556645.4142147736,0.020018018202851387,-0.675281095193244,1.0,0.8667902637907428,0.29282250919454694,0.00013306083483863366,44564.0,26.0,SVC,margin_sampling,0.7218653828452971
0,0.015602853105308734,0.030526424065495807,3.445214448817876,0.08538355531037779,0.07352941176470588,0.0,207.12035845588235,25.392663411511933,0.05683989341269526,0.12760806917518652,2555647.0926063983,90045021.40887697,347584160.7897044,1590697768.4451687,,,,,13.6,4199.7023580674995,16676.090465616086,17.11933431044955,55.490284384302456,3053.177289712683,12167.072189130151,56419.468412960014,239911.83390347855,9040.069296739803,36176.75916300886,8445.351576264999,34345.605139902706,542.30981391,3017.331809003442,100.0,0.0,0.0,0.02303030303030303,1360.0,0.0,100.0,80.0,,0.09140767824497258,0.01049851641695997,55877.15859905001,238762.6385507325,4949.168334035466,18065.254713670183,1.5198928576157094,2.941531903770555,0.0006942249097523106,0.0023557834605659393,0.07352941176470588,0.003676470588235294,0.05,8508.37376645473,34491.53787240977,0.16610654139666153,0.013602147388227856,347584160.78970444,1311113827.7802327,2.228859497341425,0.15580525928682387,411.44470663952177,1123869.2036483823,0.6037190463651857,-0.3061812511966447,1.0,0.2713630550447149,1.0918671713201182,3.3680181877999124e-08,44564.0,27.0,SVC,vote_entropy_sampling,0.7177459713742368
0,0.011723804472763192,0.014411647967434433,3.4452797058089533,0.08509392797575994,0.07380073800738007,0.0,206.33583948339484,25.292412951359825,0.05691088361285268,0.12767718538498418,2547144.0713386456,89615957.21270669,347356822.0470739,1588289268.371623,,,,,13.55,4203.286088079999,16690.45828553114,17.097668749348312,55.34463049142569,3054.300635176433,12172.245328263001,56419.468412960014,239911.83390347855,9036.129177529609,36156.4772133461,8442.12232478,34333.03828542673,542.30981391,3017.331809003442,100.0,0.0,0.0,0.02303030303030303,1355.0,0.0,100.0,80.0,,0.09140767824497258,0.010441720274440298,55877.15859905001,238762.6385507325,4946.885866715636,18059.529571732637,1.51996842095978,2.939001247787033,0.0006940147481945858,0.0023551262574563886,0.07380073800738007,0.0036900369003690036,0.05,8505.799411461525,34477.8673993061,0.16610654139666145,0.013547482441232649,347356822.0470736,1311134726.0451393,2.2290859550145212,0.15586987122499543,372.57256859514666,920934.2366892828,0.8007431337799309,-0.34743274495261317,1.0,0.2733687690209991,1.0554913123646024,3.9391003998034936e-08,44564.0,28.0,SVC,uncertainty_batch_sampling,0.7179898476345148
0,0.01139434575918537,0.019011278570872165,3.4452588177960344,0.08525104269584483,0.07407407407407407,0.0,205.36106481481482,25.16117812429396,0.05693364747586117,0.12770083487239306,2555945.501207375,89878541.9907446,342198581.3141574,1575757517.1310809,,,,,13.5,4208.3181736075,16710.764101681678,17.06699423740373,55.22434654788048,3054.1877139037115,12172.621122625169,55731.51841296002,238265.864748947,9023.10436713037,36106.95852226756,8440.022692569999,34321.212166965925,542.30981391,3017.331809003442,100.0,0.0,0.0,0.023232323232323233,1350.0,0.0,100.0,80.0,,0.09140767824497259,0.01046661026602963,55189.208599050005,237145.42996947817,4909.0764937951935,17925.19668100611,1.5173110182407121,2.9365440433793246,0.0006938065237865853,0.0023544611782239508,0.07407407407407407,0.003703703703703704,0.05,8502.898028452048,34466.68146961977,0.16610654139666156,0.01357692147041676,342198581.3141574,1294104489.9901085,2.230397244832275,0.15603081319384168,296.82576579345175,257080.67563619107,0.5887065595186516,-0.23608260335211173,0.0,0.261196740144547,1.5205409944013524,1.6185282887905205e-08,44564.0,29.0,SVC,consensus_entropy_sampling,0.721989991639699
0,0.01746519656469609,0.025677780046841382,3.4443138699140645,0.08850168077311248,0.07434944237918216,0.0,204.49539962825278,25.007847262469326,0.05696738033229339,0.12774140071643733,2557365.670775533,90150716.11106797,343122747.29063994,1580373094.3827376,,,,,13.45,4217.34371883,16748.15508963882,17.055226902425936,55.16667493633928,3057.791000592006,12190.385758314385,55731.51841296002,238265.864748947,9025.014074627607,36114.212056513454,8440.22177242,34319.614329216456,542.30981391,3017.331809003442,100.0,0.0,0.0,0.023232323232323233,1345.0,0.0,100.0,80.0,,0.09149130832570906,0.01032566059691405,55189.208599050005,237145.42996947817,4915.445360737839,17949.45609024398,1.5178248954434579,2.9360537387986994,0.0006936718867459475,0.0023537980055407972,0.07434944237918216,0.0037174721189591076,0.05,8504.356010913534,34473.11591053694,0.16624361833994825,0.01343523569060753,343122747.29063994,1297834399.63608,2.231009595109617,0.15589858222002967,420.4822703566825,1121752.8288850826,0.6220312855202408,-0.2957564567824333,1.0,0.2639054612874938,1.0930667419883457,3.2326289034190866e-08,44564.0,30.0,SVC,vote_entropy_sampling,0.7199955199283189
0,0.008581283617480883,0.006278052857317053,3.4443214739169825,0.08851866772672012,0.07462686567164178,0.0,203.69883395522388,24.903276907148186,0.057042928572772086,0.12773356102857505,2567750.500895849,90389257.183166,343028286.5137408,1581964449.1798766,,,,,13.4,4210.4052326425,16719.843918188213,17.023880779457876,55.00137038902716,3060.8327591649354,12198.441702182508,55731.51841296002,238265.864748947,9018.717994349687,36087.62830472733,8433.979312360001,34299.207788417334,542.30981391,3017.331809003442,100.0,0.0,0.0,0.023232323232323233,1340.0,0.0,100.0,80.0,,0.09149130832570906,0.01032195881421664,55189.208599050005,237145.42996947817,4914.358621404427,17947.09863313408,1.5172902730624376,2.932842146660667,0.0006935305451119374,0.002353132592981244,0.07462686567164178,0.0037313432835820895,0.05,8497.711649799814,34446.43805509902,0.16624361833994822,0.013433469376456108,343028286.5137408,1298112266.985559,2.231254608000977,0.15596824662824674,352.9317548781066,797570.6084452017,0.9762801304211103,-0.3766954102214329,1.0,0.2762816845675775,1.0328080820829597,5.6737240155033775e-08,44564.0,31.0,SVC,max_disagreement_sampling,0.7199955199283189
0,0.013311221588320793,0.023242603366923905,3.444308230688248,0.08848113237326122,0.0749063670411985,0.0,202.34199438202248,24.669650759768473,0.05707663520488709,0.12757990115379192,2572296.7083780393,90361923.50400217,343627300.2855521,1583958848.0251427,,,,,13.35,4212.539465690001,16722.166536429755,17.025030145128177,54.8735581878431,3057.4400189859957,12183.8484070089,55731.51824105001,238265.86478956364,9020.542349633783,36092.197291140714,8433.27559691,34297.30485441629,542.30981391,3017.331809003442,100.0,0.0,0.0,0.023232323232323233,1335.0,0.0,100.0,80.0,,0.09149130832570906,0.010328222597267121,55189.20842714,237145.43000988962,4918.360102767782,17962.84139255241,1.5178824927464776,2.9320367169484864,0.0006937762397387214,0.0023531664238299107,0.0749063670411985,0.003745318352059925,0.05,8498.419015381272,34447.17279330448,0.1662436183399483,0.013442014646493965,343627300.28555214,1300731023.0645576,2.233994706982041,0.15608206364664073,419.86172372351507,1121834.7575715487,0.621424672341198,-0.2968164488108291,1.0,0.26500583188717564,1.091015017939546,3.2867998241991304e-08,44564.0,32.0,SVC,consensus_entropy_sampling,0.7258673197827749
0,0.007661425059313651,0.0059173910512633765,3.307234437784532,0.09104026988482268,0.07518796992481203,0.0,201.15451127819549,24.420863799748947,0.057157033868316796,0.127622398803847,2577958.393574539,90603060.55456226,343720378.8026083,1586015996.103677,,,,,13.3,4212.007392832501,16725.103222323953,16.97608866601312,54.732752384860014,3056.429410863612,12185.687054633505,55731.517971140005,238265.86485333438,9020.170121578647,36087.71164380634,8435.118914485001,34302.09423546324,542.30981391,3017.331809003442,100.0,0.0,0.0,0.023232323232323233,1330.0,0.0,100.0,80.0,,0.10060362173038233,0.01143023092980812,55189.20815723,237145.4300733382,4918.719422392235,17965.358867519946,1.5146435422722146,2.929516676565314,0.0006948016309420148,0.002358067184611694,0.07518796992481203,0.0037593984962406013,0.05,8499.310850046768,34449.91618379572,0.18096758957288417,0.014689514356586915,343720378.80260843,1301559269.2696295,2.2361838369372427,0.155861497178539,380.1794903328677,916081.3778971427,0.8221587249300796,-0.34508306835383595,1.0,0.2711106166642928,1.0565382256670275,4.711170342181935e-08,44564.0,33.0,SVC,entropy_sampling,0.721972197219722
0,0.008648676858836453,0.011279846752629722,3.307219144174194,0.09107422399374425,0.07547169811320754,0.0,200.1022641509434,24.15377645259161,0.05724204990179755,0.12762198234147346,2583418.594755877,90892347.22540788,344755926.6749835,1591001902.2702577,,,,,13.25,4220.00337186,16757.479247760246,16.945779329396473,54.577943954087424,3064.713271882458,12219.9152719416,55731.517971140005,238265.86485333438,9023.843113703351,36100.28028895263,8443.413300949998,34337.48180572626,542.30981391,3017.331809003442,100.0,0.0,0.0,0.023232323232323233,1325.0,0.0,100.0,80.0,,0.1006036217303823,0.011447219297029616,55189.20815723,237145.4300733382,4925.974727908109,17992.442286957295,1.514886235913026,2.926193923245594,0.0006945566813356544,0.002357386962119489,0.07547169811320754,0.0037735849056603774,0.05,8502.397878121383,34460.989318113534,0.1809675895728841,0.014711505582699371,344755926.6749835,1305620414.5151718,2.237612041804431,0.15547142736316574,379.1940871265811,916841.3661868388,0.8187305649622646,-0.3452483186725039,1.0,0.2714624328697957,1.053535075333096,4.721709873148785e-08,44564.0,34.0,SVC,max_disagreement_sampling,0.721972197219722
0,0.008241066076822394,0.009277662432500533,3.3072155252667326,0.09119868825611427,0.07575757575757576,0.0,199.33863636363637,24.086786249791054,0.05726338376073062,0.12760695527836044,2579157.285018195,90949537.22493726,344281530.1383658,1588949771.1655843,,,,,13.2,4217.5730577725,16751.596139682577,17.026461840450594,54.92568896554141,3059.9285737681294,12201.762509479615,55731.517971140005,238265.86485333438,9028.772136814665,36131.42277104003,8448.706577185,34358.71270499028,542.30981391,3017.331809003442,100.0,0.0,0.0,0.023232323232323233,1320.0,0.0,100.0,80.0,,0.10060362173038231,0.011458955857863844,55189.20815723,237145.4300733382,4923.469976617999,17979.813976625217,1.5177145685655262,2.9399477985973053,0.0006944650548597022,0.0023567394006090165,0.07575757575757576,0.003787878787878788,0.05,8509.879470057109,34492.30675142063,0.18096758957288414,0.014723805913766317,344281530.13836586,1302720785.6462908,2.2376290063758444,0.1557001878133167,347.5293159194797,1556763.5115086716,0.020598715061109718,-0.6869034181458664,1.0,0.8677857400566319,0.29220187538454523,0.00013761078739770547,44564.0,35.0,SVC,max_disagreement_sampling,0.7178092390455948
0,0.010177508298264977,0.013944141979617275,3.3071964101281153,0.09130346240157096,0.07604562737642585,0.0,198.67557034220533,24.05639510649272,0.05725531268760224,0.12750464536860412,2578071.1028409163,91040446.003262,344895922.3844905,1591627810.3578098,,,,,13.15,4217.1113425,16746.91196389055,17.04122877608833,54.883223133552015,3057.9069723068155,12190.256781803488,55731.517971140005,238265.86485333438,9035.091573297588,36156.321151943266,8452.16648393,34372.271544160445,542.30981391,3017.331809003442,100.0,0.0,0.0,0.023232323232323233,1315.0,0.0,100.0,80.0,,0.1006036217303823,0.01148137553083697,55189.20815723,237145.4300733382,4927.521784819491,17995.94374736157,1.518991314016107,2.9406396627765954,0.0006941956654346901,0.0023560007528761885,0.07604562737642585,0.0038022813688212928,0.05,8513.827377155321,34508.46672006626,0.18096758957288406,0.014748521060568643,344895922.38449067,1305352673.5977824,2.23700013274641,0.15590205059503504,347.08915839730156,1556774.1722601622,0.02066547566989528,-0.6872911746261381,1.0,0.8677063792699587,0.29225501830767386,0.0001381356187760339,44564.0,36.0,SVC,uncertainty_sampling,0.7238409323770492
0,0.011296016218327579,0.015295835856987204,3.307167456074718,0.09159836325598356,0.07633587786259542,0.0,197.92118320610686,24.01517259511239,0.05732202603418925,0.12746140894437266,2588201.5022617485,91291352.03831692,345233265.69388884,1594579062.4010289,,,,,13.1,4213.8069815225,16735.68294057829,17.00209540908634,54.70347124671997,3061.9982867262174,12203.281336611295,55731.517971140005,238265.86485333438,9037.313108440925,36167.61567244724,8451.46203657,34371.17272517553,542.30981391,3017.331809003442,100.0,0.0,0.0,0.023232323232323233,1310.0,0.0,100.0,80.0,,0.10060362173038231,0.011525000360802343,55189.20815723,237145.4300733382,4929.498735419218,18004.86207934825,1.5143823067288944,2.9330103839591626,0.0006938739661736557,0.002355263654211417,0.07633587786259542,0.003816793893129771,0.05,8516.894558138054,34522.40607453734,0.1809675895728841,0.014793348250782361,345233265.6938888,1307199211.186131,2.2371405022903197,0.15617455358495982,419.3826597723447,1122829.7207612998,0.6149630455740785,-0.30527268072871094,1.0,0.2711318805859105,1.0823123348121524,3.5419332641813687e-08,44564.0,37.0,SVC,consensus_entropy_sampling,0.7238409323770492
0,0.013492682157797753,0.03274138830338668,3.3071523658598756,0.0915453063582906,0.07662835249042145,0.0,197.08687739463602,23.890489296928017,0.05731965912181561,0.12744393661825615,2594608.066533315,91562513.88688222,346056339.4102693,1598824368.1800036,,,,,13.05,4220.6152482,16763.120795890176,16.964136521475222,54.55944476706554,3068.2673776671836,12233.139116083597,55731.00597114,238265.9638553382,9040.361457946867,36178.5203245034,8457.33253467,34396.131154536575,542.30981391,3017.331809003442,100.0,0.0,0.0,0.023434343434343433,1305.0,0.0,100.0,80.0,,0.1006036217303823,0.01152761098988553,55188.69615723,237145.52868423515,4934.798434329547,18026.47054265084,1.512828356622011,2.9296787804555744,0.0006936844411922168,0.0023545490065745517,0.07662835249042145,0.0038314176245210726,0.05,8521.272133687575,34538.06406249811,0.18096758957288406,0.014801647742900109,346056339.4102693,1310483168.075911,2.237689637665078,0.1561373254096207,290.21753289184954,255670.50840464968,0.6065847870821302,-0.23013614092853177,0.0,0.25658501764677416,1.532283627448654,1.517373300355996e-08,44564.0,38.0,SVC,uncertainty_sampling,0.719712986097764
0,0.007308339590338979,0.0022065333334283692,3.307174320701727,0.09139571628543422,0.07692307692307693,0.0,196.36153846153846,23.827559710088615,0.057367914578679055,0.12750057630073344,2599706.9677078133,91767958.18915494,346855326.3688715,1602755347.1224117,,,,,13.0,4229.2496299975,16804.341506874145,17.025507279348812,54.57916660835186,3069.0231081836337,12240.361532317562,55731.00597114,238265.9638553382,9042.721317339025,36183.80011532035,8461.326586484998,34405.155384694255,542.3483439099999,3017.3258371040474,100.0,0.0,0.0,0.023434343434343433,1300.0,0.0,100.0,80.0,,0.10060362173038233,0.01150176019545976,55188.65762723001,237145.5357632495,4940.19918612594,18047.349573736265,1.5160279596307205,2.931191567996674,0.0006935719510468146,0.0023538316857386094,0.07692307692307693,0.0038461538461538464,0.05,8521.777196562565,34534.982166748036,0.1809675895728841,0.014779388231920034,346855326.3688715,1313842901.0062501,2.2377128049288366,0.15626953186585144,288.99560612813167,258247.1372058835,0.5922253401453648,-0.2361489805122108,0.0,0.26243339519237235,1.5135485577258898,1.7312344006121524e-08,44564.0,39.0,SVC,entropy_sampling,0.717592203141336
0,0.014275370869103982,0.026155446507278923,3.306842446002205,0.09233718603976432,0.07722007722007722,0.0,195.53127413127413,23.687605536189288,0.05741087045427641,0.12754091075015486,2605380.5172372935,92029022.23932382,347769445.72843003,1607250669.1911585,,,,,12.95,4240.216001170001,16855.318687236362,17.00033705805837,54.435589397468426,3073.4441051477934,12260.34184355605,55731.00597114,238265.9638553382,9043.53961844112,36186.9377064218,8463.511681599999,34415.68770919454,542.3483439099999,3017.3258371040474,100.0,0.0,0.0,0.023434343434343433,1295.0,0.0,100.0,80.0,,0.1006036217303823,0.011664278744713862,55188.65762723001,237145.5357632495,4946.531063481724,18071.163372142564,1.5162580601835096,2.928550544031901,0.0006932636708898607,0.002353067127811661,0.07722007722007722,0.003861003861003861,0.05,8521.258668164737,34534.690479975514,0.18096758957288417,0.014946736899250699,347769445.72843003,1317502530.2501411,2.238289960054766,0.15621107775696114,344.84172505613645,1556829.7070494269,0.020937221988854334,-0.6885233100350632,1.0,0.8673009145100133,0.29254811537128794,0.00014027559737829622,44564.0,40.0,SVC,uncertainty_batch_sampling,0.7199596741930837
0,0.00788267665147218,0.006472334896749693,3.3068957893231414,0.09218518966257795,0.07751937984496124,0.0,194.7421511627907,23.60006475111264,0.057460237072647226,0.12755181429419676,2615282.5501974444,92279899.19305496,347749534.2180277,1609074948.229077,,,,,12.9,4233.178829914999,16832.062034565926,16.966223507675867,54.26524768964467,3065.926531142874,12234.472426554876,55731.00597114,238265.9638553382,9037.816408178836,36160.430486886784,8456.88971194,34386.238796280886,542.3483470299999,3017.325836537559,100.0,0.0,0.0,0.023434343434343433,1290.0,0.0,100.0,80.0,,0.10060362173038231,0.011617657823500958,55188.657624110005,237145.53576398292,4946.12266936047,18070.7197946466,1.517003830562657,2.924680922147216,0.0006929915427364297,0.0023523152768954005,0.07751937984496124,0.003875968992248062,0.05,8516.267946746833,34512.67932721283,0.18096758957288403,0.014903085329117542,347749534.21802765,1317972788.4685943,2.238670803832008,0.1563205341950134,271.4320925169026,1134893.644832584,0.29913846687621115,-0.32611852637677946,1.0,0.307917942064015,1.054043313002329,2.738329465649506e-07,44564.0,41.0,SVC,max_disagreement_sampling,0.7178092390455948
0,0.023274805578613056,0.12168216959563694,3.3068884267044183,0.09219372549385396,0.07782101167315175,0.0,193.9850194552529,23.530687774083624,0.05751578803703406,0.12760372883838939,2623050.2560962955,92518231.08010504,348485432.18525827,1612968979.4850016,,,,,12.85,4230.590848759999,16823.8878991075,16.958437894979355,54.113021738373234,3073.1322990673616,12265.21670629335,55731.00597114,238265.9638553382,9039.059880005501,36163.43028302592,8457.380043980002,34387.96594407453,542.3483470299999,3017.325836537559,100.0,0.0,0.0,0.023434343434343433,1285.0,0.0,100.0,80.0,,0.10060362173038233,0.0116251816604698,55188.657624110005,237145.53576398292,4951.142481002542,18089.888361384204,1.5178395717349997,2.9220534769635766,0.0006931328265176083,0.002352318829540268,0.07782101167315175,0.0038910505836575876,0.05,8517.437460534242,34517.535052033796,0.18096758957288403,0.014915759487299625,348485432.18525815,1321056964.3189282,2.2388428218787664,0.1565026474836545,271.4546343366578,1134394.9785686752,0.31487890604017094,-0.32523637042116693,1.0,0.3048157530950412,1.094679829851897,2.1704945106403344e-07,44564.0,42.0,SVC,uncertainty_batch_sampling,0.7219988879955519
0,0.012786819356598053,0.026532013545625104,3.306863647483925,0.09233132865319527,0.078125,0.0,193.2470703125,23.42277024027123,0.05756123332530575,0.12762410169679397,2634497.383389956,92808035.83355062,348677896.85754997,1615628123.4882832,,,,,12.8,4243.11369659,16870.13714882932,16.958264497764574,54.00533378076607,3072.874243337829,12266.576015165318,55731.00597114,238265.9638553382,9037.881505932539,36159.42654465768,8459.507687174999,34396.739518483104,542.3483470299999,3017.325836537559,100.0,0.0,0.0,0.023232323232323233,1280.0,0.0,100.0,80.0,,0.10060362173038233,0.011649932622688763,55188.657624110005,237145.53576398292,4952.116505916238,18094.99174444959,1.518657892715615,2.9209020893682873,0.0006929418103124277,0.002351616914655385,0.078125,0.00390625,0.05,8518.92716204922,34524.312178251064,0.18096758957288406,0.014942583828161321,348677896.85754997,1322271163.9180052,2.2389206534531625,0.15655489867831213,417.19989748394215,1123131.0292763107,0.6164174934247358,-0.30626914470846506,1.0,0.273084352466438,1.0744350490242318,3.701182877418891e-08,44564.0,43.0,SVC,entropy_sampling,0.7139439330108701
0,0.02969865891123628,0.12268905743602307,3.306817575290743,0.09255745328440537,0.0784313725490196,0.0,192.45764705882354,23.287862256309392,0.05755500067238727,0.12759143882904803,2636831.550671304,93014414.60569695,349417795.18284005,1619433653.0336528,,,,,12.75,4247.03832155,16885.210054216255,16.93474587924197,53.84774353266022,3074.9769163175156,12274.840288762232,55731.00597114,238265.9638553382,9043.464726293381,36181.23159514888,8462.96482665,34417.32127005819,542.3483470299999,3017.325836537559,100.0,0.0,0.0,0.02303030303030303,1275.0,0.0,100.0,80.0,,0.10060362173038227,0.011696178132483514,55188.657624110005,237145.53576398292,4957.078218416302,18114.260544389967,1.5190663886556734,2.9177733062402127,0.0006926777756453295,0.0023508734348774347,0.0784313725490196,0.00392156862745098,0.05,8524.247775142669,34546.78239812988,0.18096758957288403,0.014992567962056006,349417795.1828399,1325472262.0681686,2.239017988073442,0.1562879237974395,416.35676112594285,1123509.4116989528,0.6094125966514393,-0.3076585172233087,1.0,0.27492613956253814,1.0654848197274809,4.0668591719037286e-08,44564.0,44.0,SVC,uncertainty_batch_sampling,0.7098038273873138
0,0.007188112755216593,0.001419568930155897,3.3068309212327565,0.0925377920595682,0.07874015748031496,0.0,191.67293307086615,23.19519577827747,0.05758309837053543,0.12759426116810746,2650768.518784497,93349001.75629133,349510396.8823629,1622151461.7554278,,,,,12.7,4246.11458575,16879.188094440262,16.919366121622247,53.71761385145505,3075.0796169090754,12276.58392165679,55731.00597114,238265.9638553382,9041.002986923191,36162.77837445726,8460.946944574998,34399.620212280846,542.3483470299999,3017.325836537559,100.0,0.0,0.0,0.02303030303030303,1270.0,0.0,100.0,80.0,,0.10060362173038233,0.011683431722655803,55188.657624110005,237145.53576398292,4957.400688039496,18116.753095625805,1.5194021231965085,2.915342315768572,0.0006925513457002303,0.0023501477218860005,0.07874015748031496,0.003937007874015748,0.05,8522.565439416298,34534.687222469925,0.1809675895728841,0.014982730140070413,349510396.8823631,1326440777.3231196,2.2393468756442223,0.15632393392148425,233.3495555098867,395142.08438841824,0.720571653983773,-0.35973723683461833,0.0,0.27674908376521246,1.4058471790620637,1.9939517123393976e-08,44564.0,45.0,SVC,entropy_sampling,0.7139439330108701
0,0.016754122988007946,0.0434207759047715,3.306682300291632,0.09274732710016295,0.07905138339920949,0.0,190.9244071146245,23.14303661945235,0.05769329808664702,0.1275808261972488,2646009.0069434284,93567317.42178477,349376850.14136934,1623284857.4084527,,,,,12.65,4250.9823299399995,16902.835943051985,16.914828311730215,53.57977873423946,3071.614364409823,12264.522669683074,55731.00597114,238265.9638553382,9046.020707261416,36183.50183865162,8470.22030199,34439.61374538281,542.3483470299999,3017.325836537559,100.0,0.0,0.0,0.023434343434343433,1265.0,0.0,100.0,80.0,,0.10060362173038233,0.011787335390745422,55188.657624110005,237145.53576398292,4956.415013926861,18113.302225887837,1.5198226545880968,2.9132009665747285,0.0006924543981222148,0.002349415600200345,0.07905138339920949,0.003952569169960474,0.05,8529.435210208077,34563.64808836142,0.18096758957288403,0.015092079756752669,349376850.1413694,1326290378.6453083,2.239633613178039,0.15657297286579383,418.1283562243476,1122941.0794560323,0.6182539565809652,-0.3048270446229764,1.0,0.27303353008425774,1.0680978622483333,4.049184794708506e-08,44564.0,46.0,SVC,uncertainty_sampling,0.7257531778600741
