query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.045114250000424794,0.07194826697261734,3.4594219521762057,1.3389793477436902e-15,0.06920415224913495,0.0,258.72270761245676,44.2330592263065,0.2006024391492289,0.2397382439066315,0.004267736827532125,0.009804800598605234,0.04336545358504083,0.12879066069152645,0.17367793275432797,0.13111745734772137,0.13311249235149478,0.08949538422723063,14.45,0.176093244,0.18137723043477913,4.835856817547702,6.077272223201137,0.11612899494839998,0.12297528790305774,0.99814258,0.699874005784579,0.22288250177785465,0.1757370357160133,0.18192018200000004,0.15085148747393265,0.016872941,0.006508785825019808,100.0,0.0,0.0,0.12545454545454546,1445.0,0.0,100.0,98.0,,0.09090909090909091,0.00033305501678298946,0.981269639,0.6970428500693368,0.15711784397301326,0.13736126771766013,1.5743439056185218,0.9664645511171398,1.0908370841992396e-06,9.256137236231723e-07,0.06920415224913495,0.020069204152249134,0.29,0.19078764948673588,0.1569341236517758,0.16528925619834708,0.012401631596668867,0.04336545358504082,0.07179280704875939,2.0648122494539396,0.259623882256167,190.0772090557874,3.1829937027933886,1.2476696917042702,-0.550153989285049,0.0,0.17084664431246077,2.117174521544207,9.333018761476147e-07,44517.0,SVC,consensus_entropy_sampling,0.548
11.0,0.08377978779642928,0.10335071171010146,3.459427979684755,1.076106878637696e-06,0.06944444444444445,0.0,257.63155381944443,44.059652290936064,0.20093094698637667,0.24000370161925377,0.004279669202135416,0.009827669217858232,0.04340615255966591,0.12904532899715815,0.173669561380923,0.13122754730968136,0.1330849852789899,0.08956483987186184,14.4,0.17607305075,0.18138923239891355,4.848792607388358,6.105721112902795,0.11618219953199997,0.12293871777910266,0.99814258,0.699874005784579,0.22289774672152776,0.17585940369530578,0.18196282949999998,0.150912556834815,0.016872941,0.006508785825019808,100.0,0.0,0.0,0.12606060606060607,1440.0,0.0,100.0,98.0,,0.09090909090909091,0.00020407629846746017,0.981269639,0.6970428500693368,0.1571795232018758,0.13743961041419223,1.5755725951196708,0.969082999410284,1.0741640668606766e-06,9.053664618705639e-07,0.06944444444444445,0.02013888888888889,0.29,0.19079135184027776,0.15707238226496986,0.16528925619834708,0.012417730839509613,0.043406152559665914,0.07186642495511543,2.065575177633035,0.25985118095570564,279.86272917800574,3.194096009322404,0.663996092814812,-0.4454612927366196,0.0,0.17576553486782712,2.186265022120021,3.610694698647786e-07,44517.0,SVC,max_disagreement_sampling,0.536
12.0,0.07551197018531215,0.12293597935179294,3.459420957955159,1.5408229832925004e-06,0.06968641114982578,0.0,256.6348867595819,43.88271808963162,0.2011123816357796,0.2401896683066117,0.004285445865293655,0.009842793992075459,0.04345387624616165,0.1292358297900221,0.17378655031218457,0.13132406658691204,0.13317252607200075,0.08960296414354343,14.35,0.17628711599999997,0.18175190013795015,4.84410004311608,6.090195380125006,0.11615227621619997,0.1230645722780037,0.99814258,0.699874005784579,0.2230406938195122,0.17601107165517005,0.182026108,0.1509415667083305,0.016872941,0.006508785825019808,100.0,0.0,0.0,0.12606060606060607,1435.0,0.0,100.0,98.0,,0.09090909090909093,0.00034968357553309085,0.981269639,0.6970428500693368,0.1572341693791392,0.13755179823539831,1.5747283772969076,0.9680013268693078,1.0767917383797997e-06,9.083114058697915e-07,0.06968641114982578,0.020209059233449476,0.29,0.1909354143728223,0.1572281253999757,0.16528925619834717,0.012433245852001501,0.04345387624616163,0.07196730439403812,2.0659843969648026,0.25969470499181996,278.8380887760988,3.1956237886241943,0.6639616892266321,-0.44528602940207906,0.0,0.17562989092100334,2.186348798183236,3.636160499212829e-07,44517.0,SVC,max_disagreement_sampling,0.584
13.0,0.026907509399367882,0.04665458596127816,3.45943146342382,1.0919678969786383e-06,0.06993006993006994,0.0,255.67170017482516,43.6989333822724,0.20108559702884357,0.24018736103883045,0.004288757442057115,0.00985635556198101,0.0434910423211373,0.12940468455784632,0.17381412096732277,0.13124567433261886,0.1331929012219114,0.089527926910326,14.3,0.17643989349999997,0.1819380635103787,4.837456696164953,6.087487873445648,0.11621342679449997,0.12305830974643338,0.99814258,0.699874005784579,0.22308557689230768,0.1759804171917722,0.18206319650000005,0.15087398594158818,0.016872941,0.006508785825019808,100.0,0.0,0.0,0.12565656565656566,1430.0,0.0,100.0,98.0,,0.09090909090909094,4.218859981865474e-05,0.981269639,0.6970428500693368,0.15727085446532935,0.13764586627248027,1.573513197869424,0.9674792639112118,1.0843475373195873e-06,9.146918247438113e-07,0.06993006993006994,0.02027972027972028,0.29,0.19095294289976697,0.1571387588679009,0.1652892561983471,0.012414009523813201,0.04349104232113731,0.07206536220766982,2.06620358566709,0.25966172837003376,278.4380403659291,3.198180183670898,0.6635828137732989,-0.4464385045135573,0.0,0.17609379129122707,2.1835499662598528,3.664521729129647e-07,44517.0,SVC,max_disagreement_sampling,0.582
14.0,0.04387431348011167,0.08535453879991664,3.459420802728398,1.5636181127653968e-06,0.07017543859649122,0.0,254.85611842105263,43.58412698155167,0.20133508533123626,0.24028132995344711,0.004290156196531117,0.00984698768666352,0.04345076829719783,0.12931900688471726,0.17381350038657917,0.13134854235725804,0.13320161267727593,0.08967258800038146,14.25,0.17640055400000001,0.18190140812520225,4.841112395658389,6.081526821798338,0.1162277346258,0.1230688788740185,0.99814258,0.699874005784579,0.22305384129263162,0.1760157375752069,0.182072462,0.15092698462282664,0.016872941,0.006508785825019808,100.0,0.0,0.0,0.12666666666666668,1425.0,0.0,100.0,98.0,,0.09090909090909093,0.00035213749536139864,0.981269639,0.6970428500693368,0.15722072419505081,0.1375559103253508,1.5743562434713863,0.9677330481810376,1.0919831443189652e-06,9.211397093571564e-07,0.07017543859649122,0.020350877192982456,0.29,0.19095022698128658,0.15716173517218449,0.1652892561983471,0.012436836247360215,0.04345076829719782,0.07203126907325967,2.0657761750236148,0.2598398077648166,277.9209861525564,3.195790446750665,0.6649164549908864,-0.4463033164083178,0.0,0.17603545945915797,2.184423264784494,3.680058694463141e-07,44517.0,SVC,max_disagreement_sampling,0.584
15.0,0.12262960094297858,0.1605431302562975,3.459420094094762,5.540346877191268e-06,0.07042253521126761,0.0,253.7271346830986,43.49616693641996,0.20129155328233458,0.24016388263078725,0.004281529112343056,0.00981613039720298,0.04338663434726122,0.1289686940262798,0.17363310951510535,0.13115021082693398,0.13306369948916233,0.08955475405673403,14.2,0.17620606074999998,0.18171883471856184,4.844737403692516,6.078461636597364,0.11618910696539998,0.12322559669050387,0.9971503799999999,0.7000195588168929,0.22284377302183103,0.1757635471941287,0.18190788349999998,0.15074293031198394,0.016872941,0.006508785825019808,100.0,0.0,0.0,0.12747474747474746,1420.0,0.0,100.0,98.0,,0.09090909090909091,0.0003635626286885867,0.9802774389999999,0.6971820116123522,0.15713841109616516,0.13741537011878488,1.5757775886702308,0.9676140110631359,1.0897460067537763e-06,9.287436105274678e-07,0.07042253521126761,0.020422535211267606,0.29,0.19073344630164318,0.15691390774196576,0.16528925619834708,0.012434982709803744,0.04338663434726122,0.07187544700127398,2.067192041160471,0.26060670756045373,275.51579689727345,3.19320828313124,0.6642018590903243,-0.445303303938164,0.0,0.17568790168994236,2.1886319340514073,3.542791636080701e-07,44517.0,SVC,max_disagreement_sampling,0.612
16.0,0.07564895779115027,0.10077564763744833,3.459421365141972,1.5869232624421416e-06,0.0706713780918728,0.0,253.04772526501768,43.38862666578763,0.20135253600723046,0.2402296372061147,0.004280597206299366,0.009822360452896238,0.04337177209282991,0.1290221566010843,0.17352367682239905,0.13106233080688498,0.13297819007650002,0.08948814152920478,14.15,0.175987118,0.18164639043707323,4.856975293446084,6.115597716734267,0.11609480322719999,0.12318580628432056,0.9971503799999999,0.7000195588168929,0.22271435483462898,0.17567231928514618,0.181846645,0.1506879634227245,0.016872941,0.006508785825019808,100.0,0.0,0.0,0.12707070707070708,1415.0,0.0,100.0,98.0,,0.09090909090909091,0.0003427781790831218,0.9802774389999999,0.6971820116123522,0.15708427068340688,0.13742327150891948,1.5775740455830825,0.9691327390507037,1.092458356384875e-06,9.344871855685506e-07,0.0706713780918728,0.02049469964664311,0.29,0.1905928772285041,0.1568036042798575,0.1652892561983471,0.012424253112836185,0.043371772092829906,0.07189185092228341,2.0662371067850946,0.2608327023212854,274.4509746184348,3.1957235622795688,0.6620576097500932,-0.44724827245171367,0.0,0.17638573574250813,2.1854828463556943,3.754544167915222e-07,44517.0,SVC,vote_entropy_sampling,0.612
17.0,0.048316358154594924,0.05020809348499035,3.459425018484103,7.993737351164044e-07,0.07092198581560284,0.0,251.96221187943263,43.22367178699331,0.2013594271705475,0.24022814655658487,0.004286947223373391,0.009833428263295418,0.04341508023956016,0.12916036982883355,0.17347393329706512,0.13100042338509185,0.13290442014362927,0.08939616207281273,14.1,0.17615228550000006,0.18182586179345042,4.853739545036279,6.110814104597125,0.1162016779308,0.12341077392324094,0.99712234,0.7000396629038023,0.22271468163475172,0.1756658449677599,0.1818074865,0.15071256672704947,0.016881317,0.006509892796477317,100.0,0.0,0.0,0.12747474747474746,1410.0,0.0,100.0,98.0,,0.09090909090909094,0.0002753340258107892,0.9802410229999999,0.6972081556270394,0.1571686054682637,0.13748502101963364,1.5775936775656023,0.9694412504472526,1.0851004863096215e-06,9.465869739160887e-07,0.07092198581560284,0.02056737588652482,0.29,0.1905775375248227,0.15682409194605204,0.16528925619834708,0.012440367124874735,0.04341508023956015,0.07195089856715486,2.0673655974813854,0.260892473024046,273.8760990411159,3.1643801501269535,0.6804744733677646,-0.41854168826596905,0.0,0.1687779254697051,2.2078517351178837,3.6090797558226917e-07,44517.0,SVC,uncertainty_sampling,0.598
18.0,0.12764118010976594,0.1341800372001165,3.459422757904097,8.022184815104085e-07,0.0711743772241993,0.0,251.14041370106762,43.09362566653693,0.201637769881492,0.24036749119473824,0.00429253837148171,0.009848147632068737,0.04342212161385788,0.12932485791299075,0.1734891247959411,0.1310400835636436,0.13289677505924957,0.08936748566200595,14.05,0.17603924900000006,0.1817770780298673,4.880045555399634,6.166638304781835,0.11618198603759998,0.12338175011767359,0.99712234,0.7000396629038023,0.22272831110462638,0.17576212167056457,0.181851908,0.15081123257499968,0.016881317,0.006509892796477317,100.0,0.0,0.0,0.12747474747474746,1405.0,0.0,100.0,98.0,,0.09090909090909093,0.00031857783486932895,0.9802410229999999,0.6972081556270394,0.1571596160481721,0.13752126262578784,1.579773458287855,0.9736385968577453,1.092850549776258e-06,9.533550939025546e-07,0.0711743772241993,0.020640569395017794,0.29,0.19063187462633455,0.15694965854640316,0.1652892561983472,0.012450325365165155,0.043422121613857875,0.07201172433859795,2.0671121137532666,0.2610988193993614,273.1682124190123,3.1636281088228113,0.6809494822540143,-0.41740212153366035,0.0,0.16864998554270658,2.2069163267596377,3.6313031533339156e-07,44517.0,SVC,uncertainty_batch_sampling,0.622
19.0,0.04756656846059429,0.06431966354489821,3.4594226340045173,1.1417150041657906e-06,0.07142857142857142,0.0,249.81214285714285,42.84139697318631,0.20148064505254498,0.23994457843540745,0.004275200487635636,0.00977933309913095,0.04323898560396462,0.12858140499729148,0.17323313266586468,0.13084838123280176,0.13273967009391988,0.08928536096075104,14.0,0.17558697124999997,0.18125739643900182,4.897174266195916,6.170287743915441,0.11595665085270002,0.12311304682625732,0.9923207400000001,0.6923821795195008,0.222347938495,0.17542343951833073,0.1816287805,0.1505415498459084,0.016881317,0.006509892796477317,100.0,0.0,0.0,0.12727272727272726,1400.0,0.0,100.0,98.0,,0.09090909090909091,0.00032116438308965053,0.9754394229999999,0.6894951178530819,0.15687461604158062,0.13717694996532462,1.5834705740809367,0.9725960222837995,1.090450646690898e-06,9.637291590372032e-07,0.07142857142857142,0.020714285714285713,0.29,0.19031417863333336,0.15665380722062303,0.16528925619834708,0.012440176798398496,0.043238985603964615,0.07172057048814423,2.069629257478658,0.2606818210293076,270.914545364395,3.1575421755409536,0.6802920001921535,-0.41790570303769664,0.0,0.16848096815452743,2.211502865220808,3.662181581508524e-07,44517.0,SVC,consensus_entropy_sampling,0.632
20.0,0.0533228993277537,0.06236228682534787,3.4594249352451776,0.0,0.07168458781362007,0.0,248.57927867383512,42.663385632356004,0.2017712443156976,0.24016477147620383,0.004283036675062172,0.009790227638255626,0.0432897691612472,0.12871348231571333,0.17335005674460138,0.1310202794768384,0.13287448286685893,0.08937403391144262,13.95,0.1757665995,0.18150334461974538,4.911780278501067,6.226297126785893,0.11597112176999999,0.12314726055224468,0.9923207400000001,0.6923821795195008,0.22249125484874552,0.1756300302001039,0.181774706,0.15087421633028333,0.017388919,0.006852753838674911,100.0,0.0,0.0,0.12767676767676767,1395.0,0.0,100.0,98.0,,0.0909090909090909,0.00027660935001784477,0.974931821,0.6896824542408625,0.15694792760831436,0.13727917871913617,1.5849824520379885,0.9755020223023932,1.093141525071949e-06,9.724024491793843e-07,0.07168458781362007,0.02078853046594982,0.29,0.19044387485304656,0.15690429844101747,0.16528925619834706,0.012449487691354566,0.04328976916124721,0.07176211275768944,2.0714173775974105,0.2609795236984181,183.39027898989374,3.181842680083081,1.2481213881215631,-0.5499509133031959,0.0,0.17166279539175616,2.115750640182216,9.995484141853787e-07,44517.0,SVC,max_disagreement_sampling,0.618
