query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.02811607224917002,0.031223153247444714,3.45942108997922,8.237468235527953e-07,0.07194244604316546,0.0,252.6540917266187,43.11529554336079,0.1991360436711062,0.2369655485558048,0.004158201174868777,0.009572070398872002,0.043087319219423596,0.1267267161945919,0.17471409913639613,0.13167884719737663,0.13408322232530584,0.09007946396697329,13.9,0.17552241525000004,0.1818914612023523,5.064282224464365,6.5966166403920905,0.1161307273665,0.12366595357171752,1.012861169,0.7258098706011096,0.2235095161402878,0.1761543746370553,0.18349410549999998,0.15195265244221215,0.016543906,0.006358945834287157,100.0,0.0,0.0,0.12343434343434344,1390.0,0.0,100.0,99.0,,0.09090909090909091,0.0003475909941669232,0.996317263,0.7228802403826023,0.1563282563654168,0.13724855974726693,1.582351231513916,0.9819445435658125,1.1531269801388036e-06,1.0289356844874449e-06,0.07194244604316546,0.020863309352517987,0.29,0.1918801457613909,0.1571987262320839,0.1652892561983471,0.012208387615290098,0.043087319219423596,0.07190267536706331,2.046243426524336,0.2606650576964401,259.48259946067384,3.1439801414451947,0.6803383999146461,-0.4062898559915554,0.0,0.1640729201763598,2.2513139418418757,2.7857130227669734e-07,44517.0,KNeighborsClassifier,uncertainty_sampling,0.578
22.0,0.05690355486766002,0.07679383097417891,3.459427436606806,1.8108729741903875e-06,0.07220216606498195,0.0,251.8995938628159,43.01255478789872,0.19931782345803356,0.23708908973434994,0.004165370553342868,0.009587393677641262,0.043093910455613324,0.12691027921854983,0.17472393915460557,0.13172270123717253,0.1340520881507379,0.09004054994589372,13.85,0.17565391400000002,0.18218801176058583,5.071147000483704,6.6520522928720816,0.11629691867219999,0.12390926455122672,1.012861169,0.7258098706011096,0.2235356853155235,0.17628342924366916,0.18353325900000006,0.15203888481379307,0.016543906,0.006358945834287157,100.0,0.0,0.0,0.12303030303030303,1385.0,0.0,100.0,99.0,,0.0909090909090909,0.00021878448814345052,0.996317263,0.7228802403826023,0.15631544589297236,0.13728754690887712,1.582290920078159,0.9839717648248573,1.1614828639091347e-06,1.0363980072542198e-06,0.07220216606498195,0.020938628158844765,0.29,0.19193747895547536,0.15734713076761475,0.16528925619834703,0.01222047045735255,0.04309391045561333,0.07198078191659499,2.045726671747575,0.26097781829958266,259.5876069676564,3.1518998725705343,0.6774185681062022,-0.41432943814458173,0.0,0.1662435609243709,2.2446108668144653,2.8299439849049226e-07,44517.0,KNeighborsClassifier,margin_sampling,0.594
23.0,0.04640763951292217,0.06225121465481257,3.45941992409102,2.025915448717526e-06,0.07246376811594203,0.0,251.17583786231884,42.9116494182398,0.19972856438954695,0.23748235232451875,0.004169282794980865,0.00960824875209307,0.043104790127312095,0.12712356721987264,0.17472291297818757,0.13181622362446072,0.13408478479151448,0.09014039200958732,13.8,0.1755969905,0.18236505271686773,5.042143117866323,6.58022054756781,0.11630618937,0.12410681475137122,1.0123980689999998,0.7256597368104248,0.22351160162971018,0.1763906602298682,0.183507507,0.152087350310406,0.016543906,0.006358945834287157,100.0,0.0,0.0,0.12343434343434344,1380.0,0.0,100.0,99.0,,0.09090909090909091,0.0003662388154279734,0.9958541630000001,0.7227289292186586,0.15626579478212682,0.13738463115354008,1.5802308583973304,0.9785028539245332,1.1593437124411233e-06,1.0287462604653475e-06,0.07246376811594203,0.021014492753623187,0.29,0.1919202332789855,0.15745892985715013,0.16528925619834708,0.01223862635902015,0.043104790127312095,0.07205643656964794,2.0449159661539325,0.2614037360470018,194.201740974885,3.166998153043398,0.9637659752775423,-0.500146381324828,0.0,0.16794267872562788,2.233373781998173,7.170319109053428e-07,44517.0,KNeighborsClassifier,max_disagreement_sampling,0.592
24.0,0.03983051303695367,0.04306704632342144,3.4594315346977824,8.393951592466924e-07,0.07272727272727272,0.0,250.31461363636365,42.794957590527595,0.20016728204257858,0.23779897207417688,0.004178548366629102,0.009626954484584267,0.04312040068487605,0.12733761460059945,0.1747808297233292,0.13192596602527384,0.13412513461646913,0.0901959027171525,13.75,0.17574749,0.18254908758578867,5.045679148002506,6.575263524414566,0.11638321043999995,0.1242162176512444,1.0123980689999998,0.7256597368104248,0.22357365734472728,0.17653231013290901,0.18353503700000004,0.1521600697860642,0.016543906,0.006358945834287157,100.0,0.0,0.0,0.12404040404040403,1375.0,0.0,100.0,99.0,,0.09090909090909094,3.102511882135779e-05,0.9958541630000001,0.7227289292186586,0.15626472302254268,0.13744323722230037,1.5803067390183854,0.9775170981523582,1.1624856377029941e-06,1.032665343572143e-06,0.07272727272727272,0.02109090909090909,0.29,0.19199754898303026,0.1576238865843306,0.16528925619834717,0.012243419784258193,0.04312040068487606,0.07213105066510203,2.044604917221006,0.26183077176365965,194.19275095942814,3.1679548523675334,0.9633169840868849,-0.4961455749434576,0.0,0.16831048750193842,2.2357296223042535,5.535407892636428e-07,44517.0,KNeighborsClassifier,margin_sampling,0.59
25.0,0.0119147421033564,0.009392830782008515,3.4594199167523447,1.6917114585623948e-06,0.072992700729927,0.0,249.40148266423358,42.658239425951365,0.20037216067217467,0.23787052644393306,0.004182782752328152,0.009630001576379466,0.043109898797575055,0.12737938538324844,0.174766911171947,0.13192393579370898,0.1341182622745093,0.09022837062811254,13.7,0.17585755450000004,0.18271732145370584,5.042795703011024,6.563340487433507,0.11637189227159998,0.12411973265044986,1.0123980689999998,0.7256597368104248,0.22355114109927005,0.17651053964546498,0.1835452455,0.15226157140182728,0.016543906,0.006358945834287157,100.0,0.0,0.0,0.12444444444444444,1370.0,0.0,100.0,99.0,,0.09090909090909091,0.00036627440210948095,0.9958541630000001,0.7227289292186586,0.15625170195734378,0.13741959791793795,1.5801163274359649,0.9776144125466785,1.1602833215890071e-06,1.0328571083018215e-06,0.072992700729927,0.021167883211678833,0.29,0.19198936810705597,0.15762025100134242,0.16528925619834725,0.012256161013097634,0.043109898797575055,0.0721395945547954,2.044736371072721,0.2620872260506129,259.28125588375883,3.153537875348934,0.6782356826813787,-0.4159118776437672,0.0,0.167351834206608,2.2349712031000855,2.8799547171398823e-07,44517.0,KNeighborsClassifier,margin_sampling,0.596
26.0,0.01840716060361274,0.020417067654749158,3.4594275851421914,1.1993207519361303e-06,0.07326007326007326,0.0,248.46275183150183,42.44157735365722,0.20028610438906125,0.2377574120410827,0.004178062315570243,0.009605121452319912,0.04307772556998195,0.1270910235898114,0.17468108686325132,0.13184951297583034,0.13403576067700124,0.09018021948111146,13.65,0.175817954,0.18248678981643732,5.049470280867812,6.563221674712411,0.11632291902839997,0.12393865228869629,1.0123980689999998,0.7256597368104248,0.22346630636117215,0.17638602981335566,0.18350468200000003,0.1522486323407251,0.016543906,0.006358945834287157,100.0,0.0,0.0,0.12444444444444444,1365.0,0.0,100.0,99.0,,0.09090909090909091,0.00021528928189973822,0.9958541630000001,0.7227289292186586,0.15622631306905604,0.137330482004937,1.580611069303044,0.9782097269991059,1.1688143969826877e-06,1.040458005092674e-06,0.07326007326007326,0.021245421245421246,0.29,0.19190616968742366,0.15751904994556423,0.165289256198347,0.012262084527427069,0.04307772556998194,0.07198983122399981,2.0445481549001707,0.2616255358268829,257.69573968244003,3.1512642059200275,0.6785070380730858,-0.4147931006749627,0.0,0.16695038097332726,2.2377411789172252,2.899486245325441e-07,44517.0,KNeighborsClassifier,margin_sampling,0.61
27.0,0.04279932224840528,0.07717246654629314,3.45942069051806,4.463264492478967e-16,0.07352941176470588,0.0,247.79083180147057,42.29704813540337,0.2005781967414333,0.23799717676273446,0.004172880470151569,0.009581649554302522,0.043021929726028744,0.12681628447413823,0.17454859179444313,0.131694610049849,0.13394851777419542,0.09010719806326246,13.6,0.175664935,0.18211933944322928,5.023894651279241,6.537127909213866,0.11625556747560001,0.12397384628711211,1.0123980689999998,0.7256597368104248,0.2232989029132353,0.17616568589102602,0.18334566349999995,0.15203882525532478,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12484848484848485,1360.0,0.0,100.0,99.0,,0.09090909090909091,0.00035387095533192674,0.995840127,0.7227393314485954,0.1561098378500552,0.13725905704126337,1.5774871704861086,0.9753402924947515,1.166522644558126e-06,1.025901807931023e-06,0.07352941176470588,0.021323529411764706,0.29,0.19174398527328432,0.15728446091989445,0.16528925619834717,0.012270786405503588,0.04302192972602875,0.07184796973539147,2.043287378957235,0.2617427989042054,255.83551094523543,3.1472598079095446,0.6795211639134511,-0.41280242600107536,0.0,0.16639454241474935,2.2429792757949065,2.914813323971461e-07,44517.0,KNeighborsClassifier,max_disagreement_sampling,0.616
28.0,0.0609882811385577,0.07329740781528918,3.4594245588342365,2.2316322462394834e-15,0.07380073800738007,0.0,246.47107933579335,42.1197834104674,0.20077199473544258,0.23809284072093884,0.004182017636264139,0.009602527699523064,0.043024804917488876,0.12700975736507275,0.17446485733686296,0.13174939103497596,0.13387219058278613,0.09013343804583805,13.55,0.1756856025,0.1821880025034888,5.021233776697666,6.531372861555597,0.11620866838980001,0.1238985746687697,1.0112401389999999,0.7258036916922632,0.2232150286258303,0.17622138748267008,0.18328587700000007,0.15209992949031156,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12505050505050505,1355.0,0.0,100.0,99.0,,0.09090909090909091,0.00028477493968626056,0.994682197,0.7228792965162193,0.15609392761043628,0.13728791055472278,1.5777978797389662,0.9748693382429016,1.1696677894759795e-06,1.0235896517576488e-06,0.07380073800738007,0.021402214022140223,0.29,0.191661118703567,0.15736276002577473,0.16528925619834706,0.012283761679449523,0.043024804917488856,0.0718579173903153,2.045736409701712,0.2621386324200163,255.7189852992365,3.147544979459422,0.6792965377330026,-0.41262930830926575,0.0,0.16667241803381605,2.2385515560416707,2.9377086651025104e-07,44517.0,KNeighborsClassifier,margin_sampling,0.614
29.0,0.06791491150730301,0.11519901204341337,3.459421846275979,1.9412887427455567e-06,0.07407407407407407,0.0,245.49199074074073,41.95032693933304,0.20095514505743972,0.23813460159047697,0.004189998177298999,0.00959776969162299,0.04303317119053934,0.1269534040304957,0.17447507467087553,0.131933618274809,0.1339082933649461,0.09045900013422412,13.5,0.17575328925,0.18224931107878264,5.020190182747581,6.518523689085098,0.1162427696724,0.12378610785917021,1.0112401389999999,0.7258036916922632,0.22324477057037032,0.17632833500663306,0.18332081949999998,0.15229374031068507,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12545454545454546,1350.0,0.0,100.0,99.0,,0.09090909090909093,0.0003345550415606681,0.994682197,0.7228792965162193,0.1561430613614169,0.1372622483696779,1.578022605099318,0.9740348607892924,1.1728683093043414e-06,1.0360434109270084e-06,0.07407407407407407,0.02148148148148148,0.29,0.19168201473827157,0.1575424586516695,0.16528925619834708,0.012290585535588495,0.04303317119053936,0.07177535071459218,2.046257344822882,0.2622023816714084,254.23744489122527,3.1459848560929826,0.6802920001921535,-0.4109963112771562,0.0,0.16613985351516528,2.241996724249501,2.9535167788803644e-07,44517.0,KNeighborsClassifier,uncertainty_sampling,0.62
30.0,0.21569957212787041,0.2125380507855012,3.4594220604688526,4.463264492478967e-16,0.07434944237918216,0.0,244.51017657992566,41.80709568572357,0.2010191731146977,0.23808549189618392,0.004195272380942827,0.009600704802449133,0.04306518789244912,0.1269814753882432,0.17453116999886903,0.13184985935927993,0.1339311582842266,0.09037182867300422,13.45,0.175765916,0.1821585852728623,5.014976556837759,6.505962759757527,0.1162262357172,0.12386629339256425,1.0112401389999999,0.7258036916922632,0.22333759680892193,0.17627486815903382,0.18333285500000002,0.1522409707750896,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12545454545454546,1345.0,0.0,100.0,99.0,,0.09090909090909093,0.00033127460722225783,0.994682197,0.7228792965162193,0.15620463705764112,0.13730927729197387,1.5765534071129008,0.9725540517133723,1.1649211330587322e-06,1.025204866054402e-06,0.07434944237918216,0.021561338289962824,0.29,0.19175347187360592,0.1574778225779907,0.16528925619834708,0.012298488465429459,0.04306518789244912,0.0717549501981405,2.046608056551636,0.26234394367036656,194.0194178071816,3.194144243360964,0.9822818908282613,-0.49282425382571915,0.0,0.1672211922614271,2.0800895684368172,5.043863532199558e-07,44517.0,KNeighborsClassifier,uncertainty_sampling,0.622
31.0,0.0649528070150528,0.09988098088799842,3.459424109369847,1.971860745022142e-06,0.07462686567164178,0.0,243.49015858208955,41.69752214200521,0.2011596793818204,0.23809369278666856,0.00420568978919017,0.009621846566781934,0.04307955929501986,0.1271880430860804,0.1744104289222002,0.13170770580643154,0.1338217939731677,0.09027903136295756,13.4,0.17570245675,0.18194628271552546,5.00828700037169,6.494618910358643,0.1161806680062,0.12361374129544175,1.0112401389999999,0.7258036916922632,0.22324115372537315,0.17612542819831628,0.18322781150000003,0.1521903470335579,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12565656565656566,1340.0,0.0,100.0,99.0,,0.09090909090909091,0.00029319450903391136,0.994682197,0.7228792965162193,0.15625996405714299,0.1372985500518621,1.5771802819813445,0.9712082979568779,1.156829872254284e-06,1.016515670306077e-06,0.07462686567164178,0.02164179104477612,0.29,0.19160508536442789,0.15729350534216466,0.1652892561983471,0.01229350659982699,0.04307955929501985,0.07177668709233517,2.047278870383185,0.26276982374171676,252.75693554778746,3.1503498432982773,0.67910943912764,-0.41354818907653584,0.0,0.16686930426415192,2.239062575839868,3.004991939307596e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.624
32.0,0.050076161408993215,0.08893055983248453,3.459420294213665,0.0,0.0749063670411985,0.0,242.44229868913857,41.50238966154385,0.2018348653613288,0.2389802085580251,0.004191645682769013,0.009591861089425691,0.042926619996566384,0.12687030131285756,0.17426816929182412,0.1317067393476153,0.13373147412993736,0.09031043864712276,13.35,0.1754033545,0.18193119467502883,4.934717880145418,6.487858144832567,0.1161256427898,0.1237561415704467,1.007332519,0.7264871828515953,0.22298599444868916,0.1760677652700921,0.183163664,0.1522256484284774,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12686868686868688,1335.0,0.0,100.0,99.0,,0.09090909090909091,0.0003604977522482558,0.9907745769999999,0.7236013195597185,0.15590808838378695,0.13713993433340033,1.5675941485569629,0.9720748347103189,1.1485499749140205e-06,9.94301534116356e-07,0.0749063670411985,0.021722846441947566,0.29,0.19146948640574282,0.15725358392184777,0.16528925619834714,0.012294138405193862,0.0429266199965664,0.07169771787827746,2.0480283806538924,0.2631961131700203,193.54301297771934,3.185938435167577,0.9870712337043748,-0.4946114658769888,0.0,0.16750885787450046,2.0915760226612967,4.611133842121563e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.624
33.0,0.059362002199117615,0.06616889161610437,3.321928013327713,8.155964917655466e-07,0.07518796992481203,0.0,241.47149906015036,41.44992127480545,0.20217762583836052,0.23907074105856813,0.004191625123050711,0.009585794183612967,0.042799459133601836,0.12672014325874206,0.17412300139664996,0.13173742300777022,0.13362112223272143,0.09035485735160385,13.3,0.17526609025000003,0.18178159340867067,4.946993326327791,6.532075308059914,0.11599089668880001,0.1234274172364986,1.0061786190000002,0.7259688027706642,0.2227695974368421,0.17600627271084834,0.1830691355,0.15224451265172176,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12686868686868688,1330.0,0.0,100.0,99.0,,0.10000000000000003,3.3641907529525086e-05,0.9896206769999999,0.7230739767523062,0.1557236784980516,0.13688303304645638,1.569570547654206,0.9742916906393265,1.1515379796137435e-06,1.0003044263586896e-06,0.07518796992481203,0.02180451127819549,0.29,0.19130476463283205,0.15725643257011848,0.18000000000000016,0.0143032618337737,0.04279945913360184,0.07151317283803137,2.0487758158714704,0.264563481426503,252.93562494025048,3.13772349551334,0.6803888892526209,-0.41128550110345075,0.0,0.16663125165737197,2.230989499506492,3.0424123647436605e-07,44517.0,KNeighborsClassifier,margin_sampling,0.628
34.0,0.05298953733748324,0.11121445492801448,3.321917576072677,1.8314724512947675e-06,0.07547169811320754,0.0,240.28676886792454,41.249100433124156,0.20237789217153762,0.23916175969818768,0.004204085255023689,0.00960959253295749,0.04286060971143441,0.12699664544381745,0.17404797858404394,0.1316456355211217,0.13353022958391744,0.09028799189015077,13.25,0.175434026,0.1817026925707529,4.934108651395106,6.509023762520311,0.11609572392179998,0.12344874510847775,1.0061786190000002,0.7259688027706642,0.2227522585683019,0.1759507816195044,0.182948568,0.15218029277070255,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12707070707070708,1325.0,0.0,100.0,99.0,,0.1,0.0003820510171582344,0.9896206769999999,0.7230739767523062,0.15583736430289336,0.13697793672727857,1.5688166638110272,0.9725687374041722,1.148833794453189e-06,1.0112838901266172e-06,0.07547169811320754,0.02188679245283019,0.29,0.19123078711069186,0.15714543724273736,0.18,0.014324696523831016,0.042860609711434405,0.07161112585810582,2.05031763094719,0.26454868549255256,252.3499111416922,3.146007876977571,0.6789167874756399,-0.4182747386880874,0.0,0.16837216299188057,2.2296727733778923,3.0746218120413097e-07,44517.0,KNeighborsClassifier,uncertainty_sampling,0.63
35.0,0.06765546355379526,0.10089525325971264,3.321928012087268,8.280009418548671e-07,0.07575757575757576,0.0,239.2583096590909,41.096364572308566,0.20251088035971476,0.23917451372804807,0.0042132933242950525,0.00963152643545161,0.04290732470080262,0.12724427834582527,0.17398543455391277,0.1316141920798603,0.1334623394519876,0.09024466836920393,13.2,0.17538272850000003,0.18180171006550647,4.938088684003652,6.519133729536385,0.11610772482750001,0.12370266839699036,1.0061786190000002,0.7259688027706642,0.2227257786939394,0.17596186544421535,0.1828250005,0.15205292050929153,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12747474747474746,1320.0,0.0,100.0,99.0,,0.10000000000000002,3.389677046535467e-05,0.9896206769999999,0.7230739767523062,0.15591754495747287,0.13705799065822372,1.5694245214069034,0.9730557519658555,1.1517945195525622e-06,1.0140384844728259e-06,0.07575757575757576,0.02196969696969697,0.29,0.19116552648737367,0.1571632111722778,0.18,0.014318289160865428,0.042907324700802614,0.07170192624407729,2.0511644403973692,0.26461178402187163,187.80562738128398,3.1646487906795295,0.9617308849960367,-0.5062478863225199,0.0,0.17042354523265546,2.2251902330148687,7.858165664031313e-07,44517.0,KNeighborsClassifier,consensus_entropy_sampling,0.634
36.0,0.03710580663115391,0.03978368353568345,3.3219174992289457,1.6686432422474695e-06,0.07604562737642585,0.0,238.18885456273765,40.95597412305747,0.20264054038034304,0.239311020224417,0.004222096599696304,0.009654618763996255,0.0429542641542978,0.12748391932195424,0.1739858282853459,0.131620920403674,0.13344476259876925,0.0902469844435061,13.15,0.1753967545,0.18196337543389943,4.9381766347829625,6.54160118421001,0.116060648571,0.12368059433673513,1.0061786190000002,0.7259688027706642,0.22276055443802278,0.17598709221629402,0.182752143,0.1519569552623382,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12767676767676767,1315.0,0.0,100.0,99.0,,0.1,0.0003834496638397108,0.9896206769999999,0.7230739767523062,0.1559999757287139,0.13713619171362332,1.5700339871478008,0.973589454313194,1.1547935164281963e-06,1.0267421276686015e-06,0.07604562737642585,0.022053231939163497,0.29,0.1911495631609633,0.1571195279268668,0.18,0.014347100528035747,0.04295426415429781,0.07176528709667107,2.0519038642159,0.26494280329123093,250.91182685960075,3.1504859377596777,0.6786984721353947,-0.41941262264122625,0.0,0.1687932123150663,2.2275249363704934,3.1229517966544856e-07,44517.0,KNeighborsClassifier,max_disagreement_sampling,0.64
37.0,0.09250048942240163,0.12919074014851115,3.321928010818308,8.406905498414828e-07,0.07633587786259542,0.0,237.18308683206106,40.79960835732178,0.20289437896037638,0.23947661655191793,0.0042290426516899396,0.009666921046323143,0.04298970119425049,0.12760223693476944,0.17407395290636812,0.1317852441599828,0.13350129226920215,0.09038111373751757,13.1,0.17555298574999997,0.18214926220865799,4.944227913184054,6.538916606891846,0.11600977834109999,0.12351343787159261,1.0061786190000002,0.7259688027706642,0.22287441738244274,0.17612688620251082,0.18285308699999994,0.1520124751608999,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12767676767676767,1310.0,0.0,100.0,99.0,,0.10000000000000002,3.4155524438372734e-05,0.9896206769999999,0.7230739767523062,0.15606542421236483,0.137191470417141,1.5701818159611234,0.9738300967686018,1.1519598813228458e-06,1.0411371020363608e-06,0.07633587786259542,0.022137404580152672,0.29,0.19123569758651404,0.15727641374858717,0.18000000000000005,0.014345792045648703,0.04298970119425049,0.07176909021368912,2.052291193811447,0.2650271437307755,249.6118133550199,3.1508230685180876,0.6789783925549163,-0.4183774921539991,0.0,0.168452173595186,2.2293257826701898,3.145041104919363e-07,44517.0,KNeighborsClassifier,uncertainty_sampling,0.646
38.0,0.02430915292563521,0.03880323020725777,3.3219175056522476,4.463264492478967e-16,0.07662835249042145,0.0,236.23670977011494,40.66347633810849,0.20277375270812303,0.23932356933621968,0.0042302947788347535,0.00966516252963381,0.04299707052472475,0.12757359635345253,0.17403437330775542,0.13176472837227945,0.13344229365981375,0.09034813994684951,13.05,0.175524534,0.18206309984963293,4.950316610840058,6.525653891088123,0.11605648098239998,0.12369465148193338,1.0061786190000002,0.7259688027706642,0.22285826097624517,0.1761224093777788,0.18282132,0.15202980106434608,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12767676767676767,1305.0,0.0,100.0,99.0,,0.09999999999999999,0.0003833334771313356,0.9896206769999999,0.7230739767523062,0.15608974636903422,0.13719064963269817,1.571451253899731,0.9738331814722482,1.154893342229218e-06,1.0371688128927523e-06,0.07662835249042145,0.022222222222222223,0.29,0.1912354323563218,0.15730315230668487,0.17999999999999997,0.014353724317397063,0.04299707052472477,0.07173446592588517,2.0525535630713065,0.2652486020331503,247.92623542944207,3.1503821581566465,0.678999211590241,-0.41740864806548755,0.0,0.1680764127624356,2.2326070712044164,3.169052707734578e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.648
39.0,0.11678102253255357,0.08460477654033641,3.3219280948873626,4.463264492478967e-16,0.07692307692307693,0.0,235.57026442307694,40.52020210588983,0.20323530120255515,0.2397054023624435,0.004231104439594306,0.009671325341428274,0.04291741145254301,0.1275943980488973,0.17386400438726304,0.1317052511181032,0.133306051482728,0.09027894051067792,13.0,0.17542777524999997,0.18189119469098908,4.9051020647396895,6.4411280347098625,0.11600902666289999,0.12363952817654036,1.0057959490000001,0.7263283315469897,0.2226359964015385,0.17604821149727537,0.1825981815,0.1520052893590244,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.1288888888888889,1300.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.989238007,0.723432690831977,0.15591903360983925,0.13709344454085914,1.5675284480113971,0.9672092800374468,1.1578376351098708e-06,1.0329317579008608e-06,0.07692307692307693,0.022307692307692306,0.29,0.1910492215205128,0.15724658764186458,0.18,0.014350871342172486,0.04291741145254302,0.07168362530001073,2.051452086604919,0.2655660718029257,248.22870832574017,3.162801973760983,0.6720648764637382,-0.43202990057826435,0.0,0.17211659585209751,2.219995775455562,3.6720849200639314e-07,44517.0,KNeighborsClassifier,margin_sampling,0.654
40.0,0.10214730509071943,0.14302804206760572,3.321917341480098,0.0,0.07722007722007722,0.0,234.7375723938224,40.43618856881278,0.20357491085351745,0.2398495618994412,0.004237278929065285,0.009676579053739826,0.04292998267751866,0.12765924230216089,0.1737991800272606,0.13175571809444253,0.1332322101675154,0.09029261942160115,12.95,0.17543850749999998,0.1819599027688878,4.909095064447095,6.423886102583122,0.11596548789,0.12353056128680719,1.0057959490000001,0.7263283315469897,0.22258331179227803,0.17609613903950289,0.182528284,0.1520831034868777,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.1292929292929293,1295.0,0.0,100.0,99.0,,0.1,0.00038629358120183824,0.989238007,0.723432690831977,0.15594830508766347,0.13710612573825148,1.5690959541700806,0.9661273129048743,1.1668113091750822e-06,1.0409431411357277e-06,0.07722007722007722,0.022393822393822392,0.29,0.19097593876190477,0.15727745682290528,0.1800000000000001,0.014372579332655976,0.04292998267751865,0.07169171705719028,2.0511880672038236,0.266296321047085,247.56797533902926,3.152821639464948,0.6765904325531217,-0.4215811946842231,0.0,0.16959318319210942,2.22278441199021,3.2340517022284014e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.658
41.0,0.07036415481077438,0.08455940052800558,3.3219280948873626,4.463264492478967e-16,0.07751937984496124,0.0,234.39033430232558,40.18646905304006,0.20305064910830875,0.2393125120402202,0.004210778637428076,0.009622038259935298,0.0427770221361545,0.12700194658838754,0.1735306515586183,0.13155916910267842,0.13305293191119033,0.09018075959565007,12.9,0.17509512599999996,0.18159606128220507,4.920682574640678,6.4189114129396625,0.11578520150610001,0.12336694044730888,1.0057959490000001,0.7263283315469897,0.2222115944472868,0.17581202603525706,0.182241194,0.1518558128056482,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12848484848484848,1290.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.989238007,0.723432690831977,0.15565132183964145,0.13688337639413137,1.568377374046976,0.9680654080054014,1.1698524182350298e-06,1.0471067677706877e-06,0.07751937984496124,0.02248062015503876,0.29,0.19067876506330747,0.15702205316363546,0.18,0.014349532021753894,0.04277702213615452,0.07141384398349453,2.047657384171558,0.2649657550956745,245.4782860652865,3.146732260617102,0.6768867486845679,-0.42123385332428315,0.0,0.16928660514012528,2.228652089213797,3.257196313348781e-07,44517.0,KNeighborsClassifier,consensus_entropy_sampling,0.662
42.0,0.0941504057430233,0.1293323117890515,3.3219171734602293,4.463264492478967e-16,0.07782101167315175,0.0,233.30902237354087,39.99771153530796,0.20317949662056367,0.23940443206987494,0.004214659793402065,0.0096193977325782,0.04282278665977793,0.12701596494554626,0.1737080621794944,0.1318352425329127,0.1331945117897394,0.09052368719646973,12.85,0.17511757400000005,0.18152995224267204,4.917889130154557,6.407639671181556,0.11584937362320001,0.12346732681107271,1.0057959490000001,0.7263283315469897,0.22241939468249025,0.17603825763933315,0.18244792,0.15210627868649584,0.016557942,0.006380193184342564,100.0,0.0,0.0,0.12868686868686868,1285.0,0.0,100.0,99.0,,0.10000000000000003,0.00038929975693103897,0.989238007,0.723432690831977,0.15573777653091375,0.13695288440354078,1.5669774376524293,0.9680235710340714,1.1607460426969426e-06,1.052739609585568e-06,0.07782101167315175,0.022568093385214007,0.29,0.1908893582970169,0.1572699892332876,0.18,0.014373467383008291,0.04282278665977794,0.07145143602220648,2.0486837586491444,0.2647458786657228,243.50934807156872,3.1451470017765355,0.6780124574402397,-0.417931799339664,0.0,0.16814649347025865,2.2345392552308443,3.2750534816659064e-07,44517.0,KNeighborsClassifier,margin_sampling,0.662
