query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.049344316992174654,0.05917368528949759,3.4594207611291234,2.146050091174471e-06,0.07194244604316546,0.0,255.56616456834533,43.00420605342221,0.2022628715750198,0.23995225155451128,0.004300757549831093,0.009839723755128718,0.043413119349562025,0.12909683331095959,0.17600236461560873,0.13237500394227328,0.13492198747995848,0.09081580733752252,13.9,0.1764921205,0.18009819797074694,4.917234179166683,5.8029060573399605,0.11676572420519998,0.1230526693048059,1.01486746,0.7093980973106341,0.22521273900071942,0.17674035468578744,0.1851981455,0.15210979744995212,0.017054719,0.007302667362271049,100.0,0.0,0.0,0.1288888888888889,1390.0,0.0,100.0,100.0,,0.09090909090909091,0.0003529689519754558,0.997812741,0.7054432482069335,0.15722531021618105,0.13741230877551633,1.5616285174098914,0.96013366377238,1.1271663977909678e-06,1.0355670509881861e-06,0.07194244604316546,0.020863309352517987,0.29,0.19369422386810548,0.1580288354393393,0.16528925619834714,0.012388158685962585,0.04341311934956202,0.07166784792255794,2.028831086533628,0.25449084632715013,264.72273366181486,3.188243209985294,0.6664083314986271,-0.4381220548880868,0.0,0.17259984986441343,2.215412103111004,3.328176948395925e-07,44517.0,LogisticRegression,margin_sampling,0.68
22.0,0.05242413068933915,0.059949555647440256,3.45942751861748,2.01332045261446e-06,0.07220216606498195,0.0,253.88382220216607,42.91383210579047,0.20273533805287033,0.24036912785776682,0.0043078788861436925,0.009850116899807483,0.04343958672902368,0.12924807811403818,0.17592210851082746,0.13238708110129938,0.1348336485422946,0.09078939249205276,13.85,0.17662853899999997,0.18027233687740105,4.777647952370669,5.450534182898544,0.1168283106816,0.12309901991160001,1.0118791800000002,0.7114053110734291,0.22514816995884476,0.1767950847188376,0.185060394,0.15200802831063376,0.017054719,0.007302667362271049,100.0,0.0,0.0,0.1288888888888889,1385.0,0.0,100.0,100.0,,0.0909090909090909,0.0002166055027675319,0.9948244609999999,0.7074331542718282,0.15723126054011105,0.13750268110514213,1.553441837425133,0.944813363657184,1.1248550111471906e-06,1.0386157315151185e-06,0.07220216606498195,0.020938628158844765,0.29,0.1936249203104693,0.15806013408450764,0.16528925619834703,0.012383533601422704,0.04343958672902366,0.07175488449886906,2.033398901709939,0.2557577705334657,263.80715812966093,3.1748093633670953,0.6752843046882382,-0.42619738689919917,0.0,0.16931361055790878,2.2278592457458766,3.330249859247341e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.686
23.0,0.04976884239171605,0.06116872477914203,3.4594200077264072,1.8566439216155248e-06,0.07246376811594203,0.0,252.81365489130434,42.74797112846906,0.20299556039739533,0.24046881052052183,0.004317837425252802,0.00986974117552761,0.04348100270151427,0.12947881531340738,0.17599755299322556,0.1324588674018501,0.1348822806168862,0.09082995904307933,13.8,0.17670400074999992,0.1804177123690129,4.772613942534019,5.448705632572288,0.1170395285493,0.12336449538386704,1.0118791800000002,0.7114053110734291,0.2252631969768116,0.17690970031375852,0.1852308215,0.15217388276516813,0.017054719,0.007302667362271049,100.0,0.0,0.0,0.1290909090909091,1380.0,0.0,100.0,100.0,,0.09090909090909091,0.00036493187631417854,0.9948244609999999,0.7074331542718282,0.15730646400777712,0.13756790456552612,1.5524794049922872,0.9445803821843978,1.1224340481508514e-06,1.0250891337496907e-06,0.07246376811594203,0.021014492753623187,0.29,0.19373605012439607,0.15819460922080986,0.16528925619834703,0.01240363294084315,0.04348100270151427,0.07184135605379877,2.0340783210127498,0.25592527542286136,263.8464785955005,3.1849557743031256,0.6712093445831976,-0.43427040262797795,0.0,0.1716709021976898,2.2187105740263995,3.343240441976103e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.674
24.0,0.10239512533581628,0.12322259250209948,3.4594312828792346,1.6531584268038869e-06,0.07272727272727272,0.0,251.04111363636363,42.50479593574708,0.20287187014357733,0.24041189176010916,0.004317958110852638,0.009871508804354511,0.04348103895972283,0.1294892253583438,0.17610023467505406,0.13257893512135543,0.13496461259219983,0.09094932760973842,13.75,0.17660967849999998,0.18012766347454376,4.742754525614814,5.423945127105266,0.1171083886476,0.1234818481050554,1.0091972299999998,0.7078478546826182,0.22536438220581817,0.17699666002924896,0.18538564200000004,0.15226460551468107,0.017054719,0.007302667362271049,100.0,0.0,0.0,0.1294949494949495,1375.0,0.0,100.0,100.0,,0.09090909090909094,6.205023764271558e-05,0.9921425109999998,0.703875026926407,0.15730752238557208,0.13756681521030653,1.5488041721061552,0.9430344406727991,1.1306266468187038e-06,1.032577838162652e-06,0.07272727272727272,0.02109090909090909,0.29,0.19384531958181817,0.15828073305010343,0.16528925619834714,0.012402743410528142,0.04348103895972284,0.0718351116910943,2.038998865561704,0.2556276911931064,263.086170627013,3.1909673993490926,0.6666713638561039,-0.43850435950248806,0.0,0.17299381742552244,2.2103481396408333,3.399333126314628e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.674
25.0,0.027241097426489065,0.08505202268075532,3.4594199167523447,1.6917114585623948e-06,0.072992700729927,0.0,250.27484032846715,42.3838242451498,0.20242368545124367,0.24010786650173424,0.004306967485513364,0.009863737943384807,0.043484588972776274,0.1294192462216701,0.17633447859607268,0.13281268913386565,0.13520580668797638,0.09110540962249183,13.7,0.17664742724999996,0.18017317058723709,4.751409176622014,5.425176107099538,0.1170840332361,0.12344708339722923,1.0091972299999998,0.7078478546826182,0.2255536595313869,0.17723254557910434,0.18559709800000002,0.15257567002842845,0.017054719,0.007302667362271049,100.0,0.0,0.0,0.1288888888888889,1370.0,0.0,100.0,100.0,,0.09090909090909091,0.00036627440210948095,0.9921425109999998,0.703875026926407,0.15727483617172722,0.1376175893148141,1.5499486986297597,0.9432138022066284,1.133557930645293e-06,1.0391128977000262e-06,0.072992700729927,0.021167883211678833,0.29,0.19405483943309004,0.1585621323769803,0.16528925619834728,0.012400349538155098,0.04348458897277625,0.07188168960606822,2.0384793658325977,0.25564551622594134,262.1775777993758,3.1845738374150043,0.6708854797980056,-0.4335430971562589,0.0,0.17144481377029078,2.216588297436113,3.394489810497038e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.674
26.0,0.03775104925848299,0.055802412627698056,3.4594276703785543,8.523636294555103e-07,0.07326007326007326,0.0,249.2860119047619,42.237929663691986,0.20241641664793356,0.24020372201700066,0.004311845713076858,0.009881031837640967,0.043525632168507966,0.12961480694811914,0.17634160346128336,0.1328371319691946,0.13519737725698244,0.09108405303940399,13.65,0.176636756,0.18024070785332638,4.75171138099775,5.425451855915378,0.1171459325274,0.123644196307202,1.0091972299999998,0.7078478546826182,0.2255897295186813,0.17731231577020212,0.18561922700000003,0.15265114355156523,0.017054719,0.007302667362271049,100.0,0.0,0.0,0.12868686868686868,1365.0,0.0,100.0,100.0,,0.09090909090909091,0.00021300883039977595,0.9921425109999998,0.703875026926407,0.15733000096279232,0.13770449610683055,1.5497322751504408,0.9429059267988376,1.131071457982974e-06,1.030349178075747e-06,0.07326007326007326,0.021245421245421246,0.29,0.1940799003724054,0.1586695387043704,0.16528925619834703,0.012409951021554724,0.04352563216850798,0.07196728588196444,2.0389868203613175,0.25574860225104784,261.4783111194329,3.185678485363153,0.6711891002288736,-0.4332343188793703,0.0,0.1714372458596808,2.215787471952394,3.417264513176221e-07,44517.0,LogisticRegression,uncertainty_sampling,0.696
27.0,0.08052328085763175,0.1250686699307591,3.45942069051806,4.463264492478967e-16,0.07352941176470588,0.0,248.2465762867647,42.082823640101225,0.20225081733529512,0.24010137394217626,0.004316130706018233,0.009902756019158954,0.0435632523664094,0.12980513743688785,0.1764342802057785,0.1328323202598148,0.13524904215340972,0.09105189553133283,13.6,0.17676581025000004,0.1805224426261566,4.747337155090922,5.418295154259485,0.11720175464129999,0.12379019996923704,1.0091972299999998,0.7078478546826182,0.2257198093654412,0.177339424482505,0.18568480649999997,0.15260400396017912,0.017054719,0.007302667362271049,100.0,0.0,0.0,0.12868686868686868,1360.0,0.0,100.0,100.0,,0.09090909090909091,0.00035387095533192674,0.9921425109999998,0.703875026926407,0.15740427633897394,0.13775672509794368,1.549186175612541,0.9424536553665527,1.1394182912162424e-06,1.0379595817359637e-06,0.07352941176470588,0.021323529411764706,0.29,0.19418721083088233,0.15870265634214054,0.1652892561983472,0.012407680815245434,0.043563252366409386,0.07198610076207936,2.039780099739532,0.25569914740813093,261.13867326578213,3.1873660271476036,0.6708694420326795,-0.4333831128516696,0.0,0.17162299802578596,2.2122602369103195,3.4447061792370783e-07,44517.0,LogisticRegression,margin_sampling,0.7
28.0,0.0713054927703657,0.15705886549768674,3.4594242991436714,1.4841022172110582e-06,0.07380073800738007,0.0,247.19610239852398,41.93562603285159,0.20247508908975145,0.24021223280018908,0.004328009996639704,0.009930182465599633,0.043612213903773754,0.1301060887621392,0.17631136417830803,0.1326631315794337,0.13513051924209896,0.0909138684105733,13.55,0.17699533350000002,0.18086735515484753,4.751502257378205,5.430301050330751,0.11722435317179998,0.1237927223927698,1.0091972299999998,0.7078478546826182,0.22564213680664202,0.17721719962172033,0.185496651,0.15244571801582724,0.017054719,0.007302667362271049,100.0,0.0,0.0,0.1288888888888889,1355.0,0.0,100.0,100.0,,0.09090909090909091,0.0002899488133619477,0.9921425109999998,0.703875026926407,0.1574830550532594,0.13784525533748482,1.5500984520360643,0.942320738419779,1.1423709043705894e-06,1.0386563194191648e-06,0.07380073800738007,0.021402214022140223,0.29,0.1940472732496925,0.1584751025783756,0.1652892561983471,0.012412304671890893,0.043612213903773754,0.0720802815703433,2.0403971771844427,0.2560892254946314,261.2034356418824,3.1961767905187117,0.6672563627535772,-0.43945495099377946,0.0,0.17360911940261123,2.202910915930201,3.496181691836393e-07,44517.0,LogisticRegression,uncertainty_sampling,0.684
29.0,0.08011065065563877,0.09396248490247948,3.4594221076405423,8.926528984957934e-16,0.07407407407407407,0.0,245.93462962962963,41.73396261351304,0.20279377156098993,0.24068795127646533,0.004329540974447221,0.009931582569264552,0.04365181836467054,0.1301506492661222,0.17655546022710214,0.13301563381108114,0.13535250656588152,0.09121842860336164,13.5,0.17699475574999993,0.18068299871266988,4.737709540466372,5.416160043729457,0.11725750855559999,0.12370041565745094,1.00852287,0.7082605896813623,0.22588270453333334,0.17754655857235685,0.18574363250000003,0.1527662248999139,0.017060813,0.007298383010891363,100.0,0.0,0.0,0.1296969696969697,1350.0,0.0,100.0,100.0,,0.09090909090909093,0.0003300476642325514,0.991462057,0.7042823553259718,0.15751703906160278,0.13795109940924083,1.5475171173643851,0.9409053152973171,1.1453604589732531e-06,1.0481019724174629e-06,0.07407407407407407,0.02148148148148148,0.29,0.19428278402098761,0.15883532537233602,0.16528925619834708,0.012422556550819018,0.043651818364670546,0.07213222871655822,2.042347853661398,0.2559715304752078,259.5620153685849,3.1969465414941207,0.6672336694282288,-0.43879786842331986,0.0,0.1731898511067917,2.205699380499828,3.522292882771591e-07,44517.0,LogisticRegression,uncertainty_sampling,0.696
30.0,0.020723432987286017,0.027002909861753757,3.4594218846249625,1.2371083139142822e-06,0.07434944237918216,0.0,244.81277881040893,41.53268036958893,0.20284179934017343,0.2406494604965342,0.004338315969713341,0.009952350631184244,0.04372792523440742,0.13040925894744348,0.17666932272679467,0.1330373049815628,0.13540063796483973,0.09116900416061396,13.45,0.17725273400000002,0.1812653087253326,4.7313308463918355,5.409928662779463,0.11729543049839998,0.1239835864744082,1.00852287,0.7082605896813623,0.22605891330334577,0.17764526598378197,0.185897742,0.1529599861294365,0.017060813,0.007298383010891363,100.0,0.0,0.0,0.1301010101010101,1345.0,0.0,100.0,100.0,,0.09090909090909093,0.00033429749912677474,0.991462057,0.7042823553259718,0.15763658997435653,0.13809172305181144,1.545554758147696,0.9415618223706819,1.1428351435892836e-06,1.0651214843821656e-06,0.07434944237918216,0.021561338289962824,0.29,0.19445085322304834,0.15893690047749442,0.16528925619834714,0.012439060840792307,0.04372792523440742,0.07226028619462371,2.043560828206017,0.2555957285820045,258.5306995451781,3.1980917957036246,0.6678924637593849,-0.43745269045820656,0.0,0.17267853416122403,2.2067126765258487,3.5436919889852706e-07,44517.0,LogisticRegression,margin_sampling,0.682
31.0,0.023367998260449434,0.041412547535504295,3.4594243748492386,4.463264492478967e-16,0.07462686567164178,0.0,243.81277985074627,41.37460046073125,0.203286662194491,0.24109083759440258,0.004346925109148276,0.009970581377890716,0.043776790739765786,0.13063603753307296,0.1767731898720717,0.13317946330139127,0.1354363654334187,0.09120003973221234,13.4,0.17741234725000002,0.18155524092981465,4.745262307206404,5.458603507246429,0.11735705550869997,0.12412000856032411,1.00852287,0.7082605896813623,0.22620756067611938,0.177865077401187,0.18607335900000002,0.15323343178353102,0.017060813,0.007298383010891363,100.0,0.0,0.0,0.13111111111111112,1340.0,0.0,100.0,100.0,,0.09090909090909091,0.0002879627188618546,0.991462057,0.7042823553259718,0.15768812089515455,0.1382109618228631,1.544715230029051,0.943812709388946,1.1401900299833403e-06,1.0645280319128064e-06,0.07462686567164178,0.02164179104477612,0.29,0.19462811064800994,0.15919543616267148,0.165289256198347,0.012445763204126664,0.04377679073976579,0.0723668262656733,2.044075643441603,0.2556468223496841,257.76508611608307,3.2006704526405003,0.6668419681105643,-0.43767030976214344,0.0,0.17283777015344076,2.2036532653718077,3.8301499435421065e-07,44517.0,LogisticRegression,uncertainty_sampling,0.684
32.0,0.03895732562674778,0.062459519815526915,3.459420116320505,1.778931599316635e-06,0.0749063670411985,0.0,242.80941011235956,41.195561085131345,0.20319321103630342,0.241043092301658,0.004349353020067756,0.009980462286572653,0.04383408963930563,0.13078331132657084,0.1768933509292313,0.13334792867056555,0.13551314969438363,0.09130251722800342,13.35,0.17746672449999998,0.18160626585817397,4.743144050788352,5.451772176487075,0.1174866043554,0.12449302788140218,1.00852287,0.7082605896813623,0.2263693136209738,0.17809061276476407,0.18621961599999998,0.15356558574137325,0.017060813,0.007298383010891363,100.0,0.0,0.0,0.13090909090909092,1335.0,0.0,100.0,100.0,,0.09090909090909091,0.0003633191935600113,0.991462057,0.7042823553259718,0.15776454002016538,0.13833219989141815,1.543947912886137,0.9435623427629262,1.1431090055107277e-06,1.0651148712165188e-06,0.0749063670411985,0.021722846441947566,0.29,0.19479748864794,0.15948793384863594,0.16528925619834708,0.012456470508794646,0.04383408963930565,0.07248197653597573,2.0448178215568924,0.2553737219438031,256.5003784670841,3.2001961011727773,0.6685297960698936,-0.4360489067837433,0.0,0.17206322233014265,2.2079790526105785,3.776769781101894e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.682
33.0,0.09133147349026284,0.13391961780861766,3.321928013327713,8.155964917655466e-07,0.07518796992481203,0.0,241.8468045112782,40.998527076393536,0.20330560246541304,0.2410371694239511,0.004353389592534851,0.00999116921452235,0.043861672410997726,0.13090047290700507,0.17701431642615084,0.1334409588315167,0.1356095046384055,0.0913602918423698,13.3,0.1774370995,0.18156039892258732,4.738515589859011,5.45433368918457,0.11748265545029998,0.12445210809783512,1.00852287,0.7082605896813623,0.22649811920751875,0.17819069442615793,0.18636573099999995,0.15376491497373673,0.017060813,0.007298383010891363,100.0,0.0,0.0,0.13111111111111112,1330.0,0.0,100.0,100.0,,0.10000000000000002,3.3641907529525086e-05,0.991462057,0.7042823553259718,0.15779478190074836,0.1383980469876397,1.5428316342971384,0.942074912266999,1.1346303489054374e-06,1.0438876714112247e-06,0.07518796992481203,0.02180451127819549,0.29,0.19492480575563909,0.15957516471103872,0.18000000000000016,0.014498680162322475,0.04386167241099773,0.0725217492971457,2.0452390425623617,0.2550978410920508,255.6746026264601,3.200093997204925,0.6691833019458007,-0.4352467895195322,0.0,0.17178174297990184,2.2083999271377612,3.6144143889363867e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.678
34.0,0.09233023448728452,0.0892962586770541,3.321917822915381,8.926528984957934e-16,0.07547169811320754,0.0,240.82580188679245,40.82195539847851,0.2032452466541031,0.24096662685765013,0.00435816244141961,0.010005611376410595,0.043899026038429954,0.13107618903645513,0.17706369880882822,0.13349147022825258,0.13563961012275993,0.09135624767171675,13.25,0.17743550600000002,0.18161743180571685,4.739644912319084,5.458422058349958,0.1175424123846,0.12443193604237575,1.00852287,0.7082605896813623,0.22656354603773587,0.17828660104657085,0.186450032,0.15388200881202133,0.017060813,0.007298383010891363,100.0,0.0,0.0,0.13111111111111112,1325.0,0.0,100.0,99.0,,0.1,0.00037754731143877825,0.991462057,0.7042823553259718,0.15785049215350197,0.1384701702381599,1.5434547733724095,0.9429433527342647,1.137485759385489e-06,1.0438704954747212e-06,0.07547169811320754,0.02188679245283019,0.29,0.1949714858691824,0.15965939361384615,0.18000000000000002,0.014501751892861774,0.04389902603842993,0.07261133461136661,2.0458305424794654,0.255000561751969,255.11749112181377,3.2026194041537934,0.6681536294001894,-0.4359647915178101,0.0,0.1721359808647994,2.204461509882422,3.906734578994784e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.678
35.0,0.078467779489602,0.09596204114577755,3.321928012087268,8.280009418548672e-07,0.07575757575757576,0.0,239.8428503787879,40.685659864029056,0.20321408001081517,0.24084806393434513,0.004360977902677136,0.010009673881274028,0.04390816942298633,0.13112273588359993,0.1771039542038832,0.1335174890702357,0.1356555526596659,0.09136182735610324,13.2,0.17749989300000002,0.18163495037758026,4.727370663747687,5.438496587643744,0.11757462557609996,0.12456070310026751,1.00852287,0.7082605896813623,0.2266144769469697,0.17830722289426618,0.18653669899999997,0.154012031668751,0.017060813,0.007298383010891363,100.0,0.0,0.0,0.13111111111111112,1320.0,0.0,100.0,99.0,,0.10000000000000002,3.389677046535467e-05,0.991462057,0.7042823553259718,0.15788360321962935,0.13846538880289305,1.5424673368615893,0.9408345826982262,1.1461346650786603e-06,1.0518147798566944e-06,0.07575757575757576,0.02196969696969697,0.29,0.1950179528396465,0.1596993619692019,0.17999999999999997,0.014488262542286594,0.04390816942298634,0.0726224898391692,2.0462434454213727,0.2552399817746054,254.13974677801446,3.200167536272769,0.6701500959100741,-0.4338254741717365,0.0,0.17153207835744208,2.207739621554553,3.662068225460001e-07,44517.0,LogisticRegression,uncertainty_sampling,0.68
36.0,0.05697520946394572,0.11047938069447118,3.3219174992289457,1.6686432422474695e-06,0.07604562737642585,0.0,238.8240969581749,40.52266659788505,0.20319490098683562,0.24077603651486962,0.004361704853616541,0.010013234525004473,0.04395130810669837,0.13116749952058865,0.17728349338800892,0.13378433944784496,0.13578866984669852,0.09159787231670123,13.15,0.17761872099999998,0.18173535465071755,4.740229269941647,5.484397432066511,0.11748235522379998,0.12428532807621681,1.00852287,0.7082605896813623,0.22681956829125471,0.17854602489546367,0.18667595800000003,0.15408850998404017,0.017060813,0.007298383010891363,100.0,0.0,0.0,0.13090909090909092,1315.0,0.0,100.0,99.0,,0.1,0.0003834496638397108,0.991462057,0.7042823553259718,0.15795043935072825,0.13854571799721535,1.542109148388657,0.9423425072393584,1.143254913347435e-06,1.0532742609972932e-06,0.07604562737642585,0.022053231939163497,0.29,0.19521442995183777,0.15997021681229479,0.18000000000000002,0.014524794812076407,0.04395130810669839,0.07264987952532832,2.046869937410846,0.2551458907324939,252.78462993404045,3.202080807732511,0.6691376654896515,-0.43363813922299793,0.0,0.17141016639917428,2.2073511563047106,3.958316524644958e-07,44517.0,LogisticRegression,margin_sampling,0.688
37.0,0.04131328825660643,0.07117374533592853,3.321928010818308,8.406905498414828e-07,0.07633587786259542,0.0,237.79222328244273,40.387485828602635,0.20305386033027845,0.24059380350184104,0.004363293474910605,0.010015407773641991,0.04398991248445902,0.131229412949595,0.1774295225376606,0.1339222213460743,0.13593485809241485,0.09170422526031502,13.1,0.17772822825,0.18211160231909895,4.7391063434622405,5.476755320491249,0.1175419475895,0.12435920433535448,1.00852287,0.7082605896813623,0.22696798304351146,0.1787081423982144,0.18682879900000005,0.15419866098697585,0.017089486,0.00737225999442902,100.0,0.0,0.0,0.13070707070707072,1310.0,0.0,100.0,99.0,,0.10000000000000002,3.4155524438372734e-05,0.991433384,0.7042339936779608,0.15801204404769947,0.13861547139270244,1.5424301411719201,0.9421373776843853,1.1169083895860141e-06,1.0569020073790809e-06,0.07633587786259542,0.022137404580152672,0.29,0.19536066395038165,0.16014710103440338,0.18000000000000002,0.014505008455508398,0.04398991248445901,0.07272216287502727,2.0475670698156336,0.25531258588805295,251.6059987823773,3.203576696836934,0.669122211015674,-0.43379142954556915,0.0,0.17140151815480228,2.208326430390794,3.988717716233147e-07,44517.0,LogisticRegression,entropy_sampling,0.69
38.0,0.023192046606067402,0.04454806542183723,3.3219175056522476,4.463264492478967e-16,0.07662835249042145,0.0,236.6616858237548,40.196809818004986,0.20318170086265067,0.24059830389092102,0.004370765094063339,0.010034954659473993,0.04405562414606546,0.13147085115023988,0.17751410911988919,0.13404655070828805,0.13595890501507302,0.09171939171176009,13.05,0.17800182199999995,0.1823495868670349,4.746303380270877,5.494008729184562,0.11771984698740001,0.12468100779610782,1.00852287,0.7082605896813623,0.22710737595402303,0.17891685134852947,0.186963433,0.1545292617338898,0.017089486,0.00737225999442902,100.0,0.0,0.0,0.13070707070707072,1305.0,0.0,100.0,99.0,,0.09999999999999999,0.0003833334771313356,0.991433384,0.7042339936779608,0.15810551075417692,0.13874717802290432,1.542473598052832,0.9436502730054214,1.1195724023316732e-06,1.0530367585977656e-06,0.07662835249042145,0.022222222222222223,0.29,0.19549321874201786,0.16038177108981846,0.18,0.014534734456880237,0.044055624146065474,0.07284386590131488,2.0487346882266473,0.25525306556460936,250.6383581116286,3.2019131045563154,0.6714275450986584,-0.4305349062397758,0.0,0.1703663204872759,2.2115422996979186,3.9288432709967273e-07,44517.0,LogisticRegression,uncertainty_batch_sampling,0.69
39.0,0.02558500845126731,0.021039179935313762,3.3219280095199495,8.536741237019639e-07,0.07692307692307693,0.0,236.18110576923078,40.038609812306085,0.2029495628618325,0.24006637109493406,0.004351026375216642,0.009969035069357524,0.04389024118489253,0.1307011187619047,0.17727002400596426,0.1338638384660669,0.1358214514447562,0.09168929425630551,13.0,0.177497579,0.18161855217394104,4.771509021186116,5.505096392841659,0.11745281367749999,0.12416563405399507,1.00852287,0.7082605896813623,0.22675009726076925,0.17857435899207902,0.18673910549999997,0.1544782257365847,0.017190321,0.007737875801148464,100.0,0.0,0.0,0.1301010101010101,1300.0,0.0,100.0,99.0,,0.10000000000000002,3.441825924174465e-05,0.991332549,0.7040891623595352,0.15785638228023294,0.13843134081372016,1.545531713070543,0.945647115320393,1.122289996956978e-06,1.0658403735465233e-06,0.07692307692307693,0.022307692307692306,0.29,0.1952007033051282,0.1600938742337141,0.17999999999999994,0.014499538070826998,0.04389024118489255,0.07248090150329105,2.0461883296344157,0.25505983407329125,248.2832313178206,3.1964335508950716,0.6704374643509845,-0.43056098762741263,0.0,0.17012388205722917,2.216172492941501,3.773376379630012e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.692
40.0,0.06574449793811721,0.09441025495237657,3.321917341480098,0.0,0.07722007722007722,0.0,235.46911196911196,39.89109940009855,0.2028098125665615,0.23993008102608812,0.004340856310714467,0.00994552798450166,0.04380514141723367,0.1304396753793655,0.1771835520337568,0.13384158309976085,0.1357615058391109,0.09168628308574282,12.95,0.17737888,0.1817465043447202,4.791503310795521,5.526689844489733,0.11745249417719998,0.12429435886565529,1.00852287,0.7082605896813623,0.22660909705405402,0.17851374969544503,0.18665720599999996,0.15443750960268543,0.017190321,0.007737875801148464,100.0,0.0,0.0,0.1288888888888889,1295.0,0.0,100.0,99.0,,0.1,0.00038629358120183824,0.991332549,0.7040891623595352,0.15772138081577405,0.138276211100691,1.5482106903302069,0.9473008279681874,1.1309884714339615e-06,1.0741089644913803e-06,0.07722007722007722,0.022393822393822392,0.29,0.19510912152252252,0.16005920282841268,0.1800000000000001,0.01451776581770833,0.043805141417233656,0.07239372297419981,2.0449524633843246,0.25492617094895875,247.96189989553534,3.1952302073746743,0.6694168825284346,-0.4324219061642776,0.0,0.1706676092123558,2.211654285710186,4.079171621731481e-07,44517.0,LogisticRegression,margin_sampling,0.69
41.0,0.04587069633007838,0.07252974385245742,3.3219279214951998,1.2198597632365983e-06,0.07751937984496124,0.0,234.7126937984496,39.81048858246521,0.2028987918477041,0.23994727281869993,0.004338748634835941,0.00993642508250175,0.04378199517043455,0.13039045447542133,0.1770253633170735,0.1337993962494814,0.13563138959560408,0.09162479959921745,12.9,0.17712182775000007,0.18165948962290449,4.806570510557446,5.530326331904952,0.1174524474753,0.124396516605809,1.00852287,0.7082605896813623,0.2264201610612403,0.17848995274972865,0.18652798849999996,0.15449258933383608,0.017190321,0.007737875801148464,100.0,0.0,0.0,0.1288888888888889,1290.0,0.0,100.0,99.0,,0.10000000000000002,4.905209280374671e-05,0.991332549,0.7040891623595352,0.15766668548252272,0.13825467445798953,1.5515468636045917,0.9481593769942923,1.1277326127600627e-06,1.0850642000690596e-06,0.07751937984496124,0.02248062015503876,0.29,0.1949303877609819,0.16002810524952113,0.1800000000000001,0.014513163026079776,0.043781995170434566,0.07244264559979595,2.0441824932114456,0.2556587227099451,247.41538740900143,3.194676444298529,0.6694023615082392,-0.4325172503393351,0.0,0.17090774184690835,2.2096151699539885,4.1109776871480716e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.692
42.0,0.045536917131797056,0.10866707010936467,3.3219171734602293,4.463264492478967e-16,0.07782101167315175,0.0,233.27371108949416,39.59192645367456,0.2025763293254705,0.23969735216279273,0.004324150181694614,0.009913622567532048,0.04374194637595544,0.13018531696003363,0.1770103008063565,0.13375538250434452,0.13561674323881925,0.09154509829979943,12.85,0.177042236,0.18173545005037745,4.820630721804153,5.54079767303425,0.1174918082814,0.1245749144483805,1.00612547,0.7058034084351934,0.22636619827626459,0.1784748712110013,0.186626762,0.15456138209532916,0.017197741,0.007733033262126221,100.0,0.0,0.0,0.12868686868686868,1285.0,0.0,100.0,99.0,,0.10000000000000003,0.00038929975693103897,0.9889277289999998,0.7016596836780105,0.1575772384450389,0.13821137486258092,1.5536102211488525,0.9497188696122857,1.1182880404752054e-06,1.0868731799737507e-06,0.07782101167315175,0.022568093385214007,0.29,0.19492665844876783,0.16004280795079825,0.18,0.014520632218142489,0.043741946375955465,0.0724733294683458,2.047213524532825,0.2557326467669918,246.342365211616,3.1908519826935446,0.6704064802921447,-0.4303800365781906,0.0,0.170225958176719,2.211229830932038,3.9324482855199097e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.71
