query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.05072683677198189,0.060259529476510656,3.459421800323897,1.5185230890057964e-06,0.06920415224913495,0.0,263.47218858131487,45.27882785250157,0.20309223622412592,0.24177984307612427,0.004277099003908518,0.009741797080450181,0.04341043605130748,0.1284014464118721,0.17403182058095595,0.13147822779486432,0.13329405428480132,0.09028276165490587,14.45,0.176271765,0.18110020738307064,4.898174586414291,6.3149743359587935,0.1164946812036,0.12312551408454817,1.0126912700000001,0.7255259073977514,0.2231929733377163,0.1759786063173278,0.18287803,0.1510015530952275,0.01699533,0.0070386465257350735,100.0,0.0,0.0,0.12646464646464647,1445.0,0.0,100.0,99.0,,0.09090909090909091,0.0003356616770952342,0.99569594,0.7220543475133991,0.15708605346831425,0.1375632374584793,1.5740896914597586,0.9600351256257507,1.0762751528773885e-06,8.708238639036831e-07,0.06920415224913495,0.020069204152249134,0.29,0.19136934227104963,0.15681849282096777,0.16528925619834717,0.012264949173463874,0.043410436051307476,0.07189735767413301,2.040021689445129,0.26626144505131716,275.9169544780897,3.1768577806704177,0.6738444884512631,-0.4283273110645037,0.0,0.17069178035200308,2.222439825203935,3.3898617812839887e-07,44517.0,DecisionTreeClassifier,entropy_sampling,0.404
11.0,0.062099674329910495,0.13960170488624932,3.459427979684755,1.076106878637696e-06,0.06944444444444445,0.0,262.2470269097222,45.13635661147521,0.20329324356508577,0.2418192747740068,0.004282967946391054,0.009748738189857397,0.04344262263949178,0.12850433674796655,0.1741500223795021,0.13151015406836095,0.13350842008400116,0.09029849745201364,14.4,0.1762717155,0.18113380801549464,4.897138387885866,6.300715187622083,0.116438718984,0.12308993209394085,1.0126912700000001,0.7255259073977514,0.22327684734236108,0.17601943166146275,0.18286374200000005,0.15097247231382022,0.017448872,0.007301590425353378,100.0,0.0,0.0,0.12686868686868688,1440.0,0.0,100.0,99.0,,0.09090909090909091,0.00020407629846746017,0.995242398,0.7223359266085178,0.15712201087098862,0.13763990619409736,1.576177149134779,0.9577120344287801,1.0837745066422574e-06,8.768961508576607e-07,0.06944444444444445,0.02013888888888889,0.29,0.19138372447916668,0.15683798430138024,0.16528925619834717,0.012251736655523192,0.04344262263949178,0.07195216083006782,2.041632619023171,0.26688231076535196,274.6278305205926,3.1815536516361993,0.6724445006933102,-0.4317835521456849,0.0,0.17155118731841204,2.222800657883041,3.423277306081189e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.43
12.0,0.0649002777864014,0.11162873781941124,3.4594211120374574,8.926528984957934e-16,0.06968641114982578,0.0,260.88673780487807,44.85571290908249,0.2030495804825972,0.24149648328177042,0.004262959968764617,0.009712522219921846,0.04327250821408972,0.12800060889027146,0.1739297833234731,0.13129559887792547,0.13336475626006308,0.090157829754054,14.35,0.17593180899999997,0.18072685643589576,4.912697841521495,6.311567799796761,0.11625650003099999,0.12281893404265334,1.0085992700000002,0.7183501258389854,0.2229488696125436,0.1757181962639168,0.182665011,0.1507175738856888,0.017448872,0.007301590425353378,100.0,0.0,0.0,0.12666666666666668,1435.0,0.0,100.0,99.0,,0.09090909090909093,0.000347147096725657,0.991150398,0.7151202279898441,0.15683063937275907,0.13735105346115922,1.5770669402417503,0.959245927063748,1.076716007470805e-06,8.780528472155917e-07,0.06968641114982578,0.020209059233449476,0.29,0.191137724184669,0.15657910079938403,0.16528925619834717,0.012253319545689773,0.04327250821408972,0.07166219392713719,2.04358852784951,0.26607379973463935,273.4176871275208,3.172407242438868,0.6732932095795247,-0.4286887933401882,0.0,0.1706933773434968,2.2242801045936247,3.4411655741477487e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.434
13.0,0.04455604888722291,0.0816208753290114,3.459431618637298,4.463264492478967e-16,0.06993006993006994,0.0,260.013243006993,44.71564574438256,0.20318431610540036,0.24155447835275884,0.0042540091688486265,0.00969724622991505,0.04315726824561123,0.12781599454594106,0.17372125850964784,0.13116769625528374,0.13321287794673592,0.0900451881267856,14.3,0.17570177225000003,0.18084065209104638,4.888996057519124,6.295811655714168,0.11612619728220003,0.12286042905355236,1.0067846000000003,0.7181890911138721,0.22265904729020974,0.17556789028040903,0.182459888,0.15066172303709213,0.017448872,0.007301590425353378,100.0,0.0,0.0,0.12626262626262627,1430.0,0.0,100.0,100.0,,0.09090909090909094,2.776820039481969e-17,0.9893357279999999,0.71495534871277,0.15659615937373758,0.13719745821410223,1.575724113501986,0.9588856177145444,1.064613941829379e-06,8.751627453289978e-07,0.06993006993006994,0.02027972027972028,0.29,0.19091070482051284,0.1564556091225575,0.16528925619834714,0.012235641147682011,0.04315726824561125,0.07159266963538748,2.0434835285263824,0.2665658272297224,272.9267123655962,3.164330587215412,0.6746762848265326,-0.424472870242925,0.0,0.16978414696992025,2.223153394568215,3.45544856071621e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.43
14.0,0.05584034706602748,0.0846516983893211,3.459420959090209,8.926528984957934e-16,0.07017543859649122,0.0,257.7659210526316,44.558654765432976,0.20334135451737673,0.24174789561640392,0.004244771036077045,0.00969373132449231,0.04301483538510406,0.1276870015247273,0.17354017753062387,0.13102131836638678,0.13308846483859083,0.089934552402116,14.25,0.175492093,0.1805319375173656,4.843500593533948,6.268493379208858,0.1160301114588,0.12281121632909553,1.00091496,0.7168430642233132,0.2223871555277193,0.17538621814196767,0.182306198,0.15062453667332468,0.017448872,0.007301590425353378,100.0,0.0,0.0,0.12787878787878787,1425.0,0.0,100.0,100.0,,0.09090909090909093,0.00034958321670268454,0.983466088,0.713588089646369,0.1563088595528609,0.1370039290536938,1.570763954937752,0.9553976785795485,1.0721102078959615e-06,8.813295476693654e-07,0.07017543859649122,0.020350877192982456,0.29,0.1907007788877193,0.15628446076780403,0.16528925619834706,0.01225411141431637,0.04301483538510406,0.07146480180074627,2.0506847025003734,0.26781461920291505,273.5558025690023,3.1666392556084797,0.671563308246165,-0.4319616342671413,0.0,0.17188657614910394,2.2138194190967244,3.533519103202294e-07,44517.0,DecisionTreeClassifier,max_disagreement_sampling,0.47
15.0,0.02844698399725998,0.05357406645498051,3.4594218267953174,5.848436567357744e-06,0.07042253521126761,0.0,256.8166153169014,44.4138468426198,0.20330592574185596,0.2416149552546864,0.004248158893938254,0.009699724598791913,0.04305237012119265,0.12778475656075705,0.17365547962974215,0.13107817986191134,0.13319610838743137,0.08998331969048592,14.2,0.17564089025,0.1807959939061785,4.833852826092267,6.264187412750989,0.11604799161479999,0.12273072675869408,1.00091496,0.7168430642233132,0.22250958618169012,0.17546422125862252,0.182341105,0.15043315511458608,0.017448872,0.007301590425353378,100.0,0.0,0.0,0.12707070707070708,1420.0,0.0,100.0,100.0,,0.09090909090909091,0.0003351453427504894,0.983466088,0.713588089646369,0.15635816456440257,0.1370854429983888,1.5696686294063429,0.9534740155433054,1.0697322186021526e-06,8.88448145622285e-07,0.07042253521126761,0.020422535211267606,0.29,0.19079967089906105,0.1562897015894655,0.1652892561983471,0.01225976743066397,0.043052370121192646,0.07153805687453142,2.0511643235324533,0.2677893956271071,272.70562949600816,3.1696371577589226,0.6703579789009566,-0.4332361126394297,0.0,0.17219400114682967,2.2115433344062105,3.5672979421232843e-07,44517.0,DecisionTreeClassifier,margin_sampling,0.444
16.0,0.03425600929846906,0.046608874813593076,3.459421365141972,1.5869232624421416e-06,0.0706713780918728,0.0,255.87382950530036,44.30299325351778,0.2033195364945011,0.24149565497925748,0.0042511754523436454,0.009693587212450084,0.043019906287579034,0.1276999088820489,0.17354091842163413,0.1309238856347027,0.133096343902634,0.08988000504400091,14.15,0.17562331599999997,0.1805763664168125,4.835773057894232,6.25589370031618,0.116005755306,0.12260041643849504,1.00091496,0.7168430642233132,0.22239357769611307,0.17528329943766627,0.18220479300000003,0.1499937159404584,0.017448872,0.007301590425353378,100.0,0.0,0.0,0.12666666666666668,1415.0,0.0,100.0,100.0,,0.09090909090909091,0.0003427781790831218,0.983466088,0.713588089646369,0.15634574647866725,0.1369801056321586,1.5708588499009997,0.9529466745928397,1.062228158546422e-06,8.742933623975244e-07,0.0706713780918728,0.02049469964664311,0.29,0.19068193861484098,0.15610026389553583,0.16528925619834703,0.012254125579043604,0.04301990628757904,0.07145174908217568,2.051371473159788,0.26828035860489835,271.88427787951974,3.161290893960596,0.673861951247128,-0.4265061924055913,0.0,0.17052178019824235,2.2147797926657993,3.5667421427954037e-07,44517.0,DecisionTreeClassifier,max_disagreement_sampling,0.442
17.0,0.0763127681934071,0.10721090573624704,3.45942493854673,1.1247611652437817e-06,0.07092198581560284,0.0,255.09556737588653,44.12664404521935,0.20318837817929,0.24159374331858116,0.004243410103777664,0.009688163929942383,0.04297670748581329,0.12760200199263144,0.17341984601584037,0.13087731570593167,0.13301151585020166,0.08985922867851172,14.1,0.17541371449999996,0.18047737384121934,4.743754276776984,5.72901038961966,0.11582050295339996,0.1225205120257549,0.9996352399999999,0.7172144521716507,0.22223419017446805,0.17520854658276186,0.18208401900000004,0.1500686354629119,0.017448872,0.007301590425353378,100.0,0.0,0.0,0.12545454545454546,1410.0,0.0,100.0,100.0,,0.09090909090909094,0.00027699131808682763,0.982186368,0.7139493784732349,0.1562106895516929,0.1369764705725145,1.5655854270146414,0.9304616846343823,1.0697872511456964e-06,8.805195829389354e-07,0.07092198581560284,0.02056737588652482,0.29,0.19054716404964536,0.156041613603515,0.16528925619834708,0.012252402128138478,0.042976707485813274,0.07139651336324178,2.0507756870941405,0.2681646446514181,270.6192932178281,3.1596066027147205,0.6735826048601647,-0.4261504361873286,0.0,0.1703701454101214,2.2155304656146733,3.5941439306474187e-07,44517.0,DecisionTreeClassifier,consensus_entropy_sampling,0.474
18.0,0.08155383514007078,0.1312560380420282,3.4594225159751897,2.266415835464343e-06,0.0711743772241993,0.0,254.0771797153025,43.961871130223834,0.20320764556990573,0.24165264842855763,0.00424817577876144,0.009693881580509293,0.042989011434637,0.1276354572683307,0.1734753486943592,0.13091641390668096,0.13303676028826364,0.08986170889945351,14.05,0.17544605199999996,0.180520667179373,4.745659434437636,5.731086774298519,0.11591735231579997,0.12271304042440657,0.9996352399999999,0.7172144521716507,0.22230778671530252,0.1752490775840964,0.18221284100000001,0.15035336419379963,0.017448872,0.007301590425353378,100.0,0.0,0.0,0.12545454545454546,1405.0,0.0,100.0,100.0,,0.09090909090909093,0.000322889315984301,0.982186368,0.7139493784732349,0.1562553725020398,0.1369703573287057,1.5658606678964386,0.9312893415547493,1.0774273205586983e-06,8.868125505529229e-07,0.0711743772241993,0.020640569395017794,0.29,0.19061974247093716,0.15613248085626866,0.16528925619834714,0.012251066604769156,0.042989011434637014,0.07135036516085715,2.0513859677731268,0.2682041630218235,269.6975218044286,3.159212729320313,0.6738679360446284,-0.4253614830509919,0.0,0.1701004131939882,2.2155682649124744,3.617650510421396e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.442
19.0,0.052140619938423206,0.08722442059091585,3.4594227962891013,8.926528984957934e-16,0.07142857142857142,0.0,253.5311607142857,43.837211110883935,0.20291752166354968,0.2414418110849668,0.0042225456644827295,0.009621371729870674,0.04282358907642413,0.12685580644963018,0.17316614383844406,0.1305901660345776,0.1328369693515269,0.08967297010268299,14.0,0.17490253700000002,0.17968207296424793,4.743127097428529,5.714516251843539,0.11557303996349999,0.12227182721249873,0.99925384,0.7173517785229608,0.22188835530000003,0.17479403992662051,0.181798727,0.1498139552798571,0.017448872,0.007301590425353378,100.0,0.0,0.0,0.12505050505050505,1400.0,0.0,100.0,100.0,,0.09090909090909091,0.00031826024765281097,0.9818049680000001,0.7140843183892587,0.15599046177664394,0.13666505879000035,1.5677243825256693,0.9280449777985027,1.0749089088408123e-06,8.938338571067728e-07,0.07142857142857142,0.020714285714285713,0.29,0.19023480924285718,0.1557010565793212,0.16528925619834714,0.012243835982379355,0.04282358907642411,0.071092877011246,2.0494785038365686,0.26860357028100734,266.7112172467245,3.152295477302396,0.6735866528574643,-0.4241276368867693,0.0,0.1694803117571078,2.223424582069495,3.6456419118686133e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.484
20.0,0.07500436384423037,0.08353096862294351,3.459424853812053,8.143312443920085e-07,0.07168458781362007,0.0,252.18304211469535,43.48693660250638,0.20224451744521552,0.24076122638210048,0.004173047768913446,0.009485236132451351,0.042543965638156905,0.1253062415964242,0.17284842792862867,0.13028857523423573,0.13264563252852357,0.0895047946937833,13.95,0.17446804450000003,0.1791303147533541,4.769050914284038,5.732842708398785,0.11521187044919999,0.12174904045711059,0.99332004,0.7017136630253562,0.22140825992186378,0.17431732436061995,0.181396218,0.1492789231991024,0.017448872,0.007301590425353378,100.0,0.0,0.0,0.12424242424242424,1395.0,0.0,100.0,100.0,,0.0909090909090909,0.0002782946067334945,0.9758711680000001,0.6984740116683911,0.15555670444872513,0.13613005271330111,1.570427289784556,0.9300022824108917,1.0826407617963852e-06,9.002679896611561e-07,0.07168458781362007,0.02078853046594982,0.29,0.18987781666905612,0.1553338050932785,0.16528925619834722,0.012217317065971192,0.042543965638156905,0.07046324244462247,2.051471033392176,0.26764347380804027,263.3742147110562,3.143419598988949,0.6724260710803336,-0.4263925677504818,0.0,0.1691239384244707,2.232327282544509,3.6805912576765646e-07,44517.0,DecisionTreeClassifier,margin_sampling,0.478
