,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14930502304429252,0.2197990565997059,0.5372571987268837,0.4757435665554838,5.071428571428571,0.7166666666666666,3.0,0.15811388300841897,3.0,0.8112781244591328,0.4,0.9999999999999994,,0.0,4.576485723077275,0.25870352608334646,0.20416799506664085,0.8112781244591328,0.5112781954887218,1.4519391741071428,1.2897060747991778,0.32791535896077983,0.25076131690360365,,,0.01750206778897495,0.025654360675811345,0.8015873015873016,0.08346265856340525,0.3784454554764485,0.6833333333333333,1.0,0.12297746456210365,1.0,10.451522809192971,,,0.004923384567155971,,,,0.2857142857142857,,0.0,,0.5,0.3535533905932738,0.2979931586122501,0.39421583870899535,3.020402223334554,0.27367815867988265,0.37506621450998046,0.5957555415028323,0.3473452628820434,0.23388671875,0.24561857336435894,0.19718309859154928,5.368481140696121,0.22106554929577465,0.35282842610643617,1.2709123643818176,0.4063687039768102,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2784798384231133,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,900719925474098.2,0.7,2.0,0.2459549291242073,7.0,0.7857142857142857,0.03500046383873239,0.11843826239179499,0.9143569788732395,0.26106002241025633,0.587082652917505,0.32701850908687424,0.6132938697183099,0.4174905362866702,0.16130452112676055,0.2883726249522063,0.07762295880419906,0.11236120071341488,0.21428571428571427,0.33703669113259993,0.1783654243497141,0.10714285714285714,0.314970394174356,0.10714285714285714,0.314970394174356,0.9333333333333332,7.0,0.1405456737852613,2.0,4.0,0.028169014084507043,0.14285714285714285,1.3333333333333333,0.5773502691896257,1.0,0.0,142.0,60.0,0.0,2.0,0.13285386075317152,1.0,28.0,24.0,142.0,87.0,0.5623351446188083,5.921369746830889,,0.5772357723577236,0.3235313139634999,0.8333333333333333,6.0,0.17568209223157666,5.0,0.9999999999999989,-0.3873734727666905,0.7666666666666666,4.0,0.16101529717988267,4.0,0.7530524577464789,0.3806686415983899,900719925474098.2,1.0,0.24223443837779568,0.15799024188069247,,0.19033248362996194,,,0.4069925928898282,0.3032200779927501,0.5,5.071428571428571,0.42857142857142855,0.08450704225352113,0.596558792253521,0.37946759828539345,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4884743504330446,0.252765973547792,0.08346265856340525,0.07921967672616889,0.007042253521126761,0.0574619408433624,2.0788240345358795,0.002213823007171181,1.1102230246251546e-15,4.334421809167148,1.2030641865393656,0.8,5.0,0.23306863292670035,6.0,44714.0,23.0,DecisionTreeClassifier,density_weighted_sampling,0.8462656529516994
0,0.19950257067302038,0.23399932056866118,0.528705776958344,0.47109164191311975,4.896551724137931,0.7333333333333333,3.0,0.1405456737852613,1.5,0.7973265101474424,0.42213883677298314,1.0,,0.0,4.8589498617509275,0.26002228678770073,0.20423927765694694,0.7973265101474424,0.5328467153284672,1.6918776939655173,1.5332168230425907,0.3172981249238718,0.2556458934886201,,,0.017192338604487798,0.025365974942623968,0.8078817733990148,0.08153552320952502,0.373377633794018,0.6666666666666667,2.0,0.15713484026367724,3.0,10.253837384999752,,,0.001603392209141664,,,,0.27586206896551724,,0.0,,0.5,0.365744886820628,0.2990407629095036,0.39531435069473553,3.0513409554933326,0.2749016544424051,0.37618708354048724,0.5914800944399843,0.34324218029455894,0.2415813577586207,0.2646827222744646,0.20422535211267606,5.356320971973441,0.21152257746478872,0.3540051326750821,1.2482734461752834,0.3997193140554431,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.283724171458265,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.5833333333333333,1.0,0.30681558381075724,7.0,0.7728894173602854,0.015257384395774648,0.06197531099351391,0.9143569788732395,0.26106002241025633,0.5882043810101991,0.3294180547797464,0.6190282112676058,0.42544005215530956,0.16130452112676055,0.2883726249522063,0.07775884093050317,0.11308713696865119,0.20689655172413793,0.3269794946404912,0.18342254987795847,0.10344827586206896,0.30993404669460345,0.0,0.0,0.9333333333333332,7.0,0.1405456737852613,1.5,4.0,0.028169014084507043,0.13793103448275862,1.3333333333333333,0.5773502691896257,1.0,0.0,142.0,60.0,0.0,2.0,0.1336529817201079,1.0,29.0,24.0,142.0,87.0,0.5526646224944003,5.799301155104328,,0.5819672131147541,0.324249861228672,0.8333333333333333,6.0,0.17568209223157666,5.0,1.0,-0.39819118343364346,0.7666666666666666,4.0,0.16101529717988267,4.0,0.7530524577464789,0.3806686415983899,inf,1.0,0.23914376559512182,0.15658367638817752,,0.20601108533461213,,,0.40769291638050376,0.3029083491903351,0.4827586206896552,4.896551724137931,0.41379310344827586,0.08450704225352113,0.5977721593773165,0.38092164271318396,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.48694768918232606,0.25604252113903525,0.08153552320952503,0.07797870819678898,0.007042253521126759,0.05769019579726453,2.0357171728904886,0.0021078528060000604,0.0,4.227569564296474,1.2747626903572653,0.8,5.0,0.23306863292670035,6.0,44714.0,24.0,DecisionTreeClassifier,expected_error_reduction,0.8063409505892769
0,0.3073922677456001,0.23479666654893402,0.5231102859435253,0.4693255352081939,4.733333333333333,0.8,5.5,0.17213259316477408,3.5,0.7837769474847011,0.4429065743944637,0.9999999999999999,,0.0,5.022619362963885,0.2578933135656453,0.20469053459286068,0.7837769474847011,0.5446428571428572,1.8272786458333334,1.6108920667261417,0.30886686568273525,0.25926156813934975,,,0.016745748690269246,0.024890980386984108,0.8091954022988506,0.07983144967872756,0.3656717150535844,0.7,2.5,0.2459549291242073,6.0,10.593067683720227,,,0.003555484888184784,,,,0.26666666666666666,,0.0,,0.5,0.3771236166328254,0.299944109238002,0.3962903949763513,3.0523704630604054,0.2760100817410632,0.37721781640740315,0.5751395258772694,0.34185654979497254,0.25970052083333334,0.30624377329127245,0.2112676056338028,5.3317431587201,0.19864617781690141,0.3362628711685995,1.232897623346792,0.4037040176689259,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.28867513459481287,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4503599627370495.0,0.5999999999999999,1.0,0.34426518632954817,7.0,0.7666666666666666,0.015627501912676055,0.06387112201933211,0.9143569788732395,0.26106002241025633,0.5888642694835681,0.3315619480488026,0.6187373556338029,0.42547519491165225,0.16130452112676055,0.2883726249522063,0.0739896100814342,0.1050036826559243,0.2,0.33456245209154,0.19025455900511076,0.1,0.30512857662936466,0.2,0.4068381021724863,0.9333333333333332,7.0,0.1405456737852613,1.0,4.0,0.028169014084507043,0.13333333333333333,1.3333333333333333,0.5773502691896257,1.0,0.0,142.0,60.0,0.0,2.0,0.13355309159924084,1.0,30.0,24.0,142.0,88.0,0.5432727813369008,6.070050583693863,,0.5819672131147541,0.3272321619423819,0.8,5.5,0.17213259316477408,3.5,0.9999999999999998,-0.40312324483124895,0.7666666666666666,4.0,0.16101529717988267,2.0,0.7530524577464789,0.3806686415983899,4503599627370495.0,1.0,0.2363242642598624,0.15541035672262718,,0.21253589359625205,,,0.40831503112322387,0.3026557522514374,0.43333333333333335,4.733333333333333,0.4,0.08450704225352113,0.600179273082942,0.38680676086948196,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.48694768918232606,0.2598089244315462,0.07983144967872756,0.07698888715469636,0.007042253521126761,0.05790024076700668,2.021086730832062,0.0013174341504660731,2.2204460492503185e-16,4.167256275716132,1.288486238110146,0.7,2.5,0.1892154040658489,5.0,44714.0,25.0,DecisionTreeClassifier,expected_error_reduction,0.8058720362015181
0,0.23726306468400912,0.2769103181330576,0.5082014655991932,0.4712625649209118,4.580645161290323,0.7166666666666667,2.0,0.15811388300841897,2.0,0.7706290693639406,0.4623999999999999,1.0,,0.0,5.008010439147403,0.26156190791551337,0.20355468415557357,0.7706290693639406,0.5021276595744681,1.846585181451613,1.6033558571814672,0.3024851941371486,0.2616320344588735,,,0.016253247153089474,0.024302651061292205,0.7806451612903226,0.07898468202327943,0.35673721482751425,0.8,4.0,0.17213259316477408,4.0,10.656370930909832,,,0.004038324979009374,,,,0.25806451612903225,,0.0,,0.5,0.3877682348442357,0.299750734047737,0.3961532855283792,3.0237399838110095,0.2763502011345985,0.37748414434010436,0.5726299452700301,0.3422429307146718,0.26556199596774194,0.31555049361639004,0.21830985915492956,5.314687360975482,0.18744361971830983,0.32587137293178514,1.2065142582156099,0.40172855356258913,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.3325085181949726,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7333333333333333,3.0,0.3063121944908938,7.0,0.7762747138397502,0.015693206150704225,0.06472838619348929,0.9143569788732395,0.26106002241025633,0.5890438259881872,0.33217637815017187,0.6190282112676058,0.42544005215530956,0.16130452112676055,0.2883726249522063,0.07231627674752356,0.10504496306674792,0.25806451612903225,0.3411203010008904,0.19058903584292522,0.12903225806451613,0.3407771005482388,0.06451612903225806,0.24973103811470743,0.9333333333333332,7.0,0.1405456737852613,1.0,3.0,0.02112676056338028,0.0967741935483871,1.0,0.0,1.0,0.0,142.0,60.0,0.0,2.0,0.13085605833583058,1.0,31.0,24.0,142.0,88.0,0.5341593666871499,6.027483831523397,,0.5867768595041323,0.33061377795926467,0.8083333333333332,5.0,0.1668979876199978,3.0,1.0,-0.4025383986978699,0.8333333333333333,6.0,0.17568209223157666,5.0,0.7530524577464789,0.3806686415983899,inf,1.0,0.23468222511343173,0.15517249162038116,,0.2098682684369656,,,0.4081394833559827,0.303179519703216,0.41935483870967744,4.580645161290323,0.3870967741935484,0.08450704225352113,0.6001823661971831,0.38632988961584647,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4853366377529946,0.26209281794213884,0.07898468202327943,0.07674685273203452,0.007042253521126761,0.058962028625015594,2.043281782054167,0.0012625410608633199,0.0,4.170065163473093,1.252316653954379,0.6833333333333333,1.0,0.1995364999563108,6.0,44714.0,26.0,DecisionTreeClassifier,expected_error_reduction,0.8078263823093013
0,0.22023609111528902,0.2306640732372198,0.5031893220906521,0.46976859104318053,4.4375,0.7333333333333334,3.0,0.1956312984628779,5.0,0.7578784625383954,0.48071216617210677,1.0,,0.0,5.19253242283954,0.26052929631297833,0.20415682576346791,0.7578784625383954,0.5291828793774319,1.96380615234375,1.6656921151098167,0.2945245348484671,0.2644357752024891,,,0.015828190113474735,0.02371207786925541,0.7842741935483871,0.07729413283944436,0.34802742870465864,0.7333333333333333,2.0,0.2509242175696937,6.0,10.67772897635063,,,0.0023316924092339,,,,0.25,,0.0,,0.5,0.397747564417433,0.3002900937165803,0.39678490898233604,3.0298323431882617,0.2771594097253763,0.3782549175284353,0.5804919374394073,0.3319600245712603,0.27008056640625,0.3248689124446276,0.22535211267605634,5.297145527815998,0.17421161443661973,0.3204459900992595,1.1900902889258913,0.40069235248900914,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.33753857804207604,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7416666666666666,4.0,0.305429266831188,7.0,0.7607421875,0.03400093041760563,0.11667148535600731,0.9143569788732395,0.26106002241025633,0.5894763419894365,0.33414653716250636,0.6130082183098592,0.4175609805357456,0.16130452112676055,0.2883726249522063,0.07097749570315638,0.10425624646052398,0.25,0.3379984690332144,0.1875765581780246,0.125,0.3360107525161235,0.125,0.3360107525161235,0.9416666666666667,7.0,0.12453617650811054,1.0,3.0,0.02112676056338028,0.09375,1.0,0.0,1.0,0.0,142.0,60.0,0.0,2.0,0.1280591349515533,1.0,32.0,24.0,142.0,93.0,0.5253213195155949,6.08942062699847,,0.5867768595041323,0.33323306439965333,0.825,5.0,0.19424593041163432,4.0,1.0,-0.4117450061513348,0.8749999999999998,6.0,0.16315750172876017,3.0,0.7530524577464789,0.3806686415983899,inf,1.0,0.23192383259296878,0.15385764253592085,,0.21749833416023348,,,0.4086814401827769,0.3029586179737095,0.46875,4.4375,0.40625,0.09154929577464789,0.6003174647887324,0.38730972400506947,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4853366377529946,0.2647321117523004,0.07729413283944435,0.07559288675930663,0.00704225352112676,0.05908304396377252,2.0249841775113815,0.001212039418428787,0.0,4.122180168660973,1.2503789317247056,0.725,1.0,0.1573801719357255,2.0,44714.0,27.0,DecisionTreeClassifier,margin_sampling,0.8301315008674617
0,0.21025253707628563,0.22429701036493854,0.5188272131027946,0.47011776397495836,4.303030303030303,0.7916666666666667,5.0,0.18941919023591464,3.0,0.7990485210442682,0.41944847605224966,1.0,,0.0,5.430412955640024,0.25397311312669635,0.20085334579465097,0.7990485210442682,0.5378590078328982,1.9533025568181819,1.656348269706024,0.3194875424691637,0.25454904960967645,,,0.015518826206071461,0.023901817203328558,0.7935606060606061,0.07801506070939,0.34811710547738867,0.7,1.0,0.23306863292670035,5.0,11.14441372753026,,,0.002244737181925509,,,,0.24242424242424243,,0.0,,0.5,0.36426712970216085,0.3002247433314702,0.3970406055138588,2.9528048133726443,0.27738115502137795,0.3787812471196809,0.599740488451302,0.33025987863825085,0.2978811553030303,0.3194835902300152,0.2323943661971831,5.256195078353797,0.19641232394366195,0.3475446242694241,1.2461762674384316,0.40308816278897786,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.324846034967394,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.775,2.0,0.31439241815379804,7.0,0.7878787878787878,0.01579757283802817,0.06503553377304042,0.9143569788732395,0.26106002241025633,0.5890323267178831,0.3338283625753041,0.6178324014084507,0.4253726014398971,0.16130452112676055,0.2883726249522063,0.07169946670863117,0.10091850265887342,0.30303030303030304,0.34776158647254884,0.18994091763431484,0.15151515151515152,0.36410954062720957,0.09090909090909091,0.2919371040605711,0.9416666666666667,7.0,0.12453617650811054,1.0,3.0,0.02112676056338028,0.09090909090909091,1.0,0.0,1.0,0.0,142.0,60.0,0.0,2.0,0.12336429927080211,1.0,33.0,24.0,142.0,89.0,0.5538582294924286,6.2361376858098465,,0.5819672131147541,0.32912783185972155,0.7916666666666667,5.0,0.1894191902359147,4.0,1.0,-0.4066397530085296,0.7916666666666666,3.0,0.1482927535004349,2.0,0.7530524577464789,0.3806686415983899,inf,1.0,0.23275124419107535,0.15495486652981116,,0.20937692029441032,,,0.40884205836644644,0.3031364625489961,0.48484848484848486,4.303030303030303,0.3939393939393939,0.09154929577464789,0.5993793165660631,0.3850584336250487,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48694768918232606,0.2598291471664545,0.07801506070939002,0.07662274089160862,0.007042253521126761,0.0610518212742471,2.068216731081548,0.0010605344911251888,0.0,4.161394634339472,1.2176344170777949,0.7916666666666667,5.0,0.24611173814818543,6.0,44714.0,28.0,DecisionTreeClassifier,margin_sampling,0.7809780571624692
0,0.18287460802645222,0.24390552490134543,0.4826627204305584,0.4716285910429956,4.176470588235294,0.8,5.0,0.18509256943286312,3.0,0.787126586201269,0.4378378378378378,1.0,,0.0,5.658402552094513,0.2684791191747052,0.202828422355604,0.787126586201269,0.5548628428927681,2.088522518382353,1.734019331393771,0.3113868140959026,0.2578925437404066,,,0.01525231950947567,0.023538700434943088,0.7985739750445633,0.07658212566527432,0.34268446210300746,0.775,4.0,0.2080553701230445,5.0,11.246612385751297,,,0.000386567559094679,,,,0.23529411764705882,,0.0,,0.5,0.3743506488634663,0.3011248203508581,0.3979705725929039,2.96885245863896,0.27840500458200435,0.37972381738495653,0.600390183850075,0.32736882247462934,0.3066980698529412,0.33819462196755673,0.23943661971830985,5.244333594201936,0.18600113732394363,0.3326471054846224,1.19980142412967,0.3990788815747863,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.32970924942745566,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,1.5,0.24469683939494716,7.0,0.7768166089965398,0.015571507660563378,0.06373961665494138,0.9143569788732395,0.26106002241025633,0.5901759003728252,0.3356434932924177,0.6185468169014086,0.4254549506902281,0.16130452112676055,0.2883726249522063,0.06998788250215732,0.10596103590074704,0.29411764705882354,0.34498869010886213,0.18644482873588386,0.14705882352941177,0.35949062795357095,0.08823529411764706,0.28790224128123654,0.9416666666666667,7.0,0.12453617650811054,2.0,3.0,0.02112676056338028,0.08823529411764706,1.0,0.0,1.0,0.0,142.0,60.0,0.0,2.0,0.1263610028968135,1.0,34.0,24.0,142.0,91.0,0.5455945739691843,5.896375532088441,,0.5941422594142259,0.33750840585551495,0.8666666666666666,6.0,0.18509256943286315,4.0,1.0,-0.41472133974198294,0.6916666666666667,3.0,0.21889875894272828,6.0,0.7530524577464789,0.3806686415983899,inf,1.0,0.23038144305264663,0.1538610712436914,,0.21798022730836575,,,0.4091783579579244,0.303064371113592,0.47058823529411764,4.176470588235294,0.38235294117647056,0.09154929577464789,0.6006106338028169,0.38592494824035983,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48268925357331927,0.27012612457096585,0.07658212566527434,0.0756873753185288,0.00704225352112676,0.0611772179813123,2.0429461218621703,0.0010197447030049892,0.0,4.10398892933937,1.2370792124581973,0.65,1.5,0.08606629658238704,1.0,44714.0,29.0,DecisionTreeClassifier,margin_sampling,0.803705123527211
0,0.23447974829782173,0.2383761726696788,0.5010116423860342,0.4732830507271581,4.057142857142857,0.8083333333333332,4.0,0.2153449715923812,6.0,0.775512658133148,0.45523329129886503,1.0,,0.0,5.5007808655760835,0.25871282872849155,0.2040341783601325,0.775512658133148,0.5570719602977667,2.085658482142857,1.7221454975422552,0.3061557445672269,0.25930146427966505,,,0.01492107477236908,0.02369404236704611,0.8050420168067227,0.076946309229114,0.34237756660754093,0.8916666666666668,6.0,0.14191155304938669,3.5,11.594841823032372,,,0.0003685029013558607,,,,0.22857142857142856,,0.0,,0.5,0.38385796692984014,0.3020536650358535,0.3989653589580407,2.9326624419188674,0.27941147608494565,0.38067901741010013,0.6130987249110794,0.31983550294656793,0.307421875,0.34185749856275915,0.24647887323943662,5.243098418657706,0.206120911971831,0.3472903134839463,1.2096400195630899,0.4079361966075081,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.3097069055525543,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,inf,0.6833333333333333,2.0,0.268741924943285,7.0,0.7844897959183673,0.015982386236619718,0.06584733714759668,0.9143569788732395,0.26106002241025633,0.5912113307847083,0.33560545128793706,0.6186040352112676,0.42564231027584204,0.16130452112676055,0.2883726249522063,0.06688428095609243,0.09876615938758415,0.2857142857142857,0.3405267614689525,0.18332894858502352,0.14285714285714285,0.3550358012483632,0.17142857142857143,0.38238526043109716,0.9416666666666667,7.0,0.12453617650811054,1.0,4.0,0.028169014084507043,0.11428571428571428,1.0,0.0,1.0,0.0,142.0,60.0,0.0,2.0,0.12606133253421237,1.0,35.0,24.0,142.0,91.0,0.5375444124735402,6.490723309336819,,0.5892116182572614,0.3320757177618362,0.8333333333333333,5.0,0.188398055086813,5.0,1.0,-0.4038719132883769,0.6916666666666667,3.0,0.14191155304938669,3.5,0.7530524577464789,0.3806686415983899,inf,1.0,0.2303875683706282,0.1550391992266006,,0.21020763449545754,,,0.40922728878563774,0.30329615604294663,0.45714285714285713,4.057142857142857,0.37142857142857144,0.09154929577464789,0.6022101582830316,0.38879112524395765,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4844856309870887,0.2634870069602352,0.07694630922911402,0.07678419671664856,0.007042253521126761,0.06037315563942893,2.0851250900983676,0.0009819763806714712,0.0,4.127423037971328,1.2027435090185066,0.625,1.0,0.13749298523071757,2.0,44714.0,30.0,DecisionTreeClassifier,training_utility_sampling,0.809451219512195
0,0.2924003819744334,0.2654083069024519,0.5271492726892766,0.47316481366603813,3.9444444444444446,0.8333333333333333,5.0,0.188398055086813,4.0,0.8112781244591328,0.4,1.0,,0.0,6.711600173086146,0.26286670731201156,0.1988233835220085,0.8112781244591328,0.5566502463054187,2.0531141493055554,1.7144829476392607,0.31848004407383557,0.24828014077203014,,,0.016278398631289416,0.025406753624733252,0.8126984126984127,0.07963335995982253,0.3680990290070443,0.8083333333333332,3.5,0.2153449715923812,5.5,10.203201929716057,,,0.0003179616217437872,,,,0.25,,0.0,,0.5,0.3535533905932738,0.3002034933767584,0.39725506873560346,3.109050526547591,0.27801614094856936,0.37951058152069045,0.6259763437789283,0.3228127202903133,0.3142903645833333,0.3341557801469581,0.2535211267605634,5.344267875289193,0.21849345070422535,0.3602994588556804,1.2589152861417314,0.39993682387280244,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.3007193022827635,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,inf,0.725,2.0,0.30944494314741383,7.0,0.7947530864197531,0.0157895125056338,0.06534246989846758,0.9143569788732395,0.26106002241025633,0.588457975743349,0.3318961561092368,0.6178902957746479,0.42553111919561104,0.16130452112676055,0.2883726249522063,0.07951211100667785,0.109424269231022,0.3333333333333333,0.347187010663875,0.18426182309345865,0.16666666666666666,0.37796447300922725,0.08333333333333333,0.2803059552906941,0.9416666666666667,7.0,0.12453617650811054,1.0,4.0,0.028169014084507043,0.1111111111111111,1.0,0.0,1.0,0.0,142.0,60.0,0.0,2.0,0.12815902507242033,1.0,36.0,24.0,142.0,87.0,0.5623351446188083,5.62979847994482,,0.5819672131147541,0.3247514468764398,0.8083333333333332,3.5,0.2153449715923812,5.5,1.0,-0.4309553933972283,0.8916666666666666,6.0,0.14191155304938669,2.0,0.7530524577464789,0.3806686415983899,inf,1.0,0.2344779446968504,0.1575699863485184,,0.21895453736096943,,,0.4083638170545528,0.30448990755525474,0.4444444444444444,3.9444444444444446,0.3611111111111111,0.09154929577464789,0.5987431917413573,0.38360606281944004,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.48694768918232606,0.2560987102010642,0.07963335995982253,0.07884514950590459,0.007042253521126761,0.062184915220142314,1.9698696135703138,0.0008728678939301965,0.0,4.183277617185165,1.1832464224543564,0.6333333333333333,1.0,0.14272480642961255,3.0,44714.0,31.0,DecisionTreeClassifier,expected_error_reduction,0.8250564590518514
0,0.35247042371608833,0.22493760666007462,0.532342240904292,0.4775072912876436,3.8378378378378377,0.8416666666666668,5.0,0.21677347794585192,5.0,0.8418521897563208,0.3486127864897467,1.0,,0.0,7.680621017876711,0.2726288948798629,0.19441828231059988,0.8418521897563208,0.495777027027027,2.0440772804054053,1.6955070975702373,0.33196504801747045,0.23394353510680044,,,0.016626879153100863,0.026318889036531838,0.7837837837837838,0.08064987913119755,0.379611086611199,0.8666666666666668,6.0,0.18509256943286315,3.0,9.517480559918608,,,0.0009152937332602651,,,,0.24324324324324326,,0.0,,0.5,0.3248868994640894,0.299349958298904,0.3966856470846133,3.1885928373469894,0.2775319772694367,0.37939673397540696,0.6066719935950854,0.33478738572423855,0.3286000844594595,0.326259872464295,0.2605633802816901,5.358234904727439,0.22245614084507043,0.36880602202808266,1.285741169899393,0.3956855201973315,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2927165527905364,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,inf,0.7333333333333333,2.0,0.26585524697789775,7.0,0.799853907962016,0.016224227530985916,0.06681581202965498,0.9143569788732395,0.26106002241025633,0.5870347794061667,0.3307009243307037,0.6171765563380283,0.4254631253129764,0.16130452112676055,0.2883726249522063,0.08845326076121979,0.11706248250956362,0.32432432432432434,0.3446171413376449,0.18235584206799335,0.16216216216216217,0.3736838766118223,0.13513513513513514,0.3465834966066909,0.95,7.0,0.10540925533894598,2.0,4.0,0.028169014084507043,0.10810810810810811,1.0,0.0,1.0,0.0,142.0,60.0,0.0,2.0,0.12646089301768054,1.0,37.0,24.0,142.0,86.0,0.5835274717778098,5.018345014338745,,0.5819672131147541,0.32156323723791,0.8166666666666667,4.0,0.21081851067789195,4.0,1.0,-0.4414689430577264,0.725,1.0,0.04025382429497068,1.0,0.7530524577464789,0.3806686415983899,inf,1.0,0.23549625226152665,0.15927980623076152,,0.22321284213812292,,,0.4072880171438108,0.3057791557112888,0.43243243243243246,3.8378378378378377,0.35135135135135137,0.09154929577464789,0.5962810349050827,0.3796147164713548,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.48694768918232606,0.25310597554936964,0.08064987913119755,0.08060362307312925,0.00704225352112676,0.06367052800896403,1.8936183262734434,0.0007855811045371769,0.0,4.211656888414317,1.143117057822452,0.7499999999999999,3.0,0.24845199749997665,6.0,44714.0,32.0,DecisionTreeClassifier,margin_sampling,0.8250564590518514
