,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.24978609867308313,0.26429419764030987,0.5480553694261038,0.48992110245240733,5.2592592592592595,0.7166666666666666,2.0,0.15811388300841897,2.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,5.308046780310967,0.25111873626703296,0.20923169666951022,0.9182958340544894,0.5018050541516246,1.1342592592592593,0.86384405883173,0.3922474174789889,0.2017155842697185,,,0.015167178617178012,0.027242532255001308,0.8319088319088319,0.07786735809041127,0.381541739518241,0.75,3.0,0.18002057495577392,4.0,11.895115110875098,,,0.009527168677719218,,,,0.25925925925925924,,0.0,,0.5,0.23570226039551584,0.3494380511880158,0.41257172026190797,2.89681884713919,0.3314220693233952,0.40096534644501886,0.6420337065142069,0.3590522721356003,0.23582175925925927,0.17916464792144352,0.19014084507042253,5.099851062683895,0.24427966549295776,0.3701063558711693,1.3891517963714564,0.4290194104308961,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.23104897866929508,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7833333333333333,4.0,0.24907235301622105,6.0,0.8010973936899863,0.017426814507042254,0.07335472802222577,0.929024985915493,0.2458488623976088,0.5998305456442358,0.33689968355404376,0.622021633802817,0.42612205235961437,0.21975108450704225,0.3240900203515061,0.07719940710913661,0.11186955667709803,0.37037037037037035,0.30686297185525874,0.18558119567413053,0.14814814814814814,0.3620139928982457,0.1111111111111111,0.32025630761017426,0.85,6.0,0.2539806544591658,7.0,3.0,0.02112676056338028,0.1111111111111111,1.0,0.0,1.0,0.0,142.0,78.0,0.0,2.0,0.11097792428328838,1.0,27.0,12.0,142.0,89.0,0.6365141682948128,6.099217337917107,,0.568,0.32344205172885454,0.9,7.0,0.16101529717988267,3.0,1.0,-0.40805579182161567,0.6666666666666666,1.0,0.13608276348795434,1.0,0.7092739014084507,0.3805916423407209,inf,1.0,0.22667717904450307,0.16331763577553898,,0.19106077778673544,,,0.37643053181921005,0.2426347469799965,0.5185185185185185,5.2592592592592595,0.4444444444444444,0.08450704225352113,0.6070860173985088,0.37466430549694824,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4911465892597968,0.25293297349922333,0.07786735809041127,0.0867893216952021,0.007042253521126761,0.05722344820676974,2.0039927317458224,0.002271620773800752,0.0,4.509149268224993,1.086369175609706,0.8333333333333333,5.0,0.23570226039551584,5.0,44714.0,22.0,KNeighborsClassifier,density_weighted_sampling,0.7459062676453981
0,0.16657136891931063,0.20911846657506944,0.5431127632488528,0.4883021190798928,5.071428571428571,0.7166666666666666,2.5,0.15811388300841897,1.0,0.9059282160429994,0.2262443438914028,0.9999999999999996,,0.0,5.670518899662799,0.2509422869746404,0.20951101697120697,0.9059282160429994,0.48852459016393446,1.328125,1.068272949458947,0.3811199365772778,0.2121111335240327,,,0.01493163857477108,0.027050104087745466,0.8333333333333334,0.07621232196441567,0.37799532227100946,0.6833333333333333,1.0,0.19953649995631081,3.0,11.911567079241955,,,0.009276523433200831,,,,0.25,,0.0,,0.5,0.2525381361380527,0.3502302839555298,0.41324298739256854,2.9268699318641564,0.3323546834797825,0.40163649028834525,0.6391319575650322,0.3594877782700845,0.24637276785714285,0.19891904133693958,0.19718309859154928,5.088362494516851,0.232400698943662,0.3666645774318826,1.3729864845292161,0.42828289268800374,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2386897339971836,9.333333333333332,1.5396007178390019,0.5,0.0,1125899906842623.0,0.75,4.0,0.23895347964007296,6.0,0.7869897959183674,0.016822127744366196,0.07051531532489248,0.929024985915493,0.2458488623976088,0.6006117751509055,0.33872396392504034,0.6219815704225352,0.4259669540569078,0.21975108450704225,0.3240900203515061,0.0760544947626364,0.10977563821894161,0.35714285714285715,0.29837903742350297,0.18752491793896056,0.14285714285714285,0.3563483225498992,0.35714285714285715,0.4879500364742666,0.85,6.0,0.2539806544591658,7.0,3.0,0.02112676056338028,0.10714285714285714,1.0,0.0,1.0,0.0,142.0,78.0,0.0,2.0,0.11337528718409749,1.0,28.0,12.0,142.0,94.0,0.627941588739906,6.1411001406805745,,0.568,0.3259129397925706,0.9,7.0,0.16101529717988267,2.0,0.9999999999999991,-0.4216343979414016,0.7166666666666666,2.5,0.22291558497487646,4.0,0.7092739014084507,0.3805916423407209,1125899906842623.0,1.0,0.2238766269479951,0.16210066169627418,,0.2060777210371851,,,0.3771494028875354,0.24250259991124803,0.5,5.071428571428571,0.42857142857142855,0.08450704225352113,0.6078981815336464,0.376062356683881,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4911465892597968,0.25674860574041664,0.07621232196441569,0.08560866742432983,0.007042253521126761,0.05756633737506578,1.9601550114990682,0.002152061785705976,8.881784197001245e-16,4.403492401624597,1.1644939948629063,0.8333333333333333,5.0,0.23570226039551584,5.0,44714.0,23.0,KNeighborsClassifier,density_weighted_sampling,0.7459062676453981
0,0.16950043478574944,0.20662501432811886,0.5349607895708922,0.4836539822272902,4.896551724137931,0.7333333333333333,2.5,0.1405456737852613,2.0,0.8935711016541907,0.25155925155925163,1.0,,0.0,6.022507015822996,0.2533335758918213,0.20910188317499961,0.8935711016541907,0.4891640866873065,1.5425646551724137,1.2868815021683153,0.37057310253866843,0.22120295815086288,,,0.014675521037933265,0.02681291696518961,0.8374384236453202,0.0745797641559773,0.37387237498071874,0.7333333333333333,2.5,0.21081851067789195,5.0,11.60672657379756,,,0.0027394475831298793,,,,0.2413793103448276,,0.0,,0.5,0.2682129170017939,0.35095292979320253,0.4138702636906049,2.951753411339613,0.33322769763057725,0.4022747185609045,0.6618982302801343,0.3327505480612909,0.2561961206896552,0.21830490542144323,0.20422535211267606,5.075729482462995,0.2205217323943662,0.36832045566407867,1.3515445428997213,0.4213748770168018,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2460548807885936,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.8,4.0,0.17213259316477408,4.0,0.7740784780023782,0.01663256898169014,0.06963778708457233,0.929024985915493,0.2458488623976088,0.6012157054395336,0.340537031628455,0.6215492323943663,0.4259366350644467,0.21975108450704225,0.3240900203515061,0.0769873483253622,0.11097095735931856,0.3448275862068966,0.2896573532497333,0.1906118984491476,0.13793103448275862,0.3509312031717982,0.2413793103448276,0.43549417035569266,0.8666666666666668,6.0,0.23306863292670033,6.0,3.0,0.02112676056338028,0.10344827586206896,1.0,0.0,1.0,0.0,142.0,78.0,0.0,2.0,0.11457396863450205,1.0,29.0,12.0,142.0,94.0,0.6193762897414465,5.948684442410628,,0.570281124497992,0.32793646422222106,0.9,7.0,0.16101529717988267,3.0,1.0,-0.4332977287203297,0.7,1.0,0.10540925533894599,1.0,0.7092739014084507,0.3805916423407209,inf,1.0,0.22112196930390382,0.16083221326830038,,0.22064351250135014,,,0.3778871609983279,0.24228100931761537,0.4827586206896552,4.896551724137931,0.41379310344827586,0.08450704225352113,0.6084364747961454,0.37747188548729754,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4905065348852331,0.26106820064949665,0.07457976415597732,0.08437809420611378,0.007042253521126761,0.05788025476358178,1.9216937350798,0.002044458696420677,0.0,4.3001936160925025,1.2369553944505385,0.8333333333333333,5.0,0.23570226039551584,7.0,44714.0,24.0,KNeighborsClassifier,density_weighted_sampling,0.7459062676453981
0,0.20862377110574618,0.2340037458077669,0.5286926791453203,0.4804765063671491,4.733333333333333,0.7333333333333333,2.5,0.1405456737852613,2.5,0.8812908992306927,0.27586206896551724,0.9999999999999993,,0.0,6.420235993840386,0.2548806458005185,0.20905799551477228,0.8812908992306927,0.5254237288135593,1.7760416666666667,1.5151973536462462,0.36010891165251696,0.229172318152983,,,0.014467201463231164,0.026603708963475612,0.8390804597701149,0.0730383194076841,0.37030095341627006,0.7333333333333333,2.5,0.1405456737852613,2.5,11.392510855201522,,,0.002634784272349041,,,,0.23333333333333334,,0.0,,0.5,0.282842712474619,0.3517016731741381,0.4145202083057791,2.9841239377529987,0.3341074455201859,0.4029206642186744,0.6757223333851958,0.315254016368539,0.26484375,0.23739833421223847,0.2112676056338028,5.068919021560335,0.21165303169014082,0.35836568137649755,1.332626540017053,0.41763010202353124,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.25312857221987817,9.333333333333332,1.5396007178390019,0.5,0.0,750599937895081.6,0.8,4.0,0.17213259316477408,5.0,0.7611111111111111,0.015972195971830985,0.06637599069661987,0.929024985915493,0.2458488623976088,0.6020952122065729,0.34235491522783823,0.6218465035211268,0.4259392471270121,0.21975108450704225,0.3240900203515061,0.07735703835896003,0.11071489574088296,0.3333333333333333,0.28229257971298993,0.19159072962983525,0.13333333333333333,0.34574590364176044,0.16666666666666666,0.3790490217894517,0.8666666666666668,6.0,0.23306863292670033,6.0,3.0,0.02112676056338028,0.1,1.0,0.0,1.0,0.0,142.0,78.0,0.0,2.0,0.11587254020577366,1.0,30.0,12.0,142.0,94.0,0.6108643020548935,5.83444829793026,,0.570281124497992,0.3311357146406264,0.9,7.0,0.16101529717988267,4.0,0.9999999999999987,-0.44612197017093425,0.7,1.0,0.10540925533894599,1.0,0.7092739014084507,0.3805916423407209,750599937895081.6,1.0,0.21852585842463423,0.1595747260925543,,0.23582825156542805,,,0.3785945499082981,0.2420430489241603,0.4666666666666667,4.733333333333333,0.4,0.08450704225352113,0.6103601564945228,0.38386150852373174,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4905065348852331,0.2659453345466795,0.07303831940768409,0.08313065549930891,0.0070422535211267625,0.0581685451914257,1.8792449787502645,0.0019471035204006448,1.3322676295501906e-15,4.201115544340244,1.3027964250091626,0.8333333333333333,5.0,0.23570226039551584,7.0,44714.0,25.0,KNeighborsClassifier,expected_error_reduction,0.7459062676453981
0,0.20591611628053735,0.22171720628604577,0.5354857999220648,0.48838651880215866,4.580645161290323,0.7416666666666667,2.0,0.2095335796182901,4.0,0.9071657675730821,0.22365988909426993,1.0,,0.0,7.718024802903462,0.26474816002039553,0.20811238392413384,0.9071657675730821,0.43386243386243384,1.7777217741935485,1.4817274754425775,0.3672750624603766,0.20895498320576905,,,0.015191114907540134,0.02820594261447372,0.8086021505376344,0.07421487044039475,0.391159166257532,0.675,1.0,0.3153725995441105,7.0,10.433197949015524,,,0.0016236189236030877,,,,0.22580645161290322,,0.0,,0.5,0.2509088578403878,0.3506086409136636,0.41387580056941764,3.1320947778726014,0.33326333997813024,0.40268736240124886,0.6338972339849834,0.35184368181680525,0.27242943548387094,0.23040687671822144,0.21830985915492956,5.108236605382537,0.23343430281690142,0.36759360936790986,1.3557016436073632,0.41650905628472673,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2461989922979637,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.8083333333333332,3.0,0.22922978928641954,5.0,0.7648283038501561,0.01653350624366197,0.06943427432186072,0.929024985915493,0.2458488623976088,0.6002054261699228,0.340946032883468,0.6212687605633803,0.4258997306782769,0.21975108450704225,0.3240900203515061,0.08694992388778382,0.12087358660582219,0.3225806451612903,0.2703534223057537,0.19264289779074178,0.12903225806451613,0.3407771005482388,0.3548387096774194,0.48637345711392,0.8333333333333333,4.0,0.23570226039551587,6.0,3.0,0.02112676056338028,0.0967741935483871,1.0,0.0,1.0,0.0,142.0,78.0,0.0,2.0,0.12106682649086005,1.0,31.0,12.0,142.0,92.0,0.6287993940937805,5.158553981176041,,0.568,0.32924571846344836,0.875,6.5,0.16315750172876015,1.5,1.0,-0.4624780288774744,0.875,6.5,0.16315750172876015,1.5,0.7092739014084507,0.3805916423407209,inf,1.0,0.21956057854050484,0.16184089981739336,,0.2480963383596414,,,0.37773305050887207,0.24365981917879573,0.45161290322580644,4.580645161290323,0.3870967741935484,0.08450704225352113,0.6081191089696072,0.3783983686417218,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4911465892597968,0.26331274008904687,0.07421487044039472,0.08529808809908707,0.007042253521126761,0.059120038537638794,1.7533821489904238,0.0017523931683605803,0.0,4.211622552728619,1.2342698452222247,0.85,5.0,0.19953649995631081,3.0,44714.0,26.0,KNeighborsClassifier,expected_error_reduction,0.7489455713998794
0,0.10857671591111338,0.19788697346801626,0.5383256511783299,0.49232708296545713,4.4375,0.75,4.0,0.20786985482077452,5.0,0.9283620723948678,0.1779359430604982,1.0,,0.0,9.05421704225678,0.27645537847357216,0.20721970927483233,0.9283620723948678,0.41337907375643224,1.806640625,1.4400859755141289,0.37181141913324556,0.18989005840027498,,,0.01578455174424733,0.029655541913148755,0.814516129032258,0.07504109935073074,0.4096769522663505,0.7,2.0,0.26117020607873687,6.0,9.456804729819345,,,0.0012158516465585422,,,,0.21875,,0.0,,0.5,0.2209708691207961,0.349754419082015,0.4132631783199441,3.2571300171298714,0.33277550974740233,0.4024239294480361,0.6453379454229526,0.35212085774417895,0.279541015625,0.22395550973366177,0.22535211267605634,5.13745817134102,0.24904762147887322,0.3792762139492883,1.368519039866793,0.4083631556990388,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.240712916839403,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.725,3.0,0.2723072429589438,7.0,0.7666015625,0.016774632340140844,0.07071501302398943,0.929024985915493,0.2458488623976088,0.5985225796654929,0.33981323129592605,0.6208224190140845,0.42574970106973276,0.21975108450704225,0.3240900203515061,0.09816868370640476,0.1333841741242156,0.3125,0.26390748744994863,0.19285823066718355,0.125,0.3360107525161235,0.34375,0.48255870443481425,0.8416666666666666,5.0,0.16873713942763824,2.0,3.0,0.02112676056338028,0.09375,1.0,0.0,1.0,0.0,142.0,78.0,0.0,2.0,0.12486265108380781,1.0,32.0,13.0,142.0,87.0,0.6434915530192904,4.483680037804238,,0.568,0.3273591775473814,0.8833333333333332,7.0,0.1932503014547343,4.0,1.0,-0.47696469398331975,0.6583333333333334,1.0,0.06148873228105181,1.0,0.7092739014084507,0.3805916423407209,inf,1.0,0.22009634991508412,0.16366838222324206,,0.2607280976927712,,,0.37671090152138614,0.24540323455700255,0.4375,4.4375,0.375,0.08450704225352113,0.6053247464788734,0.3733785005768519,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4911465892597968,0.2618994223208699,0.0750410993507307,0.0870977590578813,0.007042253521126761,0.05995738956430633,1.6489122124342466,0.0015930846985096185,0.0,4.204722743429466,1.1705881964146854,0.8583333333333332,6.0,0.1926504542711078,3.0,44714.0,27.0,KNeighborsClassifier,expected_error_reduction,0.7509946226029736
0,0.23033938913791568,0.2380142663745683,0.5382531810684594,0.4914524894252402,4.303030303030303,0.7916666666666666,2.5,0.1482927535004349,1.5,0.9182958340544894,0.19999999999999996,1.0,,0.0,9.236859589941659,0.2752221847672074,0.20896522796825023,0.9182958340544894,0.43230016313213704,1.8172348484848484,1.440262092201788,0.3657812507730146,0.19560333107948344,,,0.015380640103340767,0.028911026399702194,0.8181818181818181,0.07452093104791284,0.39966373804267025,0.7916666666666666,2.5,0.1482927535004349,1.5,9.480846117740496,,,0.0011802145632325558,,,,0.21212121212121213,,0.0,,0.5,0.23570226039551584,0.35045457060614055,0.4139106566006681,3.2557999834801383,0.33353768169178427,0.4030872469159169,0.6590908289294306,0.3334271109321384,0.28148674242424243,0.2279514005336829,0.2323943661971831,5.139012194400256,0.2475096056338028,0.37865494556182006,1.3596910108213942,0.4101355066155986,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.24664879691060163,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.775,1.0,0.2080553701230445,6.0,0.7658402203856749,0.01683020373802817,0.07017592491823454,0.929024985915493,0.2458488623976088,0.5996457925736236,0.34057827178568517,0.6213358309859156,0.4259061700661438,0.21975108450704225,0.3240900203515061,0.09685800430155495,0.13313824625125956,0.30303030303030304,0.2652846761829286,0.18897943406086376,0.12121212121212122,0.3314339826398084,0.06060606060606061,0.24230584229877994,0.875,5.0,0.22652092264305682,7.0,3.0,0.02112676056338028,0.09090909090909091,1.0,0.0,1.0,0.0,142.0,78.0,0.0,2.0,0.12456298072120668,1.0,33.0,12.0,142.0,87.0,0.6365141682948128,4.5571368102183625,,0.568,0.3274656758622832,0.9166666666666666,7.0,0.18002057495577392,4.0,1.0,-0.48445910736529163,0.9083333333333332,6.0,0.14932977839684014,3.0,0.7092739014084507,0.3805916423407209,inf,1.0,0.21933032728406668,0.16310266702220297,,0.2595343428897528,,,0.3772515410587125,0.24526205788244196,0.42424242424242425,4.303030303030303,0.36363636363636365,0.08450704225352113,0.6054566143527834,0.3744109332700185,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4911465892597968,0.260328541523621,0.07452093104791285,0.08637430854872116,0.007042253521126761,0.0602539498675142,1.6560781761163683,0.0015206717576682722,0.0,4.221293443203024,1.1368765833521322,0.8583333333333332,4.0,0.1926504542711078,5.0,44714.0,28.0,KNeighborsClassifier,expected_error_reduction,0.7509946226029736
0,0.23830296486467123,0.23581083033566566,0.5383041925947223,0.49166523530527345,4.176470588235294,0.8,3.0,0.14272480642961255,1.0,0.9081783472997053,0.22153846153846146,1.0,,0.0,9.47517832850064,0.27281348817647083,0.21041518580137716,0.9081783472997053,0.43069306930693074,1.8658088235294117,1.4301721842932518,0.35923524072446006,0.20146398247538824,,,0.015019058365369736,0.028286244084149863,0.8270944741532977,0.07386729950149283,0.3911212956505282,0.75,1.0,0.22566773346211003,5.0,9.637409888411407,,,0.0011528848736024717,,,,0.20588235294117646,,0.0,,0.5,0.2495670992423109,0.3513039450127503,0.41468181158504314,3.259913048247919,0.33445279429360186,0.40385053633086365,0.6597756228777835,0.3364690251992966,0.28515625,0.2333845074176022,0.23943661971830985,5.139557120808797,0.24022610211267603,0.3713449046632596,1.3522478484352884,0.41430901867650055,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.25243908214870064,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.8416666666666666,4.0,0.21677347794585192,4.0,0.7647058823529411,0.05333747989647887,0.1540498767352299,0.929024985915493,0.2458488623976088,0.6008320625517812,0.3415078429631863,0.6145797394366197,0.41376462712325446,0.21975108450704225,0.3240900203515061,0.09423469145913912,0.1312875413689749,0.29411764705882354,0.24971098838976435,0.19123705446108288,0.11764705882352941,0.3270349700838643,0.20588235294117646,0.4104256301219048,0.875,6.0,0.22652092264305682,6.0,3.0,0.02112676056338028,0.08823529411764706,1.0,0.0,1.0,0.0,142.0,78.0,0.0,2.0,0.1256617720507442,1.0,34.0,12.0,142.0,90.0,0.6295012608763815,4.712378151395923,,0.568,0.32739706534814417,0.9166666666666666,7.0,0.18002057495577392,2.0,1.0,-0.49294842587374027,0.775,2.0,0.23911488018508162,7.0,0.7092739014084507,0.3805916423407209,inf,1.0,0.2182201339238289,0.1625835893367767,,0.26074013551207764,,,0.377798490238885,0.24507496483915941,0.4117647058823529,4.176470588235294,0.35294117647058826,0.08450704225352113,0.6059101075544174,0.375649988282071,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4911465892597968,0.2588146819674419,0.07386729950149283,0.08567455266945007,0.007042253521126761,0.06052762521348563,1.656949942367943,0.0014545555942913908,0.0,4.217140676821001,1.1075391457247896,0.8583333333333332,5.0,0.1926504542711078,3.0,44714.0,29.0,KNeighborsClassifier,expected_error_reduction,0.7474407327586207
0,0.2344393602592935,0.27685357046647047,0.5346042991454484,0.48861824237653667,4.057142857142857,0.7833333333333333,2.5,0.16759003476664838,4.0,0.8980587934501658,0.24246771879483497,0.9999999999999998,,0.0,9.799449300220257,0.27373461775177177,0.21105814717891247,0.8980587934501658,0.42307692307692313,1.9080357142857143,1.4251554651501575,0.35228941432621647,0.20708154162227077,,,0.014752163354905942,0.027827958670425663,0.8319327731092436,0.07321555448233066,0.3848149954641918,0.8083333333333332,4.0,0.13636597454037308,2.0,9.53913624580211,,,0.00043313560975626286,,,,0.2,,0.0,,0.5,0.2626396615835748,0.35233303015500644,0.4155673645310161,3.2756622216403066,0.33546756433932334,0.40466068147058454,0.6766636353256092,0.32320948448030173,0.28816964285714286,0.23968982645710646,0.24647887323943662,5.14345561156069,0.23367351408450707,0.3665684041804435,1.3385184268408532,0.41155398200799787,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.25806712199693765,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,0.7833333333333333,2.5,0.20487876571761973,6.0,0.7648979591836735,0.02297971531267605,0.07301887494456555,0.929024985915493,0.2458488623976088,0.6022361034205231,0.3425853593686454,0.6163612464788734,0.42870337743671677,0.21975108450704225,0.3240900203515061,0.09414466575476105,0.13191170598911411,0.2857142857142857,0.2467544918851048,0.1878769099502244,0.11428571428571428,0.32280285109067564,0.2,0.405839724956714,0.8833333333333332,6.0,0.1531560972454469,3.0,3.0,0.02112676056338028,0.08571428571428572,1.0,0.0,1.0,0.0,142.0,78.0,0.0,2.0,0.125262211567276,1.0,35.0,11.0,142.0,91.0,0.6224869206570487,4.678540519099061,,0.570281124497992,0.32712363049760734,0.925,7.0,0.1687371394276382,5.0,0.9999999999999996,-0.5026052145314519,0.6833333333333333,1.0,0.07657804862272347,1.0,0.7092739014084507,0.3805916423407209,2251799813685247.0,1.0,0.2170704434156186,0.16211432672435877,,0.26355413336174577,,,0.37832380459548653,0.24488299846225753,0.37142857142857144,4.057142857142857,0.34285714285714286,0.08450704225352113,0.607897409121395,0.3815770622700917,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4905065348852331,0.258665767871421,0.07321555448233066,0.08500880431909269,0.00704225352112676,0.06078089548260641,1.6483572702826903,0.0013939491111959162,4.440892098500646e-16,4.205737240514053,1.0890496743115041,0.875,5.0,0.21245914639969937,7.0,44714.0,30.0,KNeighborsClassifier,training_utility_sampling,0.7386601218071084
0,0.2142668070512885,0.24708671075758254,0.5399649013171111,0.4911908762781293,3.9444444444444446,0.85,4.0,0.17480147469502527,4.5,0.887976319515135,0.2627345844504022,1.0,,0.0,9.46235648678661,0.26820133586893313,0.20915150665686233,0.887976319515135,0.4234375,1.8940972222222223,1.4233419317294405,0.3495927120828364,0.2095386098348464,,,0.014478182850287952,0.027458743857257394,0.8365079365079365,0.07427867867126418,0.3795680574578456,0.8166666666666667,3.0,0.17480147469502527,4.5,9.924307497790858,,,0.00039430842800839983,,,,0.19444444444444445,,0.0,,0.5,0.2749859704614351,0.35083306590460084,0.4140992329488097,3.2436814759752046,0.33344008913718354,0.40279875531506293,0.6733585033792937,0.3301636823926121,0.2905815972222222,0.24103498413252972,0.2535211267605634,5.160364888306673,0.23472486971830986,0.3668005746851812,1.3384663310514935,0.41782671855603,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.26352313834736496,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7916666666666667,1.0,0.23323410588537036,7.0,0.775462962962963,0.05344674856056338,0.1538664319039816,0.929024985915493,0.2458488623976088,0.601380942683881,0.3408062481640908,0.6147758767605634,0.4137215919293822,0.21693704929577468,0.3234471972988369,0.08947488978075273,0.12378647208898268,0.2777777777777778,0.250407170520187,0.18842937039124238,0.1111111111111111,0.3187276291558383,0.1111111111111111,0.3187276291558383,0.8916666666666666,6.0,0.14191155304938669,1.0,3.0,0.02112676056338028,0.08333333333333333,1.0,0.0,1.0,0.0,142.0,78.0,0.0,2.0,0.1157726500849066,1.0,36.0,11.0,142.0,90.0,0.615498282275913,5.034820524956543,,0.568,0.32663688632934984,0.925,7.0,0.1687371394276382,3.0,1.0,-0.48760413562021304,0.8,2.0,0.14272480642961255,2.0,0.7120879366197184,0.3805732935214103,inf,1.0,0.21905494244857884,0.16272704252754122,,0.25356350801757926,,,0.37814424008615527,0.2455740360392318,0.4166666666666667,3.9444444444444446,0.3611111111111111,0.09154929577464789,0.6068010150448143,0.379191157073898,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4911465892597968,0.2568496329944256,0.07427867867126423,0.08515485449678661,0.007042253521126761,0.06101590732292501,1.686367602504312,0.0013381911467480795,0.0,4.25791789744862,1.07383518696968,0.875,5.0,0.21245914639969937,6.0,44714.0,31.0,KNeighborsClassifier,density_weighted_sampling,0.7275985663082437
