,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15079330668049082,0.21316356103037293,0.4921722790591144,0.36909596951078677,4.066666666666666,0.9,7.0,0.21081851067789198,1.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,4.248020582810528,0.2117872499398343,0.21650880359551733,0.9182958340544894,0.6470588235294117,0.5958333333333333,0.09069937424312935,0.4549856951029499,0.19394913999085378,,,53.381675774134784,1473.5828242982382,0.8952380952380953,570991.5083528492,4459542.37888552,0.25,1.0,0.26352313834736496,3.5,16.652853987960622,,,0.15861911030366832,,,,0.5333333333333333,,0.0,,0.5,0.23570226039551584,71.65638802588853,550.5496516708371,6002.443250877097,41.28233646669718,314.1418519142145,0.7293917575929568,0.34580353486981147,0.26458333333333334,0.10703274351582236,0.2459016393442623,7914.560028350111,146.04918032786884,1134.3705439027924,1.3553246623442414,0.3442634497825693,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30550504633038933,6.0,0.0,0.5,0.23570226039551584,inf,0.7,4.0,0.34960294939005054,5.0,0.8266666666666667,102.97993770491804,800.6359655801334,305.1967213114754,2358.5700740043894,113.93224043715846,878.1622437198504,93.0,716.2201942605826,12.114754098360656,89.72961205025085,0.05514345076936255,0.09663743913088721,0.5333333333333333,0.4732428481729765,0.09076731731182516,0.4,0.50709255283711,0.13333333333333333,0.3518657752744984,0.4,2.0,0.39440531887330776,6.5,2.0,0.03278688524590164,0.13333333333333333,1.0,0.0,1.0,0.0,61.0,48.0,0.0,2.0,0.0546448087431694,1.0,15.0,10.0,61.0,31.0,0.6365141682948128,7.925307941239019,,0.5865384615384616,0.33717908489655324,0.6,3.0,0.39440531887330776,6.5,1.0,-0.22246095596151672,0.75,5.0,0.26352313834736496,3.5,293.08196721311475,2268.8856096850864,inf,2.0,97.5757142198901,755.5318191974334,,0.18245368381565022,,,0.5054023845007453,0.2193847452412047,0.9333333333333333,4.066666666666666,0.06666666666666667,0.01639344262295082,95.39162112932605,734.4814126423498,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48560135516657255,0.24843622926527859,570991.5083528493,4459527.516386117,0.01639344262295082,0.09890334865421363,1.528749730716928,0.0007143432469642472,0.0,4.015757655413948,0.19673716974422284,0.8,6.0,0.25819888974716115,2.0,44498.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.5670449768810425
0,0.23864521148403622,0.22841478783255573,0.5212995680367755,0.36777964382522405,3.8125,0.95,7.0,0.15811388300841897,1.0,0.954434002924965,0.11764705882352944,1.0,,0.0,2.4641089309176736,0.1907499599969928,0.21471039258613656,0.954434002924965,0.625,0.65234375,0.09538504752667824,0.4844473285637877,0.14677757532950614,,,52.060926684881586,1465.8399225562982,0.9083333333333333,557848.3896857924,4356893.76704885,0.3,1.0,0.2581988897471611,2.0,18.216061913614453,,,0.19136144716038814,,,,0.5625,,0.0,,0.5,0.1767766952966369,68.19122038726299,523.6195036538277,4513.504097089582,40.597563353629425,308.8722639873666,0.7616495935844793,0.34991421135201844,0.306640625,0.09578944873827876,0.26229508196721313,7204.75046281161,137.9877049180328,1071.4088305301473,1.4233383821744408,0.3498441138441757,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2818281095514309,6.0,0.0,0.5,0.23570226039551584,inf,0.75,6.0,0.3535533905932738,5.0,0.87109375,81.14196885245902,629.9802977119499,305.1967213114754,2358.5700740043894,108.85758196721312,838.6979210368006,77.02459016393442,591.7764599508099,12.114754098360656,89.72961205025085,0.05239518878729948,0.1000669606366659,0.5,0.4882063293646095,0.0777698556607825,0.375,0.5,0.1875,0.4031128874149275,0.55,2.0,0.3689323936863109,6.0,2.0,0.03278688524590164,0.125,1.0,0.0,1.0,0.0,61.0,48.0,0.0,2.0,0.05081967213114754,1.0,16.0,9.0,61.0,36.0,0.6615632381579821,8.949378561321986,,0.5754716981132075,0.3310244044390561,0.65,3.0,0.4116363011742823,7.0,1.0,-0.12084081143432422,0.7,4.5,0.25819888974716115,3.5,293.08196721311475,2268.8856096850864,inf,2.0,96.44345657538943,746.7861140864965,,0.10077962722668873,,,0.5073687696638516,0.2189299544186466,0.9375,3.8125,0.0625,0.01639344262295082,89.12131147540983,685.7074636497098,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4891304347826087,0.2382181453573343,557848.3896857923,4356878.714602217,0.01639344262295082,0.1013489926901513,2.1602569839714247,0.0005569902307852051,0.0,3.989687314415387,0.2028469931312859,0.7,4.5,0.25819888974716115,3.5,44498.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.5670449768810425
0,0.08713933055505353,0.13502928135218736,0.5085257748428252,0.36689205925821916,3.588235294117647,0.95,7.0,0.15811388300841897,1.0,0.9774178175281716,0.06040268456375841,0.9999999999999998,,0.0,3.181903842510163,0.2025616840836244,0.21638017921745867,0.9774178175281716,0.75,0.6783088235294118,0.09821074197436049,0.4949934417463384,0.11328292221753562,,,52.19691015750561,1484.8240060537455,0.8602941176470589,541731.1077627774,4231014.770085882,0.35,1.0,0.24152294576982397,3.5,17.524682817133883,,,0.17267279595822874,,,,0.5294117647058824,,0.0,,0.5,0.12478354962115547,72.19745040899319,554.8818140939436,4740.411948558988,42.498771769603586,323.7249426710999,0.7249983442067328,0.3146535384917133,0.3235294117647059,0.08152086496494228,0.2786885245901639,7139.138585840891,148.88524590163934,1156.4562118581728,1.430169811599767,0.34361462500166023,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26524998546017026,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.85,6.0,0.24152294576982394,2.0,0.8754325259515571,102.95563278688525,800.6386172564507,305.1967213114754,2358.5700740043894,113.11475409836065,871.9052499385378,92.98360655737704,716.2222767596494,12.114754098360656,89.72961205025085,0.0557737807712303,0.10567661654647764,0.47058823529411764,0.48759986105171066,0.07509310037112231,0.35294117647058826,0.49259218307188896,0.17647058823529413,0.39295262399668784,0.65,4.0,0.4116363011742823,7.0,2.0,0.03278688524590164,0.11764705882352941,1.0,0.0,1.0,0.0,61.0,48.0,0.0,2.0,0.040437158469945354,1.0,17.0,10.0,61.0,35.0,0.6774944044487072,8.117649329326753,,0.580952380952381,0.33352466719306817,0.65,4.0,0.3374742788552764,6.0,0.9999999999999996,-0.11806639734255599,0.5,2.0,0.3333333333333333,5.0,293.08196721311475,2268.8856096850864,2251799813685247.0,2.0,95.05394135615694,735.917196607083,,0.10635439782221459,,,0.5090971187282664,0.21852048395257662,0.9411764705882353,3.588235294117647,0.058823529411764705,0.01639344262295082,97.49627421758571,750.9358364474916,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4874446085672083,0.2413951053146649,541731.1077627772,4230998.866123382,0.01639344262295082,0.10324203314496537,1.9151653818684324,0.00047742019781589007,4.440892098500646e-16,4.018129675821109,0.1970519139476299,0.65,4.0,0.24152294576982397,3.5,44498.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.5670449768810425
0,0.163005753478204,0.23114430238662237,0.544274542027001,0.36715977573835096,3.388888888888889,0.95,7.0,0.15811388300841897,1.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,2.5622901221615773,0.18951973220338603,0.2113181904785205,0.9910760598382222,0.775,0.7170138888888888,0.0995291201188576,0.49915063791287195,0.08008089690181347,,,48.81462730811815,1400.3418875166276,0.8627450980392157,515699.42965820216,4027702.2871264997,0.4,1.0,0.21081851067789195,2.5,16.886711852542817,,,0.16715303137681717,,,,0.5555555555555556,,0.0,,0.5,0.07856742013183865,72.14332530085562,554.4904784613764,4075.4665771234095,43.46129471870356,331.25429967757526,0.7402762139730255,0.31206466710792036,0.34375,0.06905014695217997,0.29508196721311475,6693.1826149248245,141.18032786885246,1096.5062824063332,1.4766609014373102,0.34776344820869093,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.25458753860865785,6.0,0.0,0.5,0.23570226039551584,inf,0.9,6.0,0.21081851067789198,4.0,0.8734567901234568,88.77371311475409,689.6816548865943,305.1967213114754,2358.5700740043894,110.80145719489981,853.9020859397914,82.22131147540983,632.0393350403529,12.114754098360656,89.72961205025085,0.05868970042791279,0.10937218943251485,0.4444444444444444,0.48231257750541773,0.06857630520962651,0.3333333333333333,0.48507125007266594,0.16666666666666666,0.38348249442368526,0.75,5.0,0.26352313834736496,5.0,2.0,0.03278688524590164,0.1111111111111111,1.0,0.0,1.0,0.0,61.0,48.0,0.0,2.0,0.03551912568306011,1.0,18.0,9.0,61.0,34.0,0.6869615765973234,8.273765891777225,,0.5700934579439252,0.32379221083184223,0.55,2.0,0.2838231060987733,6.0,1.0,-0.06684856085645828,0.7,4.0,0.34960294939005054,7.0,293.08196721311475,2268.8856096850864,inf,2.0,92.75292172886444,718.016664561794,,0.0570387909140042,,,0.5106277521899508,0.2181505919260652,0.9444444444444444,3.388888888888889,0.05555555555555555,0.01639344262295082,95.32650273224046,734.012173695451,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49066666666666664,0.22686860536650513,515699.4296582021,4027687.4277099534,0.01639344262295082,0.10473723742749072,2.2254377203624927,0.00041774267308890376,0.0,4.031585133661898,0.19231842408544214,0.6,3.0,0.21081851067789195,2.5,44498.0,13.0,DecisionTreeClassifier,margin_sampling,0.5670449768810425
0,0.15362113724716508,0.20621269095232883,0.5076859165890926,0.3624829193810474,3.210526315789474,0.95,7.0,0.15811388300841897,2.5,0.9980008838722995,0.0055248618784530246,1.0,,0.0,1.5339296943990497,0.19642248154543582,0.21459295364838227,0.9980008838722995,0.6307692307692307,0.78125,0.11933790872280833,0.5003166738090252,0.048784479721160595,,,50.491950276419644,1463.0721521123342,0.8538011695906432,518438.061163839,4049093.245313175,0.45,2.5,0.15811388300841897,2.5,17.208980009053345,,,0.2051355510908929,,,,0.5789473684210527,,0.0,,0.5,0.03721614637823934,65.31668154056652,501.3526421530935,3153.727219429084,37.57328807524304,285.42904890037596,0.7375584641871336,0.3175506811357303,0.375,0.06588078458684124,0.3114754098360656,6418.465149343425,141.99180327868854,1102.4221570848863,1.4476937710460946,0.3398652474196103,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2487271382238215,6.0,0.0,0.5,0.23570226039551584,inf,0.9,6.0,0.21081851067789198,5.0,0.8725761772853186,85.48039672131148,664.1533308951787,305.21311475409834,2358.5679208279057,105.57549611734252,813.2602073753338,71.42622950819673,547.8600021604179,11.098360655737705,81.7968428319074,0.05799302941529763,0.11088392280547993,0.5263157894736842,0.4724543930423712,0.06079060544243882,0.3157894736842105,0.4775669329409193,0.21052631578947367,0.41885390829169555,0.75,5.0,0.26352313834736496,6.0,2.0,0.03278688524590164,0.10526315789473684,1.0,0.0,1.0,0.0,61.0,49.0,0.0,2.0,0.0366120218579235,1.0,19.0,8.0,61.0,34.0,0.6917614988524178,7.754257566947747,,0.5754716981132075,0.3377704053709678,0.45,2.5,0.28382310609877337,7.0,1.0,-0.01391793318227867,0.45,2.5,0.15811388300841897,2.5,294.11475409836066,2276.8216816310746,inf,2.0,92.99362523820425,719.9213505256738,,0.011522956467503082,,,0.503435468599403,0.20816252539941965,0.9473684210526315,3.210526315789474,0.05263157894736842,0.01639344262295082,89.62421185372004,689.6655797223174,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4891304347826087,0.24451729050828702,518438.0611638387,4049077.1108599934,0.01639344262295082,0.1059429190643478,2.9460328796575865,3.9284483170098764e-05,0.0,3.988576916135933,0.2154889846154811,0.45,2.5,0.15811388300841897,2.5,44498.0,14.0,DecisionTreeClassifier,margin_sampling,0.5939594996198769
0,0.11406475537553894,0.17899054328417402,0.5307831827124408,0.3584103114145359,3.05,0.9,7.0,0.21081851067789195,2.0,0.9927744539878083,0.01980198019801993,0.9999999999999999,,0.0,2.0067045517955306,0.17633764984390068,0.2012255042310241,0.9927744539878083,0.6307692307692307,0.8171875,0.12397814230636318,0.5008017374136084,0.0608072717882815,,,52.1369370146678,1522.793335906225,0.868421052631579,510865.23606557364,3989948.0961143225,0.45,2.0,0.15811388300841897,1.0,18.44603056485269,,,0.17929633257536515,,,,0.65,,0.0,,0.5,0.07071067811865477,62.16886251530447,477.03480702172453,3463.7475546781,36.570004102045985,277.9406133414502,0.7506805409777773,0.3146028083447459,0.39375,0.07512325398619048,0.32786885245901637,6448.064006121188,139.95491803278688,1086.1238759807327,1.469737143966194,0.33773347067069454,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2345207879911715,8.0,0.0,0.5,0.0,4503599627370495.0,0.8,5.5,0.25819888974716115,6.5,0.885,72.4286557377049,561.7360122635004,305.2295081967213,2358.5657675336133,101.53114754098362,781.8684049636024,66.22131147540983,507.59872212695535,11.032786885245901,81.79934132031359,0.05382049273405486,0.08736875861167069,0.55,0.47599009139035553,0.06083452122833469,0.35,0.48936048492959294,0.2,0.41039134083406165,0.8,5.5,0.25819888974716115,6.5,3.0,0.04918032786885246,0.15,1.5,0.7071067811865476,1.0,0.0,61.0,50.0,0.0,2.0,0.034972677595628415,1.0,20.0,7.0,61.0,37.0,0.6881388137135884,8.862101882552784,,0.5648148148148148,0.33427696133786095,0.5,3.5,0.23570226039551584,3.5,0.9999999999999998,-0.0455400732091913,0.35,1.0,0.24152294576982397,5.0,294.1967213114754,2276.812792916684,4503599627370495.0,2.0,92.3248560523532,714.6423671815346,,0.04366848375436367,,,0.4960067255149222,0.1977692119679266,0.95,3.05,0.05,0.01639344262295082,80.92896174863388,622.1074812675774,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.492060722387018,0.23711057459421656,510865.2360655737,3989930.358827948,0.01639344262295082,0.08708812923363277,2.6506697519926927,3.5713166518271606e-05,2.2204460492503185e-16,4.007010606102559,0.21410153710722604,0.5,3.5,0.23570226039551584,3.5,44498.0,15.0,DecisionTreeClassifier,expected_error_reduction,0.5939594996198769
0,0.1899573843258042,0.2248227189950389,0.5094782984204401,0.3570237619557502,2.9047619047619047,0.9166666666666666,7.0,0.18002057495577392,3.0,0.9852281360342515,0.039999999999999813,1.0,,0.0,2.1892705405589665,0.1785751201978923,0.20798657436326404,0.9852281360342515,0.7222222222222222,0.8854166666666666,0.1454328578617409,0.49650418260747836,0.08274056381542962,,,50.31534868592246,1469.022653827903,0.8809523809523809,486965.3663544109,3803285.0994970365,0.4666666666666666,1.5,0.17213259316477408,1.5,20.01272887371824,,,0.18525790770553333,,,,0.6666666666666666,,0.0,,0.5,0.10101525445522107,62.808011231304775,482.1263190295641,3454.7644012148253,37.49112089250897,285.19036051055923,0.74540385410937,0.3226680193338427,0.42857142857142855,0.10534673828769993,0.3442622950819672,6364.016261898657,133.91803278688525,1039.169480804775,1.4454763598231353,0.3390695134336579,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2408569984998971,8.0,0.0,0.5,0.0,inf,0.8,5.0,0.25819888974716115,6.0,0.9002267573696145,74.54318360655738,578.7319893419235,305.2295081967213,2358.5657675336133,100.38251366120218,773.0243531020413,71.34426229508196,547.8667382142578,11.032786885245901,81.79934132031359,0.04923007463155635,0.08767185045568657,0.6190476190476191,0.4879939267150135,0.068300218479254,0.47619047619047616,0.511766315719159,0.3333333333333333,0.48304589153964794,0.8166666666666667,6.0,0.24152294576982397,5.0,3.0,0.04918032786885246,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,61.0,50.0,0.0,2.0,0.03224043715846994,1.0,21.0,7.0,61.0,36.0,0.6829081047004717,9.348923950114546,,0.5700934579439252,0.3407880277632073,0.5166666666666666,3.0,0.3374742788552764,7.0,1.0,-0.06472296255214291,0.4666666666666666,1.5,0.17213259316477408,1.5,294.1967213114754,2276.812792916684,inf,2.0,90.14910726077237,697.7242625574982,,0.0618808192818028,,,0.49711538461538474,0.19764250969131333,0.9047619047619048,2.9047619047619047,0.047619047619047616,0.01639344262295082,80.65699873896595,620.1103639085378,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49066666666666664,0.2462697516415741,486965.36635441077,3803267.782562743,0.01639344262295082,0.08816146738387354,2.5743121684712094,3.273706930841563e-05,0.0,3.9699915179184537,0.23217998611654217,0.6166666666666666,4.0,0.20861092617242877,4.0,44498.0,16.0,DecisionTreeClassifier,expected_error_reduction,0.6155273903590178
0,0.1223208405482182,0.17611872019022326,0.505655563149425,0.3580819008738988,2.772727272727273,0.8666666666666666,7.0,0.21942686286812776,4.0,0.976020648236615,0.06399999999999995,1.0,,0.0,2.60360614958086,0.17261325149652984,0.20474001799196276,0.976020648236615,0.7115384615384616,0.953125,0.16648055084460708,0.4956970045413852,0.1027770586349008,,,48.462458306720606,1370.8417433389648,0.8961038961038961,474064.97310339904,3702529.3869523443,0.45,2.0,0.17655831757856338,3.0,22.231504661255627,,,0.12626014672213035,,,,0.6818181818181818,,0.0,,0.5,0.128564869306645,61.46673735098101,471.649256725464,3626.692106537283,37.558061140583845,285.72074788602714,0.756976406195308,0.3195358154424322,0.4659090909090909,0.1395574861382557,0.36065573770491804,6347.709546107117,124.79508196721312,968.0796438785792,1.437773620755834,0.3418791125330407,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666663,0.19638608176993516,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.8,6.0,0.25819888974716115,6.0,0.9194214876033058,65.13718032786885,505.1731244677556,305.2295081967213,2358.5657675336133,97.61251862891207,751.3997453058064,66.22131147540983,507.59822140309427,11.032786885245901,81.79934132031359,0.04390259063020568,0.07415859082538409,0.7272727272727273,0.5008502468828042,0.07650785901946434,0.5909090909090909,0.5032362797401965,0.09090909090909091,0.29424494316824984,0.7833333333333333,5.0,0.23635608206869607,5.0,5.0,0.08196721311475409,0.22727272727272727,1.25,0.5,1.25,0.5,61.0,50.0,0.0,2.0,0.029508196721311476,1.0,22.0,7.0,61.0,36.0,0.6765259604934999,10.517670276193813,,0.5700934579439252,0.34233722440839964,0.36666666666666664,1.0,0.39126259692575577,7.0,1.0,-0.0904098645370177,0.5833333333333333,3.5,0.161970885967925,1.5,294.1967213114754,2276.812792916684,inf,2.0,88.9502154792214,688.4199634966722,,0.08856728390513131,,,0.49821853920214576,0.19728958909805017,0.9090909090909091,2.772727272727273,0.045454545454545456,0.01639344262295082,77.71545667447306,597.0513779171401,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.49066666666666664,0.24815768987954792,474064.9731033993,3702513.895853539,0.01639344262295082,0.07616732762726648,2.418957895913249,3.021883320776828e-05,0.0,3.9415128730634823,0.2449058303283976,0.5833333333333333,3.5,0.161970885967925,1.5,44498.0,17.0,DecisionTreeClassifier,margin_sampling,0.5912087912087911
0,0.08034012370486227,0.14607175809097833,0.5074983367189992,0.3550578476566098,2.652173913043478,0.8666666666666666,7.0,0.21942686286812776,4.0,0.9656361333706097,0.0902527075812275,1.0,,0.0,2.9559217367039134,0.16438313092288273,0.20263937314590028,0.9656361333706097,0.6808510638297872,0.998641304347826,0.1709630405314751,0.4848993349521231,0.12101176034539321,,,47.0370915138556,1321.6595908677511,0.9051383399209486,458136.0463940907,3578122.0692959214,0.4333333333333333,1.0,0.1791612832955233,2.0,22.048228311304776,,,0.11909619336705167,,,,0.6956521739130435,,0.0,,0.5,0.15371886547533642,60.982398156124866,467.8684284862013,3721.2783645597774,37.997414218366494,289.1276527417883,0.7312952711449358,0.33048869281621945,0.4782608695652174,0.15509080877792633,0.3770491803278688,6314.815952995754,115.68032786885246,896.9887542624065,1.42933792917319,0.3385613610950007,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.20284678428656472,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.7333333333333333,5.0,0.33518006953329677,7.0,0.9130434782608696,59.25539016393442,459.3317940087686,305.24590163934425,2358.5636141215114,95.60655737704917,735.7697293364466,61.032786885245905,467.3354244085332,11.032786885245901,81.79934132031359,0.04379654091641911,0.07619262367417722,0.6521739130434783,0.49880723788573356,0.07430117441666231,0.5652173913043478,0.5068698018697019,0.043478260869565216,0.20851441405707477,0.8333333333333333,6.0,0.2222222222222222,5.0,5.0,0.08196721311475409,0.21739130434782608,1.25,0.5,1.0,0.0,61.0,51.0,0.0,2.0,0.026775956284153007,1.0,23.0,6.0,61.0,35.0,0.6693279632926454,10.587635144234431,,0.5648148148148148,0.3448416954714398,0.4666666666666666,3.0,0.1892154040658489,3.0,1.0,-0.11448341120527962,0.6,4.0,0.16101529717988264,1.0,294.21311475409834,2276.8106429444542,inf,2.0,87.44818560281135,676.7547627582792,,0.11428845049962606,,,0.4906521074553862,0.18587775328481457,0.9130434782608695,2.652173913043478,0.043478260869565216,0.01639344262295082,75.96393442622951,583.3756978360889,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.492060722387018,0.24959688039664996,458136.0463940907,3578107.168911849,0.016393442622950824,0.07452191399536545,2.314799278144495,2.8060345121499117e-05,0.0,3.9323888829969103,0.23820898719350328,0.45,2.0,0.24907235301622105,6.0,44498.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.5987158908507223
0,0.08856569378972294,0.14308880867572724,0.5400684949233041,0.3544461250897196,2.5416666666666665,0.8166666666666667,7.0,0.24152294576982397,4.0,0.9798687566511527,0.05405405405405406,1.0,,0.0,4.290520823348459,0.14276314546114283,0.19193679072079414,0.9798687566511527,0.7640449438202247,1.0390625,0.17209102037433058,0.4962190855632373,0.10002551930923571,,,48.690409440088686,1141.140513314212,0.8768115942028986,495383.4276550249,3869022.062278769,0.4666666666666666,1.0,0.10540925533894599,2.0,25.528689950512874,,,0.15302435080233612,,,,0.7083333333333334,,0.0,,0.5,0.11785113019775793,64.5882794528857,496.08158455117757,4409.573517070442,39.33765254147559,299.72595105926627,0.6741641011220677,0.35406483824392604,0.5104166666666666,0.14041096836156314,0.39344262295081966,6743.789728967944,133.7704918032787,1037.821917221232,1.4815542104332693,0.3440855619092293,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714282,0.18298126367785,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.6166666666666666,5.0,0.2838231060987733,6.0,0.9166666666666666,65.17363770491802,505.16837113018937,305.327868852459,2358.5551418987534,101.8620218579235,784.5725699068813,66.18852459016394,507.60140336631605,11.032786885245901,81.79934132031359,0.03838304114118739,0.0639404800339147,0.7083333333333334,0.5006504871510261,0.07335972559176138,0.5833333333333334,0.5036101551853348,0.20833333333333334,0.4148511169990534,0.65,6.0,0.26585524697789775,5.0,6.0,0.09836065573770492,0.25,1.5,0.5773502691896257,1.2,0.4472135954999579,61.0,51.0,0.0,2.0,0.02185792349726776,1.0,24.0,6.0,61.0,37.0,0.6791932659915256,13.070497773658094,,0.5545454545454546,0.33650750992364287,0.4833333333333333,2.0,0.3884918608232686,7.0,1.0,-0.1384923361983244,0.5333333333333333,4.0,0.10540925533894596,1.0,294.2950819672131,2276.801428497607,inf,2.0,90.93874138472239,703.7273140356951,,0.14220464250842307,,,0.49148997830394836,0.1858451237765174,0.9166666666666666,2.5416666666666665,0.041666666666666664,0.01639344262295082,83.51946721311475,642.4360471516333,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4944500504540868,0.23710463686170832,495383.427655025,3869011.783761912,0.016393442622950817,0.06869081597963485,1.9824973692583923,2.5254310609349204e-05,0.0,3.942232996899172,0.22729534322743092,0.5166666666666666,3.0,0.19953649995631076,3.0,44498.0,19.0,DecisionTreeClassifier,expected_error_reduction,0.5899923232605206
