query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.021885813767971177,0.02533311871478393,1.3810215042131146,1.2765192431282422,0.039301310043668124,0.0,138.57751091703057,3.5815158654625483,0.1354713251261574,0.11994524090060184,0.031095963431479513,0.05271450296330404,0.2432068697833978,0.42754273317335756,,,,,25.444444444444443,0.4412777777777779,0.5346427335745831,5.357808333573206,5.611127039837908,0.2696684666666666,0.3833571058723104,1.2973703703703703,0.9518362879656979,0.03714582996387946,0.7807927490034139,-0.009370370370370362,0.7796728676995119,-0.7127777777777778,1.1856862126514731,27.0,17.0,0.0,0.017094017094017096,687.0,3.0,27.0,19.0,,0.23684210526315796,0.28211792785479173,2.010148148148148,1.47102441290477,0.4320395133549817,0.2423296923338029,1.9611448407248888,1.740907202720663,0.3144394215544097,0.24558179380322787,0.039301310043668124,0.024745269286754003,0.6296296296296297,-0.004807192180073557,0.7804084333136723,0.3681640625,0.2659654458448065,0.24320686978339778,0.2861302926021527,1.7253707346232081,0.055655332903867885,135.13306149422934,3.777465292884863,1.360022083927817,-0.48002317994690663,0.0,0.17976273246058275,1.7667421472734852,1.086121566383603e-06,1016.0,MLPClassifier,uncertainty_sampling,0.9919354838709677
11.0,0.023422736272366695,0.033303241375771224,1.3809807417302395,1.2765354344016324,0.039589442815249266,0.0,137.62133431085044,3.7490007647221306,0.13494096745456347,0.11911499269789945,0.03076385051153686,0.052227987548822595,0.24238211545922025,0.42462502821300074,,,,,25.25925925925926,0.43931481481481477,0.5324512554097929,5.363777188940609,5.606280056714604,0.2694762777777778,0.3828447459345622,1.2973703703703703,0.9518362879656979,0.03732263495166718,0.7812956343280064,-0.009666666666666664,0.7804643464975489,-0.7127777777777778,1.1856862126514731,27.0,17.0,0.0,0.017094017094017096,682.0,3.0,27.0,19.0,,0.23684210526315788,0.2821284164124326,2.010148148148148,1.47102441290477,0.4314104875953997,0.24172551817822616,1.9612077518182405,1.741220794722764,0.31443589575720854,0.24557936820523332,0.039589442815249266,0.024926686217008796,0.6296296296296297,-0.004619241192411939,0.7808795025047617,0.3681640625,0.2659711990686814,0.24238211545922012,0.28515514825760835,1.7245301460461744,0.05646524413621776,150.06444821552867,3.8078305970518684,1.0836170214177732,-0.4673334907399346,0.0,0.18490206490917213,1.777975637665934,5.634508178455119e-07,1016.0,MLPClassifier,uncertainty_sampling,0.9919354838709677
12.0,0.025552305606983718,0.029806855492606196,1.3809868744590321,1.2765167899172039,0.03988183161004431,0.0,136.63404726735598,3.7913994778605264,0.13490639622493453,0.11917676224764083,0.030677439907337747,0.05207914734856271,0.2419494155044541,0.423390678864479,,,,,25.074074074074073,0.43881481481481477,0.5317145733045009,5.358710042186069,5.5916617819258025,0.2690095333333333,0.3820871653803498,1.2973703703703703,0.9518362879656979,0.03737999890584822,0.7819055983043701,-0.009222222222222217,0.7804247035740974,-0.7127777777777778,1.1856862126514731,27.0,17.0,0.0,0.017094017094017096,677.0,2.0,27.0,19.0,,0.23684210526315788,0.28213115980251224,2.010148148148148,1.47102441290477,0.4311269046773803,0.24132113971678326,1.9599508122218323,1.7410035711670087,0.3144326849885673,0.24557641867249216,0.03988183161004431,0.025110782865583457,0.6296296296296297,-0.0045379925379925475,0.7813528596691345,0.3681640625,0.26597480294762593,0.24194941550445412,0.2843027296717329,1.7241164105270759,0.05681143097367633,130.78350684492673,3.725816696077251,1.3646694395528987,-0.4647116605864178,0.0,0.17617766998070963,1.7056881608477172,1.0770755795520498e-06,1016.0,MLPClassifier,margin_sampling,0.9919354838709677
13.0,0.02774996837668593,0.032772731108649505,1.3809619129392965,1.2765523930983649,0.04017857142857143,0.0,135.67745535714286,3.820328049572418,0.13462593250193805,0.11888680700681918,0.03036639257877066,0.0515757252977169,0.2406519343131253,0.4193475101161165,,,,,24.88888888888889,0.4376944444444444,0.5296844458538378,5.366294247791383,5.596411156661031,0.2686251555555556,0.38131665355194605,1.2973703703703703,0.9518362879656979,0.03745408950617286,0.7824055327550821,-0.008481481481481472,0.7792004714089146,-0.7127777777777778,1.1856862126514731,27.0,17.0,0.0,0.017094017094017096,672.0,2.0,27.0,19.0,,0.23684210526315788,0.2821363655747979,2.010148148148148,1.47102441290477,0.4302922948263408,0.24007313259213198,1.9605965510166594,1.74146672006439,0.31442969822590616,0.2455730641870581,0.04017857142857143,0.025297619047619048,0.6296296296296297,-0.004552896956362298,0.7817087864940213,0.3681640625,0.2659818082205799,0.2406519343131254,0.28167051045061414,1.72290653064409,0.05686823231514384,145.74525866213568,3.791078473570434,1.08169154257367,-0.4636776993657915,0.0,0.18349863429832491,1.7843986749994158,5.756467229936832e-07,1016.0,MLPClassifier,margin_sampling,1.0
14.0,0.030271978004431228,0.03927184033743569,1.3809176637894898,1.27657093226761,0.04047976011994003,0.0,134.68440779610194,3.8901197498647107,0.13449292995318002,0.11848944249252186,0.03024060329895754,0.05141773645327362,0.24023273162501158,0.4182082775843817,,,,,24.703703703703702,0.4369814814814815,0.5291885566506787,5.373658022909773,5.602679711186456,0.2682407777777778,0.3807103192680526,1.2973703703703703,0.9518362879656979,0.0373737575656616,0.7828281148548956,-0.007666666666666656,0.7806829357388606,-0.7127777777777778,1.1856862126514731,27.0,17.0,0.0,0.017094017094017096,667.0,2.0,27.0,19.0,,0.23684210526315788,0.2821431568088378,2.010148148148148,1.47102441290477,0.4299948974075977,0.23971956655866342,1.9609250770744324,1.7425780354824871,0.31442596960879204,0.2455705853095414,0.04047976011994003,0.025487256371814093,0.6296296296296297,-0.004629906714694729,0.7824618976774907,0.3681640625,0.2659898192972288,0.24023273162501166,0.28111925093225043,1.7224874662509886,0.05732654873976127,143.30471753716256,3.7865685113636744,1.0804179075599571,-0.46114879244839835,0.0,0.18223864958009334,1.795610419845729,5.806742052905712e-07,1016.0,MLPClassifier,uncertainty_sampling,1.0
15.0,0.030727168498694616,0.041747806452313935,1.3808891660894798,1.2766193157586094,0.04078549848942598,0.0,133.7212990936556,3.939882181973947,0.13449626765404868,0.11811113244960181,0.030062990529833584,0.05114470910825723,0.23950331384661533,0.4168006351373971,,,,,24.51851851851852,0.4363796296296296,0.5288253372877947,5.381943001669758,5.6102260153896655,0.26749947777777777,0.38015964408937597,1.2973703703703703,0.9518362879656979,0.03737618887769944,0.7828682899252741,-0.00794444444444443,0.780142224870338,-0.7122222222222222,1.1856297688224384,27.0,17.0,0.0,0.017094017094017096,662.0,2.0,27.0,19.0,,0.23684210526315788,0.2821489556766486,2.009592592592593,1.470575038214624,0.4293495131442726,0.23934062900888342,1.962654563066499,1.7422897487799487,0.3144225238720535,0.24556761818217474,0.04078549848942598,0.0256797583081571,0.6296296296296297,-0.0047618648799553276,0.7824507668918557,0.3681640625,0.26599835159169427,0.23950331384661533,0.2808838502333444,1.721477261918263,0.05771937319079799,141.54387302678745,3.780777560672213,1.0790709245285293,-0.4600433049361548,0.0,0.18122796666354554,1.8097237406477145,5.824640836001949e-07,1016.0,MLPClassifier,uncertainty_sampling,1.0
16.0,0.051352370317750556,0.12571337566728102,1.380827207013938,1.2766500526384341,0.0410958904109589,0.0,132.77777777777777,4.093966886929316,0.1346380607981196,0.11780694087897024,0.029871863845484084,0.05075020215627034,0.23830859772236052,0.41408468445544183,,,,,24.333333333333332,0.43618518518518523,0.529838439601896,5.3880828766801425,5.615076364643467,0.2668130888888889,0.38008748514148216,1.2973703703703703,0.9518362879656979,0.03723090365860535,0.782744419545409,-0.007925925925925921,0.7795593393275226,-0.7105555555555555,1.1792022509806994,27.0,17.0,0.0,0.017094017094017096,657.0,2.0,27.0,19.0,,0.23684210526315794,0.2821630149351947,2.007925925925926,1.4680392188726255,0.4285092145643588,0.2383104125042435,1.9638697921387862,1.742184682089514,0.314419459264182,0.245564029589973,0.0410958904109589,0.0258751902587519,0.6296296296296297,-0.004984153774027194,0.782598314707097,0.3681640625,0.266016017504693,0.2383085977223604,0.2793396560132494,1.7205337628442987,0.057841352762353915,157.9529807341692,3.8166348789422693,0.6866172440983025,-0.380344895517711,0.0,0.17046931196470705,1.978588837693675,3.1415716287734114e-07,1016.0,MLPClassifier,uncertainty_sampling,1.0
17.0,0.02587625828862022,0.034578329754825915,1.3807902797890517,1.2766696205567796,0.04141104294478527,0.0,131.83857361963192,4.174859356970699,0.1342933902804967,0.11745354845325942,0.0295372928944774,0.050081356189282104,0.2366254595932148,0.40940056947407943,,,,,24.14814814814815,0.4342129629629629,0.5266899435649228,5.388215083631118,5.621425177566184,0.2650833888888889,0.37774808240680446,1.2945925925925925,0.9488205739134673,0.03736071347421039,0.784344927970773,-0.007870370370370368,0.7809325858892711,-0.7105555555555555,1.1792022509806994,27.0,17.0,0.0,0.017094017094017096,652.0,2.0,27.0,19.0,,0.23684210526315794,0.2821699989443305,2.005148148148148,1.4658683880397076,0.4273427194223655,0.2368136896094636,1.9646020875611925,1.7419300613696123,0.3144164921350111,0.24556019391642286,0.04141104294478527,0.02607361963190184,0.6296296296296297,-0.004931027966742266,0.7838693392499824,0.3681640625,0.2660209603144396,0.23662545959321493,0.2766328338305279,1.7199119661911517,0.058015635930409586,137.43759109820337,3.7626028285430295,1.079481087072339,-0.46142434954744904,0.0,0.17874353790459477,1.8424194187339697,9.596000569751224e-07,1016.0,MLPClassifier,entropy_sampling,1.0
18.0,0.020641962330420156,0.021315350501368326,1.3808661494842183,1.2766465055666658,0.04173106646058733,0.0,130.76738794435857,3.924449417246089,0.13361796761887285,0.11666669330749245,0.02916555951134668,0.049550699522081826,0.2352198750382588,0.40706655340073694,,,,,23.962962962962962,0.4325370370370371,0.5258974915821729,5.376396274220768,5.617435651895925,0.26318895555555555,0.37555896851378273,1.2945925925925925,0.9488205739134673,0.03692128914076363,0.7849696277636664,-0.007148148148148153,0.7802157839442044,-0.7011111111111111,1.1733350997947076,27.0,17.0,0.0,0.017094017094017096,647.0,3.0,27.0,19.0,,0.23684210526315796,0.2821513675294259,1.9957037037037038,1.4604249332831132,0.4260050115217428,0.23623402186983197,1.966933657160639,1.7372502552277203,0.31441334951163263,0.24555647097116806,0.04173106646058733,0.02627511591962906,0.6296296296296297,-0.005074930972103201,0.7846636082731168,0.3681640625,0.26599800695715375,0.2352198750382588,0.2768261195641747,1.7207224322501997,0.05760309287719746,137.9430545256172,3.749311661275047,1.0733080788863505,-0.4618495021630196,0.0,0.17971313647005865,1.8063409564725248,5.858954309488734e-07,1016.0,MLPClassifier,uncertainty_sampling,1.0
19.0,0.0517784125284602,0.12807903562259496,1.3808774994602042,1.2766085340711497,0.04205607476635514,0.0,129.78621495327104,3.8485684277147225,0.13369351804384605,0.11700843235975512,0.029015986384592112,0.04929986542565189,0.23407642475907423,0.4045289958840944,,,,,23.77777777777778,0.4311388888888889,0.5247194824441058,5.3759380080461545,5.610090490387738,0.26225546666666666,0.3743887552288468,1.2945925925925925,0.9488205739134673,0.03688000461520712,0.7858404040341316,-0.0075740740740740786,0.7808619091907809,-0.7011111111111111,1.1733350997947076,27.0,17.0,0.0,0.017094017094017096,642.0,3.0,27.0,19.0,,0.23684210526315788,0.28214868153255,1.9957037037037038,1.4604249332831132,0.4252513378208554,0.2351283250202444,1.9656127642411454,1.737627205900061,0.31440980840214117,0.24555315428689983,0.04205607476635514,0.0264797507788162,0.6296296296296297,-0.005004989445403924,0.7857363830852506,0.3681640625,0.26599786045618373,0.23407642475907411,0.2747285113423053,1.7194726531178186,0.05724145737330057,154.54918078551634,3.785815885502436,0.687527227075033,-0.38572227392935005,0.0,0.17090806014644797,1.9820564307087667,3.1438936949567186e-07,1016.0,MLPClassifier,uncertainty_sampling,1.0
20.0,0.032731369191809516,0.04742420790024528,1.3808337881548303,1.2766126099059723,0.0423861852433281,0.0,128.80533751962324,4.053655583387861,0.1338829698918627,0.1173228117996132,0.02909811909330779,0.04947283952058801,0.23434934079647032,0.40570944345591625,,,,,23.59259259259259,0.43222222222222223,0.5255040315539807,5.373767771122505,5.603896599357673,0.2618710888888889,0.37253362376847093,1.2945925925925925,0.9488205739134673,0.036954125239839535,0.7862612024382203,-0.006666666666666654,0.7857545124567558,-0.7011111111111111,1.1733350997947076,27.0,17.0,0.0,0.017094017094017096,637.0,4.0,27.0,19.0,,0.23684210526315783,0.28216162009440426,1.9957037037037038,1.4604249332831132,0.4253964409087719,0.23545819808511645,1.9665761822519388,1.7360586545020311,0.31440543940512533,0.24555081128891276,0.0423861852433281,0.026687598116169546,0.6296296296296297,-0.005071656512909781,0.7864028354223033,0.3681640625,0.26601796406850486,0.23434934079647018,0.27539669951333423,1.7192471192783016,0.05825560477672955,135.69029538746773,3.7459891683430877,1.0764334627927399,-0.46340834857613733,0.0,0.17951109301993376,1.8175478364008528,9.872633242002521e-07,1016.0,MLPClassifier,uncertainty_sampling,1.0
21.0,0.02178905476476512,0.024480371000404563,1.3807186192980605,1.2767478804639574,0.04272151898734177,0.0,127.82001582278481,4.368488235181821,0.13335867681696026,0.11700816137386254,0.028763524095924965,0.049072611246847066,0.23296403802427765,0.40244833873237756,,,,,23.40740740740741,0.4302870370370371,0.5222967478419407,5.393838121778316,5.651548269949942,0.2602512111111111,0.36952007190384994,1.2820740740740741,0.9491813041501334,0.036956868260665736,0.786867394032095,-0.006907407407407401,0.7869182715484919,-0.7011111111111111,1.1733350997947076,27.0,17.0,0.0,0.017094017094017096,632.0,3.0,27.0,19.0,,0.23684210526315788,0.2821868438528536,1.983185185185185,1.4451631538724412,0.4243871271995682,0.2342918393694014,1.966628646418367,1.7418271389134905,0.31440135275043846,0.24554796403920898,0.04272151898734177,0.02689873417721519,0.6296296296296297,-0.005010623781676395,0.7875660023516333,0.3681640625,0.26604967651289535,0.23296403802427773,0.27348207460046675,1.7207535702054662,0.059435356732109854,133.55181507580332,3.726140516444302,1.0675120724102438,-0.4583891119936813,0.0,0.17702558928436296,1.7989025899950646,7.46428076420043e-07,1016.0,MLPClassifier,margin_sampling,1.0
