query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
40.0,0.01086161511447915,0.01480406690684279,1.3810217772948998,1.27660086257832,0.05027932960893855,0.0,108.17504655493482,2.476821892317134,0.13380858508803636,0.11722289207801474,0.029139519864438575,0.04837878340585444,0.23328016177698305,0.40045991914068624,,,,,19.88888888888889,0.42733333333333334,0.5149108212556363,5.376289072759694,5.655942208070293,0.2598393777777778,0.3664891866400399,1.279814814814815,0.941119016303997,0.03613504379612388,0.7770963253818106,-0.004925925925925915,0.7721094445102937,-0.6857407407407408,1.174274492631763,27.0,17.0,0.0,0.017094017094017096,537.0,3.0,27.0,19.0,,0.23684210526315785,0.28210152321651766,1.9655555555555557,1.4149015006035779,0.4249162964265264,0.2339962340114424,1.968081611682062,1.7375896475314445,0.3143145751697099,0.24547665942537572,0.05027932960893855,0.03165735567970205,0.6296296296296297,-0.006360738447425783,0.7758170594453203,0.3681640625,0.2659641847807761,0.23328016177698305,0.2728158566988151,1.7273371357771357,0.05726106825837822,115.7965406350973,3.731745658661489,1.0800610635009917,-0.46732275754140734,0.0,0.18306345057444204,1.7532339304501434,1.4958423496433488e-06,1016.0,SVC,max_disagreement_sampling,0.9959677419354839
41.0,0.026679429332732717,0.03871908248055886,1.3809613499942115,1.2766501927183294,0.05075187969924812,0.0,107.1687030075188,2.4431445095007285,0.13386011981192025,0.11715058107434599,0.02923125132072418,0.04856917836517366,0.23389092135562276,0.4021140031522625,,,,,19.703703703703702,0.42764814814814806,0.5155058627364674,5.393018943613668,5.7014382802483965,0.2603884888888889,0.36766770375024915,1.279814814814815,0.941119016303997,0.035967348927875245,0.7778213786189346,-0.004999999999999991,0.7724616495334897,-0.6857407407407408,1.174274492631763,27.0,17.0,0.0,0.017094017094017096,532.0,3.0,27.0,19.0,,0.23684210526315788,0.2821041147007076,1.9655555555555557,1.4149015006035779,0.42527536088138373,0.2346731193954405,1.9701709929655957,1.7402759540864603,0.31430929950775294,0.24547199832446445,0.05075187969924812,0.03195488721804511,0.6296296296296297,-0.006671874999999999,0.7769422603786523,0.3681640625,0.26597256005008835,0.23389092135562278,0.2740702274622648,1.7278029919335427,0.05741470180617333,114.63443336518205,3.728545776033746,1.0797396747157726,-0.46400816075417994,0.0,0.18097331860210292,1.7468107359525273,8.724755567778282e-07,1016.0,SVC,max_disagreement_sampling,0.9959677419354839
42.0,0.029609821292134283,0.03954192776073101,1.3809898765943398,1.2766203729730434,0.051233396584440226,0.0,106.1404174573055,2.3666740625134146,0.1339074178488109,0.1172224903114788,0.029261106825201638,0.048552145349537064,0.2339070308957742,0.4016677530953037,,,,,19.51851851851852,0.42788888888888893,0.5158560721552933,5.3850712274865655,5.687443002055989,0.2604434,0.3669627951803414,1.279814814814815,0.941119016303997,0.03595326445990583,0.7761451433497477,-0.0055555555555555575,0.7703564775895004,-0.6857407407407408,1.174274492631763,27.0,17.0,0.0,0.017094017094017096,527.0,3.0,27.0,19.0,,0.23684210526315783,0.2821004022663301,1.9655555555555557,1.4149015006035779,0.42536943101136987,0.2345316697931149,1.96938070951341,1.73911591238016,0.31430340795478284,0.24546793367211991,0.051233396584440226,0.03225806451612903,0.6296296296296297,-0.0066607080266386344,0.7748309826520575,0.3681640625,0.26596930337585345,0.23390703089577408,0.2734102948495174,1.7280629048872032,0.057501611789322,113.50975719727302,3.738008044437251,1.0807981074973076,-0.4681164140410661,0.0,0.1832134487368135,1.753511126348922,9.187639513754417e-07,1016.0,SVC,max_disagreement_sampling,1.0
43.0,0.05450201659531655,0.12772217433080515,1.3809947137802763,1.2765860872426185,0.05172413793103448,0.0,105.1235632183908,2.4064548204978817,0.13420711306881922,0.11755199137638972,0.029406443604688276,0.0488520493550885,0.23453471356060915,0.4038461311331917,,,,,19.333333333333332,0.4286944444444444,0.5168318863208313,5.375655988864845,5.667096510186562,0.26110233333333327,0.36803414947465757,1.279814814814815,0.941119016303997,0.035962324393358884,0.7754525352933376,-0.0057407407407407286,0.7697813422101206,-0.6857407407407408,1.174274492631763,27.0,17.0,0.0,0.017094017094017096,522.0,3.0,27.0,19.0,,0.23684210526315788,0.28210291458637404,1.9655555555555557,1.4149015006035779,0.42576031216247445,0.2351838473974936,1.968332520082686,1.737762727358349,0.3142972050473368,0.24546405440427,0.05172413793103448,0.032567049808429116,0.6296296296296297,-0.006662656286860107,0.7738773648796344,0.3681640625,0.26597979405892597,0.23453471356060906,0.2747566408796415,1.7283841833284201,0.05778364535777128,113.2098811474224,3.740671606840352,1.0840740422280228,-0.46846519348169224,0.0,0.1834691248426155,1.7566558454704742,9.568939911232463e-07,1016.0,SVC,vote_entropy_sampling,1.0
44.0,0.015338161701183631,0.019526487750647234,1.380984644637734,1.2766005693373348,0.05222437137330754,0.0,104.13297872340425,2.2738886725789507,0.13464309226266086,0.11835873169560156,0.029451181302285166,0.04906057823050552,0.2342458788342493,0.404260028682091,,,,,19.14814814814815,0.4289259259259258,0.5176631608953337,5.385643900405629,5.692946169364941,0.2611572444444444,0.36845855782750814,1.279814814814815,0.941119016303997,0.03605860018625973,0.7757356848252979,-0.005111111111111117,0.7699182940333211,-0.6857407407407408,1.174274492631763,27.0,17.0,0.0,0.017094017094017096,517.0,3.0,27.0,19.0,,0.23684210526315788,0.28209758090724885,1.9655555555555557,1.4149015006035779,0.42556521466519726,0.23491270279803103,1.9681593173206224,1.7407239763758218,0.3142910344782368,0.24545989726042358,0.05222437137330754,0.03288201160541586,0.6296296296296297,-0.006444206264141953,0.7737288662346214,0.3681640625,0.2659762999644356,0.23424587883424938,0.2742350903943012,1.7277241937931724,0.05733505267825771,112.72394777752075,3.737180298483351,1.0780490932336937,-0.46985918455459635,0.0,0.18341474152465734,1.7394627911338167,1.5333167755092806e-06,1016.0,SVC,max_disagreement_sampling,1.0
45.0,0.05306277811033871,0.12872239637248883,1.3096327285579843,1.1827730759104056,0.052734375,0.0,103.13525390625,2.3222035839494364,0.13451082989962362,0.11831778381474775,0.029412387425207576,0.049007216556793624,0.23362088920018273,0.40314062858423333,,,,,18.962962962962962,0.42883333333333334,0.5170321556731263,5.391752090249259,5.699048244300243,0.2606630444444444,0.36758247464360694,1.279814814814815,0.941119016303997,0.03604058159722222,0.7754364076383542,-0.005518518518518518,0.7693496314505553,-0.6857407407407408,1.174274492631763,27.0,17.0,0.0,0.017094017094017096,512.0,4.0,27.0,20.0,,0.25961538461538464,0.2882204833433538,1.9655555555555557,1.4149015006035779,0.425183575315888,0.2342479820952489,1.9687318133203178,1.7412679417342458,0.31428506851580323,0.24545522641627546,0.052734375,0.033203125,0.6296296296296297,-0.006396344396344392,0.7733730861636766,0.3903294989276662,0.25868647995719757,0.23362088920018279,0.2729535240548484,1.7273372298920373,0.057551895976325124,111.65677888301023,3.7299141406176313,1.0781494871634223,-0.46782914274117554,0.0,0.18263518530230127,1.7383419355524985,1.5771540249512398e-06,1016.0,SVC,max_disagreement_sampling,1.0
46.0,0.03234866219172995,0.045553365796361135,1.3096470167839844,1.182795131825126,0.05325443786982249,0.0,102.11785009861933,2.185443988776206,0.1344629735173459,0.1181399832037642,0.029376031637722316,0.04898734523902614,0.2336543482031821,0.403176681366657,,,,,18.77777777777778,0.4292407407407407,0.518105152869762,5.3918920104938755,5.7067269797519815,0.2613219777777778,0.3686110842874092,1.2791851851851854,0.9410544019685512,0.035921615895974854,0.7758305931195928,-0.005666666666666669,0.7696666611142575,-0.6857407407407408,1.174274492631763,27.0,17.0,0.0,0.017094017094017096,507.0,4.0,27.0,20.0,,0.2596153846153845,0.2882133694387166,1.9649259259259257,1.4141280522456756,0.42520596401220573,0.234279942839108,1.9688243703622392,1.7418868286903622,0.31427934720404244,0.2454499816234834,0.05325443786982249,0.03353057199211045,0.6296296296296297,-0.006500182149362465,0.7740883180547753,0.3903294989276662,0.25868172973173,0.2336543482031821,0.27320840059379037,1.7276486577708792,0.057081952651899116,110.82871976501174,3.731444142374789,1.086108135454617,-0.4690517442213965,0.0,0.18368511865188947,1.762318548564054,2.4653193861475258e-06,1016.0,SVC,vote_entropy_sampling,1.0
47.0,0.017128921128841613,0.023801684273878396,1.3096401939925417,1.1828088845154103,0.053784860557768925,0.0,101.09661354581674,2.1402901210936043,0.13459483703989672,0.11842637679187776,0.029518483021199506,0.049266871510354526,0.23447055736306635,0.4052047870489761,,,,,18.59259259259259,0.43168518518518517,0.521349310741408,5.392199673730659,5.714351360274976,0.26296931111111105,0.371917144461646,1.2791851851851854,0.9410544019685512,0.03612350597609562,0.775003409174671,-0.005296296296296288,0.7692960600852432,-0.6857407407407408,1.174274492631763,27.0,17.0,0.0,0.017094017094017096,502.0,3.0,27.0,20.0,,0.25961538461538464,0.2882123670467782,1.9649259259259257,1.4141280522456756,0.4257641889548892,0.23503487013793037,1.968069813087055,1.743428103507773,0.31427258308455414,0.24544586596616624,0.053784860557768925,0.03386454183266932,0.6296296296296297,-0.006096884964434618,0.7730010668052643,0.3903294989276662,0.2586864725760753,0.2344705573630664,0.27443826517153264,1.7283515464774153,0.057086935213378404,110.11010485698857,3.736159055792702,1.086906574190916,-0.4686609813412864,0.0,0.1839099935749622,1.75723331905915,2.533047940712018e-06,1016.0,SVC,uncertainty_sampling,1.0
48.0,0.031233608333740188,0.04378717144777099,1.309615777329488,1.1828880012344252,0.05432595573440644,0.0,100.06187122736418,2.0469710903367684,0.13476273186278737,0.11832302713400715,0.029312532913580647,0.04867580923057187,0.23258240842786712,0.4004642618952644,,,,,18.40740740740741,0.4305555555555556,0.5206870707450164,5.4090854033312405,5.754143534079306,0.2610474222222222,0.36869624122334443,1.2691481481481484,0.9415600680909115,0.036106714360235506,0.7751520124678679,-0.005222222222222219,0.7703545304365403,-0.6857407407407408,1.174274492631763,27.0,17.0,0.0,0.017094017094017096,497.0,4.0,27.0,19.0,,0.25961538461538464,0.28820885053745593,1.9548888888888887,1.4027714692250464,0.42451097718408815,0.2332105885830112,1.9689400402111645,1.7469650658238127,0.31426661215006363,0.2454404323430207,0.05432595573440644,0.03420523138832998,0.6296296296296297,-0.006167843428712987,0.7733737789641825,0.3903294989276662,0.25869070934098193,0.23258240842786712,0.27089257800152583,1.7293649784361003,0.05713242568827037,109.16180631452808,3.719370934277228,1.078562159247364,-0.4688483531107033,0.0,0.18239926926977473,1.7346521349002593,1.66763363793018e-06,1016.0,SVC,uncertainty_sampling,1.0
49.0,0.054695657173915405,0.1267153216659722,1.3096009365102006,1.1828717410547291,0.054878048780487805,0.0,99.09400406504065,2.0362498036126526,0.13452413788917938,0.11777373347343233,0.029002705792915848,0.048053788407320636,0.23086133968601338,0.3953912056657848,,,,,18.22222222222222,0.42746296296296293,0.5166830075648586,5.4115320560020495,5.734322222122774,0.2593177222222222,0.3659053078385742,1.2691481481481484,0.9415600680909115,0.03611464920204759,0.776628591248021,-0.005537037037037024,0.7710759456500469,-0.6850370370370371,1.1741866737147653,27.0,17.0,0.0,0.017094017094017096,492.0,4.0,27.0,19.0,,0.2596153846153847,0.2882125470065469,1.9541851851851855,1.4021660177420296,0.4233722825722881,0.23152219954696562,1.971672075602642,1.7429260437237353,0.3142606801232194,0.24543467468652302,0.054878048780487805,0.034552845528455285,0.6296296296296297,-0.006466466466466476,0.7741810508412029,0.3903294989276662,0.25869234143594033,0.23086133968601338,0.2673071240707321,1.7280101804524353,0.05676776293386322,106.85708984342654,3.7010633376664233,1.0781083144922008,-0.4654903622063726,0.0,0.1801359579836267,1.7413322033212053,1.6934217869703372e-06,1016.0,SVC,margin_sampling,1.0
50.0,0.025473576537118726,0.028026468950869528,1.3095857937368804,1.1828704706104858,0.055441478439425054,0.0,98.06930184804928,2.0440769660822906,0.1341372609757035,0.11692809701350367,0.028621925271929537,0.04740233429521771,0.22921143645622963,0.39094541663529075,,,,,18.037037037037038,0.42618518518518517,0.5154648974870263,5.415988161766281,5.727675600588301,0.25879606666666666,0.3644226191134345,1.2653703703703703,0.9412361000362215,0.03617164803407104,0.7778378268742286,-0.006259259259259243,0.7729805745689659,-0.6795925925925926,1.1738920229226715,27.0,17.0,0.0,0.017094017094017096,487.0,4.0,27.0,19.0,,0.2596153846153846,0.2882160933308306,1.9449629629629628,1.394766963758062,0.4221468735489393,0.23014153232683274,1.9735091466471764,1.7408627728759878,0.314254420392766,0.24542907177853296,0.055441478439425054,0.03490759753593429,0.6296296296296297,-0.006474655542914937,0.7749799381213396,0.3903294989276663,0.25869214894933135,0.22921143645622963,0.26499787569858835,1.7295022053431433,0.056607750580084215,115.44804056722677,3.7476220035783845,0.6930944746008463,-0.39299095821050534,0.0,0.17121858942458965,2.0131962650516337,1.062510507860169e-06,1016.0,SVC,uncertainty_batch_sampling,1.0
51.0,0.017209153741206264,0.03133984226054743,1.3095820139870529,1.1828873923382168,0.056016597510373446,0.0,97.0554979253112,2.00237796807264,0.1341993697295319,0.1168919631455924,0.028629803318872903,0.04752792470617641,0.22905929687315782,0.3916807056935893,,,,,17.85185185185185,0.4253796296296296,0.5140227863213359,5.419576848541475,5.734622776443359,0.25745074444444443,0.3623701350580416,1.2653703703703703,0.9412361000362215,0.03626210235131397,0.7793333288639913,-0.005685185185185172,0.7742897880806164,-0.6795925925925926,1.1738920229226715,27.0,17.0,0.0,0.017094017094017096,482.0,3.0,27.0,19.0,,0.2596153846153847,0.28821483794321767,1.9449629629629628,1.394766963758062,0.42198248645898007,0.23011135313369105,1.9722166145784426,1.7431287377412525,0.3142471755073252,0.24542448816313991,0.056016597510373446,0.035269709543568464,0.6296296296296297,-0.006106896551724139,0.7767007111985705,0.3903294989276662,0.2586926513758169,0.22905929687315785,0.2654546418436503,1.7293381827743926,0.05676079076835097,103.32815656529947,3.680954351472716,1.0758306933463349,-0.4609947202854746,0.0,0.17701496743538256,1.7514722406459857,1.7387866639364851e-06,1016.0,SVC,uncertainty_batch_sampling,1.0
52.0,0.031065457014236016,0.03986565300423801,1.3095760648284922,1.1828443965538156,0.05660377358490566,0.0,96.06079664570231,2.0907644541358077,0.13427811408753235,0.11690186167953691,0.02858620421078535,0.047217357200764164,0.22863696314826892,0.3899165693188052,,,,,17.666666666666668,0.4257037037037037,0.5142123786631069,5.410495284021242,5.7131228312389,0.2573134666666666,0.3625815354171845,1.2653703703703703,0.9412361000362215,0.03642006366953957,0.7783354107951335,-0.006296296296296277,0.7731213366216205,-0.6795925925925926,1.1738920229226715,27.0,17.0,0.0,0.017094017094017096,477.0,4.0,27.0,19.0,,0.2596153846153847,0.2882222435247891,1.9449629629629628,1.394766963758062,0.4217495770444289,0.22960123878150826,1.9712908478512305,1.7415309361309221,0.3142402019625282,0.24541924571756238,0.05660377358490566,0.03563941299790356,0.6296296296296297,-0.005963092011872505,0.7759260014517688,0.3903294989276662,0.2587067106764334,0.22863696314826887,0.264474729058661,1.7290192674834837,0.057134123028640516,101.64535268431517,3.677162193007388,1.0749226909763125,-0.46019318498363937,0.0,0.17621327342436874,1.7527634713971691,1.767850077390931e-06,1016.0,SVC,uncertainty_batch_sampling,1.0
53.0,0.022172117830262975,0.027576826781000284,1.3095796258644041,1.182863412425006,0.057203389830508475,0.0,95.0365466101695,2.0447460356397547,0.1343003221609011,0.11703162078427748,0.028644866752267982,0.047444246684496615,0.22924342757925797,0.3920416843212006,,,,,17.48148148148148,0.4268888888888889,0.5160365284724994,5.412357568173115,5.72505704780567,0.2580273111111111,0.3634427441794463,1.2653703703703703,0.9412361000362215,0.03635781544256117,0.7789226155341495,-0.005351851851851842,0.7758870954593103,-0.6795925925925926,1.1738920229226715,27.0,17.0,0.0,0.017094017094017096,472.0,5.0,27.0,19.0,,0.25961538461538464,0.28821996410711875,1.9449629629629628,1.394766963758062,0.42205988402716343,0.23037927011814127,1.9710645631169255,1.7426365341202414,0.3142322610056079,0.2454149807238084,0.057203389830508475,0.036016949152542374,0.6296296296296297,-0.005899452269170587,0.7765725247441025,0.3903294989276662,0.25870142167400767,0.22924342757925797,0.2663451510943161,1.7294141235965461,0.05693883315441669,101.19606962646934,3.682941363407987,1.0753500383146362,-0.4617601348904835,0.0,0.17682755904382313,1.745523785597624,1.806073862848032e-06,1016.0,SVC,uncertainty_batch_sampling,1.0
54.0,0.057235343264459455,0.12781820044948375,1.3096140046611728,1.182858007564869,0.057815845824411134,0.0,94.00802997858672,1.9069002426923236,0.13417321283841316,0.11681025471773138,0.028519218680389927,0.047021527862815306,0.22825290980453009,0.38900947967907823,,,,,17.296296296296298,0.42511111111111105,0.5144040116284935,5.413912837778525,5.71222144031199,0.25731346666666666,0.3627421525984582,1.2653703703703703,0.9412361000362215,0.0360032516456499,0.7796946018717519,-0.0056666666666666575,0.7750944359337026,-0.6752222222222223,1.1725861074936796,27.0,17.0,0.0,0.017094017094017096,467.0,5.0,27.0,19.0,,0.2596153846153846,0.2882113848536185,1.9405925925925926,1.3814757231993526,0.421400502301825,0.22939822735349713,1.9724188754583973,1.7403266465232927,0.31422556976661076,0.24540873727943915,0.057815845824411134,0.03640256959314775,0.6296296296296297,-0.006430604982206391,0.7769815109426292,0.3903294989276662,0.25868744226588025,0.22825290980453022,0.26427346878762925,1.7293244776405312,0.05685873981310558,112.03398885282459,3.742778070517649,0.6924844606112686,-0.3965554213905415,0.0,0.1721854731588141,2.0002722271278586,1.1568778323048297e-06,1016.0,SVC,uncertainty_batch_sampling,1.0
55.0,0.021579337653082464,0.02229003494238972,1.3096156482743593,1.1828864242965964,0.05844155844155844,0.0,92.98809523809524,1.865002354600948,0.13400224854830783,0.11649274801775863,0.028456842223869704,0.046703479044907695,0.22777860033468308,0.3865199922485559,,,,,17.11111111111111,0.42560185185185184,0.5146612088551894,5.416867422979925,5.71672273477367,0.2572311,0.3628117545968347,1.2653703703703703,0.9412361000362215,0.03607591790925126,0.7790656012283631,-0.005925925925925917,0.7739805789615697,-0.6752222222222223,1.1725861074936796,27.0,17.0,0.0,0.017094017094017096,462.0,5.0,27.0,19.0,,0.2596153846153847,0.2882096685820631,1.9405925925925926,1.3814757231993526,0.42121594659356587,0.22867550237846895,1.972397791895307,1.7411715830358758,0.31421741580564283,0.2454041088768808,0.05844155844155844,0.0367965367965368,0.6296296296296297,-0.006248734345856664,0.7762674409732908,0.3903294989276662,0.25868479860397126,0.22777860033468314,0.2623133735034719,1.729397311124756,0.05707006063395565,98.8185936396685,3.672620711329874,1.0768758319242135,-0.46301798243039544,0.0,0.17679899434417637,1.747047729418961,2.7247205681647e-06,1016.0,SVC,uncertainty_batch_sampling,1.0
56.0,0.01642779190038687,0.021521244882080747,1.309635064022677,1.1828094069468094,0.05908096280087528,0.0,91.96553610503283,1.8598184768373693,0.13409809944788978,0.11636233159491192,0.0284598196489407,0.04661684304376637,0.22770844867258708,0.3855733804151222,,,,,16.925925925925927,0.4256666666666667,0.5147145586857602,5.405857089911076,5.6968128346113485,0.2584116888888889,0.3648915129929752,1.2653703703703703,0.9412361000362215,0.036109166058837815,0.7785369462191329,-0.006629629629629617,0.7729596540445218,-0.6752222222222223,1.1725861074936796,27.0,17.0,0.0,0.017094017094017096,457.0,5.0,27.0,19.0,,0.2596153846153845,0.2882102744666881,1.9405925925925926,1.3814757231993526,0.42127407941127587,0.22840485012673006,1.9718785562264367,1.7385452920851674,0.3142095188576751,0.245398800064992,0.05908096280087528,0.037199124726477024,0.6296296296296297,-0.00632579124579125,0.7751006450049595,0.3903294989276662,0.2586861027923624,0.22770844867258713,0.2613245644980358,1.729680888927354,0.05691891985052014,97.28341760029724,3.6713233267284027,1.0761421654470302,-0.4616150289408387,0.0,0.17621999850845496,1.7452626811869927,2.7709826546586628e-06,1016.0,SVC,uncertainty_sampling,1.0
57.0,0.03093799165897959,0.03869641275706837,1.3097036206989345,1.1827563439677704,0.059734513274336286,0.0,90.93639380530973,1.6692338430681377,0.13426061031316142,0.1163144939963468,0.028387317322080437,0.046343618450608116,0.22631554889258806,0.381667346410377,,,,,16.74074074074074,0.4231388888888889,0.5097499214044028,5.401097378177925,5.6743211689249415,0.25712127777777777,0.36258785248796366,1.2635555555555555,0.941226014438833,0.03595058997050147,0.7815175073037842,-0.005611111111111088,0.7763236009122312,-0.6752222222222223,1.1725861074936796,27.0,17.0,0.0,0.017094017094017096,452.0,5.0,27.0,19.0,,0.25961538461538464,0.28819621054825356,1.938777777777778,1.3800974417474836,0.42056373034794453,0.2265906029882506,1.971409375114986,1.7362503436112027,0.314202290266034,0.24539225278661034,0.059734513274336286,0.03761061946902655,0.6296296296296297,-0.006445261437908517,0.7777996547623206,0.3903294989276662,0.25866990161055864,0.22631554889258804,0.25707734824942735,1.729712647235062,0.05611600172786472,95.70711486969215,3.660321021812746,1.0762574784548342,-0.46056378756259936,0.0,0.17521271035798971,1.755369073102455,1.9766643688851066e-06,1016.0,SVC,uncertainty_batch_sampling,1.0
58.0,0.027528851628503298,0.03773632498014022,1.3097281353986663,1.182743066600501,0.06040268456375839,0.0,89.93624161073825,1.6280553449030393,0.13423073781986297,0.11605778633624424,0.028330053976401242,0.046139939786480746,0.22593043331189447,0.3804831614867758,,,,,16.555555555555557,0.4220925925925926,0.5085818525195828,5.3972951793766,5.657039019405933,0.25555631111111116,0.36001737037485515,1.2635555555555555,0.941226014438833,0.035918303090562584,0.7815060814998084,-0.005666666666666653,0.7763766928693631,-0.6752222222222223,1.1725861074936796,27.0,17.0,0.0,0.017094017094017096,447.0,5.0,27.0,20.0,,0.2596153846153847,0.2881931244741272,1.938777777777778,1.3800974417474836,0.42026857207116824,0.22627659531841232,1.9713410423081383,1.7346056034576012,0.31419395670664163,0.24538681136119633,0.06040268456375839,0.03803131991051454,0.6296296296296297,-0.006470879801734838,0.7778749363307785,0.39032949892766616,0.2586708478205755,0.22593043331189458,0.2564782158517221,1.7292068372702685,0.05623769252231643,93.31525698534537,3.65440809526769,1.0898625973405247,-0.4556564442966641,0.0,0.1737583108807131,1.7792159120327422,2.8650067046981757e-06,1016.0,SVC,uncertainty_sampling,1.0
59.0,0.028157684601333,0.03784899820971731,1.3096810216586974,1.182746106971336,0.06108597285067873,0.0,88.86764705882354,1.6492980042721486,0.13387410528580215,0.11626159698999641,0.02795398712476444,0.045499900357523194,0.2235089118408998,0.37442477078608205,,,,,16.37037037037037,0.4223240740740741,0.5086728055913232,5.403021534473829,5.688802388615642,0.25434826666666666,0.3573638156711685,1.2471481481481481,0.9840220332001525,0.03588252052957936,0.7843441101227502,-0.006129629629629614,0.7766045250441749,-0.6691851851851852,1.1708456193655354,27.0,17.0,0.0,0.017094017094017096,442.0,5.0,27.0,20.0,,0.2596153846153847,0.28819574148842875,1.916333333333333,1.3488251583108566,0.41862098400089276,0.22387886122303938,1.9715785859990589,1.737554931436824,0.3141859225748188,0.24538059791693237,0.06108597285067873,0.038461538461538464,0.6296296296296297,-0.006454747981063775,0.7797846071360709,0.39032949892766616,0.2586796400754401,0.22350891184089972,0.25171048330449086,1.733652239674098,0.05652313264629481,92.31871312260397,3.630111946917939,1.076702330632715,-0.45572534309676194,0.0,0.17199246501611776,1.7557631037982766,2.0713548775742137e-06,1016.0,SVC,max_disagreement_sampling,1.0
60.0,0.023577557473078714,0.039437526303167825,1.3097198434924502,1.1827394329334826,0.06178489702517163,0.0,87.85469107551488,1.6392663337793443,0.1337879538585133,0.11609940785149285,0.0279288445228155,0.045542214865649265,0.22390686705606364,0.3751430033065856,,,,,16.185185185185187,0.4218148148148148,0.5079085348486277,5.397887202798216,5.671892700194539,0.2539089777777777,0.356936016341599,1.2471481481481481,0.9840220332001525,0.03585888634630056,0.7841655059152328,-0.006074074074074063,0.7762886520007047,-0.6691851851851852,1.1708456193655354,27.0,17.0,0.0,0.017094017094017096,437.0,5.0,27.0,20.0,,0.2596153846153847,0.2881938733930143,1.916333333333333,1.3488251583108566,0.41886916839732524,0.22431932460731374,1.9710192817942638,1.7361739277683128,0.31417578397439755,0.24537679317049058,0.06178489702517163,0.038901601830663615,0.6296296296296297,-0.006459794395155594,0.7794090547010526,0.3903294989276662,0.25867806034170565,0.22390686705606366,0.25264747951902766,1.7341175694425712,0.05653428393109626,90.19082070308797,3.6511460687976838,1.0887678767539044,-0.46338337968638244,0.0,0.1763054477418416,1.8149170209688972,2.9694197825403417e-06,1016.0,SVC,max_disagreement_sampling,1.0
61.0,0.027886631279158015,0.04164060858256453,1.3096768186590177,1.1827698080140714,0.0625,0.0,86.86342592592592,1.7194707811190368,0.13431963441167702,0.11667584373811782,0.028049621962101062,0.04583455080512857,0.22418622910679217,0.3770549410252886,,,,,16.0,0.42159259259259263,0.5075209693855978,5.403352339431102,5.682671811261239,0.2548150111111111,0.3583528726568165,1.2471481481481481,0.9840220332001525,0.03594358710562415,0.7831810071231928,-0.0058333333333333345,0.7755559544362601,-0.6691851851851852,1.1708456193655354,27.0,17.0,0.0,0.017094017094017096,432.0,5.0,27.0,20.0,,0.2596153846153845,0.28820254834504777,1.916333333333333,1.3488251583108566,0.4189831169910694,0.22474457066664352,1.9711829361113944,1.7374179070363145,0.31416655919651393,0.24537137345134657,0.0625,0.03935185185185185,0.6296296296296297,-0.006458689458689489,0.7779676811074728,0.3903294989276662,0.25869096695014004,0.22418622910679217,0.2537068600653322,1.7337016026078227,0.0571265178894199,90.31705106745528,3.636546284914376,1.0755379417858528,-0.4559909738184537,0.0,0.17157646087711864,1.7587949302281318,2.162851335993671e-06,1016.0,SVC,max_disagreement_sampling,1.0
62.0,0.02915522010166734,0.03351227377797869,1.3096588751892957,1.1828456705968067,0.06323185011709602,0.0,85.9139344262295,1.6867725106641502,0.13472927187733463,0.11693550058529625,0.027976690576711087,0.045336429755949544,0.22218789331862457,0.37220833999474046,,,,,15.814814814814815,0.4203518518518518,0.5062603050198053,5.417198506980417,5.707631211267064,0.25390897777777777,0.35692204156787016,1.2471481481481481,0.9840220332001525,0.03603582270795385,0.7816267462777253,-0.006111111111111112,0.7751035828213957,-0.6691851851851852,1.1708456193655354,27.0,17.0,0.0,0.017094017094017096,427.0,5.0,27.0,20.0,,0.2596153846153847,0.28820218896447813,1.916333333333333,1.3488251583108566,0.4177140803846282,0.22257035965408978,1.971343095638235,1.740640507820106,0.31415903145448176,0.24536328396943408,0.06323185011709602,0.03981264637002342,0.6296296296296297,-0.006187635105923043,0.7760363814397462,0.3903294989276662,0.25870291236971626,0.2221878933186245,0.249136116018361,1.7317436521018663,0.05706566522319727,89.40852356063563,3.623663167394465,1.076915706590621,-0.4597132291501327,0.0,0.17242635517774635,1.755255593491406,2.229517931996206e-06,1016.0,SVC,max_disagreement_sampling,1.0
