query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.02045984944724449,0.026929995108471924,1.3812529310324626,1.2762969553685466,0.039301310043668124,0.0,138.44832605531295,2.5824090457436815,0.13420525423126042,0.116626139207608,0.030319260042985623,0.05107539153538326,0.24213137791354628,0.4213432934231187,,,,,25.444444444444443,0.4438888888888889,0.536048887935056,5.300351916924859,5.520812274967536,0.27060195555555555,0.38305001084068274,1.2959999999999998,0.9572220223124832,0.036017089870073876,0.77790232036879,-0.0074444444444444376,0.7796222622493997,-0.7049259259259258,1.1791999219133522,27.0,17.0,0.0,0.017094017094017096,687.0,2.0,27.0,20.0,,0.23684210526315794,0.28207911101968663,2.0009259259259258,1.4538607733026392,0.4310994166846655,0.24176324344343705,1.9632136045000306,1.7262909572441616,0.31444209035070475,0.245578248410968,0.039301310043668124,0.024745269286754003,0.6296296296296297,-0.006764505425522376,0.7778566339600056,0.3681640625,0.2658993359529358,0.24213137791354616,0.28718653303255465,1.7276637529805408,0.05175302533308837,166.90252854079677,3.8577445343352026,0.6931376460051295,-0.3985456339388777,0.0,0.17413894397352947,1.9910382489470169,2.56741046461544e-07,1016.0,KNeighborsClassifier,uncertainty_sampling,0.967741935483871
11.0,0.026347971013666528,0.028576802769361663,1.3812579554394773,1.2763068737613041,0.039589442815249266,0.0,137.48020527859236,2.493626684175246,0.13404021394994803,0.1165603908984759,0.03007054375445062,0.05056188416678992,0.24071699991124354,0.41734914244005356,,,,,25.25925925925926,0.4425925925925926,0.5350978080442763,5.30310805702249,5.521659525435215,0.2693664555555556,0.3815478289170808,1.2959999999999998,0.9572220223124832,0.03593716737265124,0.7784565483886848,-0.007944444444444435,0.7803854488122831,-0.7049259259259258,1.1791999219133522,27.0,17.0,0.0,0.017094017094017096,682.0,2.0,27.0,20.0,,0.23684210526315788,0.28207756342585744,2.0009259259259258,1.4538607733026392,0.430203780277834,0.2403783954789924,1.9635488597879993,1.726136116527872,0.31443923207878377,0.24557493588902599,0.039589442815249266,0.024926686217008796,0.6296296296296297,-0.006834688346883485,0.7784403105057197,0.3681640625,0.26589725215123555,0.24071699991124354,0.2844941723311018,1.7263820792471496,0.051334296385438884,165.75904669435283,3.8445759988879686,0.6921793843700463,-0.3959778597761727,0.0,0.17338048086986174,1.9869381758954807,3.251162641841661e-07,1016.0,KNeighborsClassifier,consensus_entropy_sampling,0.9758064516129032
12.0,0.027057533514550335,0.03847134616500719,1.3812531361612912,1.2763242853846837,0.03988183161004431,0.0,136.4645494830133,2.315369581344086,0.1340437148782887,0.11675307058643897,0.030044379266398143,0.05064241395786084,0.24044904401662462,0.41736947239125466,,,,,25.074074074074073,0.4434074074074075,0.5358604338429966,5.311297911096774,5.531893767063768,0.2695037333333334,0.38180406290893804,1.2959999999999998,0.9572220223124832,0.03590634060944252,0.7785265248139361,-0.007592592592592588,0.7811763939114894,-0.7049259259259258,1.1791999219133522,27.0,17.0,0.0,0.017094017094017096,677.0,2.0,27.0,20.0,,0.23684210526315788,0.2820738719268911,2.0009259259259258,1.4538607733026392,0.43000117042950725,0.24017597803395338,1.9637206950071953,1.7275672125133612,0.3144358647557806,0.24557219442785613,0.03988183161004431,0.025110782865583457,0.6296296296296297,-0.0067515697515697585,0.7786498427931432,0.3681640625,0.26589400879684366,0.2404490440166246,0.28421285950777536,1.726091061723075,0.0508332225399354,129.2461003041584,3.7119715123433368,1.348142178628272,-0.4687718002717678,0.0,0.17492655742938498,1.7019777362016901,1.327919001237665e-06,1016.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9798387096774194
13.0,0.03142302414106783,0.044077272661393004,1.3812598307891777,1.27635327848671,0.04017857142857143,0.0,135.45498511904762,2.2766514943231564,0.1338467110248308,0.11685367946109171,0.029919135835646593,0.05051900323044463,0.24000564833287652,0.41643617427860147,,,,,24.88888888888889,0.4423611111111111,0.5342384377160944,5.312354180850177,5.542678573526317,0.2690095333333334,0.3815534893595463,1.293037037037037,0.9556247848108219,0.035804839065255716,0.7791396116983287,-0.008055555555555545,0.7821800812390836,-0.7049259259259258,1.1791999219133522,27.0,17.0,0.0,0.017094017094017096,672.0,2.0,27.0,20.0,,0.23684210526315788,0.2820722483089043,1.9979629629629627,1.4497946931968169,0.42965657630723275,0.23985761952572549,1.962982574345453,1.7294804017661523,0.31443226929411655,0.24556964872177198,0.04017857142857143,0.025297619047619048,0.6296296296296297,-0.006829666299963345,0.7793960264715276,0.3681640625,0.2658928734366019,0.24000564833287666,0.2837915605266379,1.726174591012429,0.05101334602062009,147.05437956539095,3.790295419233868,1.0778624119149125,-0.47304126630356486,0.0,0.1858070383438772,1.7613535455210265,9.980553675397387e-07,1016.0,KNeighborsClassifier,consensus_entropy_sampling,0.9838709677419355
14.0,0.027851273324006998,0.0373900518866138,1.3812513033762432,1.2763222512455137,0.04047976011994003,0.0,134.46701649175412,2.31575971060582,0.133458811734817,0.11668445610283636,0.029702314225038863,0.05032666114134807,0.23938747320183754,0.4150070873352783,,,,,24.703703703703702,0.441,0.5337747652334268,5.31140008363364,5.53115429030272,0.26785639999999994,0.3799082805937122,1.293037037037037,0.9556247848108219,0.03587417402409906,0.7792480220454684,-0.007444444444444443,0.7812896307896882,-0.7049259259259258,1.1791999219133522,27.0,17.0,0.0,0.017094017094017096,667.0,2.0,27.0,20.0,,0.23684210526315794,0.28207455019053373,1.9979629629629627,1.4497946931968169,0.4292043801680983,0.2393596407124333,1.9609583581939296,1.7307925297244044,0.31442882769734737,0.2455667886262096,0.04047976011994003,0.025487256371814093,0.6296296296296297,-0.006522951879560331,0.7796825807401427,0.3681640625,0.2658935212637746,0.23938747320183748,0.2832325958187109,1.725523412731338,0.051199403849912596,126.21668700843641,3.747007827613487,1.3569725454047028,-0.4805569355557587,0.0,0.1783731909733724,1.7397012598988897,1.8023523164093663e-06,1016.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9838709677419355
15.0,0.022844998554107085,0.026460705563548643,1.3812287860948496,1.2763541279594457,0.04078549848942598,0.0,133.46941087613294,2.4909174865343653,0.13359199773209177,0.11691434521209192,0.029678133042128,0.05023757811963228,0.23864408010028854,0.41332405578652914,,,,,24.51851851851852,0.44017592592592586,0.5317278792495509,5.313013695093099,5.537634648694122,0.2674720222222222,0.3790484963800799,1.2924074074074072,0.9530954936117472,0.03598511804856216,0.777306894975083,-0.007629629629629629,0.7789755549708638,-0.7049259259259258,1.1791999219133522,27.0,17.0,0.0,0.017094017094017096,662.0,2.0,27.0,20.0,,0.23684210526315788,0.2820810997642917,1.9973333333333332,1.4478718069051448,0.4287889409554747,0.23851877476444344,1.9612491567244303,1.7312536199327453,0.3144260133844243,0.2455629826670486,0.04078549848942598,0.0256797583081571,0.6296296296296297,-0.006549879024753401,0.7780061484591354,0.3681640625,0.2659056504360947,0.23864408010028842,0.2812588791002568,1.7250177412130057,0.05174059920475228,143.82462276751488,3.7808323154142363,1.0778656817341263,-0.47305797290034085,0.0,0.18492791215475823,1.7781200215717206,1.0495072400647125e-06,1016.0,KNeighborsClassifier,uncertainty_sampling,0.9879032258064516
16.0,0.030370625344287736,0.03580415564184301,1.381211357019197,1.276313012446029,0.0410958904109589,0.0,132.4992389649924,2.7620732397111043,0.13330472186813183,0.1166134443175398,0.029429765817964037,0.04989054424281525,0.23770147478702025,0.4105737021385909,,,,,24.333333333333332,0.4381111111111111,0.5296540477107772,5.307996881188556,5.512123277848469,0.26626397777777777,0.37711214849511004,1.2924074074074072,0.9530954936117472,0.036089576639043934,0.778532949315009,-0.008148148148148147,0.7797279951616118,-0.7049259259259258,1.1791999219133522,27.0,17.0,0.0,0.017094017094017096,657.0,2.0,27.0,20.0,,0.23684210526315794,0.2820915818800418,1.9973333333333332,1.4478718069051448,0.42815400837241585,0.2376496886454,1.9611806551260935,1.7288105208398004,0.31442241658828335,0.24556010114394025,0.0410958904109589,0.0258751902587519,0.6296296296296297,-0.006602906704172516,0.7792221790687857,0.3681640625,0.2659165253355042,0.23770147478702022,0.279593344822106,1.7241616846805017,0.05257518494874431,140.176502534295,3.7667822297315205,1.0728892740454476,-0.46756194107581633,0.0,0.18105989927427543,1.7960250613915523,9.10325259075334e-07,1016.0,KNeighborsClassifier,max_disagreement_sampling,0.9879032258064516
17.0,0.02244823468172362,0.02782865513388886,1.3812446701954328,1.276305177502801,0.04141104294478527,0.0,131.47699386503066,2.5877918241829128,0.13317516887983893,0.1166191460690728,0.02935071738825001,0.04972420309328301,0.2373286386820864,0.40893017706898144,,,,,24.14814814814815,0.4382314814814815,0.5292288426693177,5.306664558177509,5.506888119579781,0.26645616666666666,0.3766974213091947,1.2924074074074072,0.9530954936117472,0.036047091570097715,0.7801206083865672,-0.008444444444444445,0.7819513846453102,-0.7049259259259258,1.1791999219133522,27.0,17.0,0.0,0.017094017094017096,652.0,2.0,27.0,20.0,,0.23684210526315788,0.2820841105249738,1.9973333333333332,1.4478718069051448,0.4279959859962361,0.2371301180978244,1.9604749097962881,1.728901772745196,0.314418655876755,0.24555731979224182,0.04141104294478527,0.02607361963190184,0.6296296296296297,-0.006560090702947836,0.7806877104061926,0.3681640625,0.26590455501649407,0.2373286386820863,0.2782034061002354,1.7241867224990244,0.05232511155187225,138.72736404402568,3.764469386226992,1.0804751446962344,-0.4671634019793364,0.0,0.1815706597821053,1.8184820204630971,9.165103877416935e-07,1016.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9879032258064516
18.0,0.05177321785434264,0.12573689807015043,1.381262104074135,1.2762996972008456,0.04173106646058733,0.0,130.45170015455952,2.5227841424620894,0.13345386187448,0.11658970733800547,0.029426782222960305,0.04983458001152972,0.23730103183507545,0.40947301925596796,,,,,23.962962962962962,0.43759259259259264,0.5283136458625297,5.305836183958179,5.499304771531559,0.26615415555555555,0.37619212195511254,1.2924074074074072,0.9530954936117472,0.0359190566145744,0.7795410383226277,-0.00840740740740741,0.7803855190894808,-0.7049259259259258,1.1791999219133522,27.0,17.0,0.0,0.017094017094017096,647.0,2.0,27.0,20.0,,0.23684210526315796,0.2820815281292708,1.9973333333333332,1.4478718069051448,0.42796755160961336,0.23712296212314435,1.96111403528553,1.7275329669293111,0.31441505256196983,0.24555420887763754,0.04173106646058733,0.02627511591962906,0.6296296296296297,-0.006751975626011657,0.7799761162547334,0.3681640625,0.2659023782328017,0.2373010318350756,0.2782531709746331,1.724133713218389,0.05235328910149458,138.3481232356267,3.7634595433805043,1.077589825387223,-0.46689375795440025,0.0,0.18265363369215157,1.7906850350827124,1.0858661781410115e-06,1016.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9879032258064516
19.0,0.029559134537509878,0.04491513613693812,1.3812585461032736,1.276284945585761,0.04205607476635514,0.0,129.43964174454828,2.445507475705297,0.13345168419210407,0.11675080838213057,0.029376287736666964,0.049545546951405256,0.2368898595474937,0.40746267320150564,,,,,23.77777777777778,0.43751851851851853,0.527692951066634,5.3061540183151745,5.4976867345377896,0.26615415555555555,0.3759265073085054,1.2924074074074072,0.9530954936117472,0.036002596053997936,0.7790309269216016,-0.00822222222222223,0.7796180812193254,-0.7049259259259258,1.1791999219133522,27.0,17.0,0.0,0.017094017094017096,642.0,2.0,27.0,20.0,,0.23684210526315785,0.2820804894474477,1.9973333333333332,1.4478718069051448,0.4277686215974426,0.23659478340949067,1.9610748195845527,1.7273562325930827,0.3144116296641896,0.24555073505521874,0.04205607476635514,0.0264797507788162,0.6296296296296297,-0.006719247745154482,0.7794552842208199,0.3681640625,0.26590438406454264,0.23688985954749373,0.276832106580041,1.7237879781440346,0.05226215311789622,136.33875379593775,3.753631974625571,1.074814674196355,-0.4625429931312472,0.0,0.17946050729359145,1.7915483076291283,9.628729542424105e-07,1016.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9879032258064516
20.0,0.048568856757257896,0.1225835377681946,1.3812612730979343,1.2762809837338762,0.0423861852433281,0.0,128.41640502354787,2.3879215909190235,0.1337099211635823,0.11675162631281517,0.029508803882920025,0.04977246552007185,0.23730195765733045,0.4091567286015697,,,,,23.59259259259259,0.43762962962962965,0.5282887575900242,5.306387980455465,5.498032023217785,0.26620906666666666,0.3762060467589618,1.2924074074074072,0.9530954936117472,0.03586679458108027,0.778591723348088,-0.008148148148148142,0.7799181270494262,-0.7049259259259258,1.1791999219133522,27.0,17.0,0.0,0.017094017094017096,637.0,2.0,27.0,20.0,,0.23684210526315783,0.282078980902965,1.9973333333333332,1.4478718069051448,0.42800423787680686,0.2370562178093768,1.9609378600457732,1.727551238050194,0.3144075811965851,0.24554796640807913,0.0423861852433281,0.026687598116169546,0.6296296296296297,-0.0068640363601199066,0.7791882545398009,0.3681640625,0.2659067185570128,0.23730195765733053,0.2778524042449403,1.7240825464772915,0.052355955037573655,136.39512391563284,3.7634894918541937,1.078608677353784,-0.4668908837847376,0.0,0.18291451995443797,1.7861116627725917,1.11396047910116e-06,1016.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9879032258064516
21.0,0.050086772882352054,0.12600429263141333,1.381237771648803,1.2763139375239207,0.04272151898734177,0.0,127.42444620253164,2.5748170295404575,0.13399190528384672,0.1167058056705629,0.02961177986047065,0.04983589419885401,0.23736976526526785,0.40970052407451957,,,,,23.40740740740741,0.43731481481481477,0.5279117632446542,5.30983676262862,5.501608589765311,0.2660717888888889,0.3764111407013432,1.2924074074074072,0.9530954936117472,0.03586574074074074,0.7779186569727828,-0.008796296296296293,0.7791693587411787,-0.7049259259259258,1.1791999219133522,27.0,17.0,0.0,0.017094017094017096,632.0,2.0,27.0,20.0,,0.23684210526315788,0.2820864842979037,1.9973333333333332,1.4478718069051448,0.4280342041210096,0.23714853386153498,1.9611092644366688,1.7280575942301937,0.3144043028266922,0.24554404539440713,0.04272151898734177,0.02689873417721519,0.6296296296296297,-0.00684230019493179,0.7784841612157294,0.3681640625,0.26591694648871594,0.23736976526526773,0.2780517446388409,1.7239913893753462,0.05301119986238849,135.37568647799372,3.7626428830841765,1.071852048089542,-0.4660755567189868,0.0,0.18151047740510523,1.7815889267118212,9.787235135241005e-07,1016.0,KNeighborsClassifier,uncertainty_sampling,0.9879032258064516
